FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  174553  47  41.6920 N  60  38.1430 W   2.1        2.5       12.4        9.7       78.7 
020815  174553  47  41.6920 N  60  38.1430 W   2.1        2.5       12.4        9.7       78.7 
020815  174553  47  41.6920 N  60  38.1430 W   2.1        2.5       12.4       10.1*      78.7 
020815  174553  47  41.6920 N  60  38.1430 W   2.1        2.5       12.4       10.1       78.7 
020815  174553  47  41.6920 N  60  38.1430 W   2.1        2.5       12.4       10.1       78.7 
020815  174553  47  41.6920 N  60  38.1430 W   2.1        2.5       12.4       10.1       78.7 
020815  174555  47  41.6920 N  60  38.1420 W   1.6        2.5       12.4       10.1       78.7 
020815  174555  47  41.6920 N  60  38.1420 W   1.6        2.5       12.4       10.1       78.7 
020815  174555  47  41.6920 N  60  38.1420 W   1.6        2.5        6.2*      10.1       78.7 
020815  174555  47  41.6920 N  60  38.1420 W   1.6        2.5        6.2       10.1       78.7 
020815  174555  47  41.6920 N  60  38.1420 W   1.6        2.5        6.2       10.1       78.7 
020815  174557  47  41.6920 N  60  38.1410 W   1.9        2.5        6.2       10.1       78.7 
020815  174557  47  41.6920 N  60  38.1410 W   1.9        2.5        6.2       10.1       79.2*
020815  174557  47  41.6920 N  60  38.1410 W   1.9        2.5        6.2       10.1       79.2 
020815  174557  47  41.6920 N  60  38.1410 W   1.9        2.5        6.2       10.1       79.2 
020815  174557  47  41.6920 N  60  38.1410 W   1.9        2.5        6.2       10.1       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6*      79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174559  47  41.6910 N  60  38.1390 W   1.9        2.5        6.2        8.6       79.2 
020815  174601  47  41.6910 N  60  38.1380 W   1.5        2.5        6.2        8.6       79.2 
020815  174601  47  41.6910 N  60  38.1380 W   1.5        2.5        6.2        8.6       79.2 
020815  174601  47  41.6910 N  60  38.1380 W   1.5        2.5        6.2        8.6       79.2 
020815  174601  47  41.6910 N  60  38.1380 W   1.5        2.5        6.2        8.6       78.3*
020815  174601  47  41.6910 N  60  38.1380 W   1.5        2.5        6.2        8.6       78.3 
020815  174603  47  41.6900 N  60  38.1370 W   2.0        2.5        6.2        8.6       78.3 
020815  174603  47  41.6900 N  60  38.1370 W   2.0        2.5        6.2        8.6       78.3 
020815  174603  47  41.6900 N  60  38.1370 W   2.0        2.5        6.2        8.6       78.3 
020815  174603  47  41.6900 N  60  38.1370 W   2.0        2.5        6.2        8.6*      78.3 
020815  174603  47  41.6900 N  60  38.1370 W   2.0        2.5        6.2        8.6       78.3 
020815  174603  47  41.6900 N  60  38.1370 W   2.0        2.5        6.2        8.6       78.3 
020815  174605  47  41.6900 N  60  38.1350 W   1.5        2.5        6.2        8.6       78.3 
020815  174605  47  41.6900 N  60  38.1350 W   1.5        2.5        6.2        8.6       78.3 
020815  174605  47  41.6900 N  60  38.1350 W   1.5        2.5        6.2        8.6       78.3 
020815  174605  47  41.6900 N  60  38.1350 W   1.5        2.5        6.2        8.6       78.3 
020815  174605  47  41.6900 N  60  38.1350 W   1.5        2.5        6.2        8.6       78.3 
020815  174607  47  41.6900 N  60  38.1340 W   2.2        2.5        6.2        8.6       78.3 
020815  174607  47  41.6900 N  60  38.1340 W   2.2        2.5        6.2        8.6       78.3 
020815  174607  47  41.6900 N  60  38.1340 W   2.2        2.5       11.1*       8.6       78.3 
020815  174607  47  41.6900 N  60  38.1340 W   2.2        2.5       11.1        8.6       76.5*
020815  174607  47  41.6900 N  60  38.1340 W   2.2        2.5       11.1        8.6       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.6       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.6       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.6       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.6       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.8*      76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.8       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.8       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.8       76.5 
020815  174609  47  41.6890 N  60  38.1330 W   1.3        2.5       11.1        8.8       76.5 
020815  174611  47  41.6890 N  60  38.1310 W   2.0        2.5       11.1        8.8       76.5 
020815  174611  47  41.6890 N  60  38.1310 W   2.0        2.5       11.1        8.8       76.5 
020815  174611  47  41.6890 N  60  38.1310 W   2.0        2.5       11.1        8.8       76.5 
020815  174611  47  41.6890 N  60  38.1310 W   2.0        2.5       11.1        8.8       76.5 
020815  174611  47  41.6890 N  60  38.1310 W   2.0        2.5       11.1        8.8       76.5 
020815  174613  47  41.6880 N  60  38.1300 W   1.7        2.5       11.1        8.8       76.5 
020815  174613  47  41.6880 N  60  38.1300 W   1.7        2.5       11.1        8.8       76.5 
020815  174613  47  41.6880 N  60  38.1300 W   1.7        2.5        2.4*       8.8       77.0*
020815  174613  47  41.6880 N  60  38.1300 W   1.7        2.5        2.4        8.8       77.0 
020815  174613  47  41.6880 N  60  38.1300 W   1.7        2.5        2.4        8.4*      77.0 
020815  174613  47  41.6880 N  60  38.1300 W   1.7        2.5        2.4        8.4       77.0 
020815  174615  47  41.6880 N  60  38.1290 W   2.0        2.5        2.4        8.4       77.0 
020815  174615  47  41.6880 N  60  38.1290 W   2.0        2.5        2.4        8.4       77.0 
020815  174615  47  41.6880 N  60  38.1290 W   2.0        2.5        2.4        8.4       77.0 
020815  174615  47  41.6880 N  60  38.1290 W   2.0        2.5        2.4        8.4       77.0 
020815  174615  47  41.6880 N  60  38.1290 W   2.0        2.5        2.4        8.4       77.0 
020815  174617  47  41.6870 N  60  38.1280 W   1.6        2.5        2.4        8.4       77.0 
020815  174617  47  41.6870 N  60  38.1280 W   1.6        2.5        2.4        8.4       77.0 
020815  174617  47  41.6870 N  60  38.1280 W   1.6        2.5        2.4        8.4       77.0 
020815  174617  47  41.6870 N  60  38.1280 W   1.6        2.5        2.4        8.4       77.0 
020815  174617  47  41.6870 N  60  38.1280 W   1.6        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0*
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.4       77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5*       2.4        8.5*      77.0 
020815  174619  47  41.6870 N  60  38.1260 W   1.8        2.5        2.4        8.5       77.0 
020815  174621  47  41.6860 N  60  38.1250 W   1.8        2.5        2.4        8.5       77.0 
020815  174621  47  41.6860 N  60  38.1250 W   1.8        2.5        2.4        8.5       77.0 
020815  174621  47  41.6860 N  60  38.1250 W   1.8        2.5        2.4        8.5       77.0 
020815  174621  47  41.6860 N  60  38.1250 W   1.8        2.5        2.4        8.5       77.0 
020815  174621  47  41.6860 N  60  38.1250 W   1.8        2.5        2.4        8.5       77.0 
020815  174623  47  41.6860 N  60  38.1240 W   1.7        2.5        2.4        8.5       77.0 
020815  174623  47  41.6860 N  60  38.1240 W   1.7        2.5        2.4        8.5       77.0 
020815  174623  47  41.6860 N  60  38.1240 W   1.7        2.5        2.4        8.5       77.0 
020815  174623  47  41.6860 N  60  38.1240 W   1.7        2.5        2.4        8.5       76.5*
020815  174623  47  41.6860 N  60  38.1240 W   1.7        2.5        2.4        8.5       76.5 
020815  174623  47  41.6860 N  60  38.1240 W   1.7        2.5        2.4        8.5       76.5 
020815  174625  47  41.6850 N  60  38.1220 W   2.0        2.5        2.4        8.5       76.5 
020815  174625  47  41.6850 N  60  38.1220 W   2.0        2.5        2.4        8.5       76.5 
020815  174625  47  41.6850 N  60  38.1220 W   2.0        2.5        2.4        8.5*      76.5 
020815  174625  47  41.6850 N  60  38.1220 W   2.0        2.5        2.4        8.5       76.5 
020815  174625  47  41.6850 N  60  38.1220 W   2.0        2.5        2.4        8.5       76.5 
020815  174627  47  41.6850 N  60  38.1210 W   1.8        2.5        2.4        8.5       76.5 
020815  174627  47  41.6850 N  60  38.1210 W   1.8        2.5        2.4        8.5       76.5 
020815  174627  47  41.6850 N  60  38.1210 W   1.8        2.5        2.4        8.5       76.5 
020815  174627  47  41.6850 N  60  38.1210 W   1.8        2.5        2.4        8.5       76.5 
020815  174627  47  41.6850 N  60  38.1210 W   1.8        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       76.5 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.5       79.2*
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.6*      79.2 
020815  174629  47  41.6840 N  60  38.1200 W   1.5        2.5        2.4        8.6       79.2 
020815  174631  47  41.6840 N  60  38.1180 W   2.1        2.5        2.4        8.6       79.2 
020815  174631  47  41.6840 N  60  38.1180 W   2.1        2.5        2.4        8.6       79.2 
020815  174631  47  41.6840 N  60  38.1180 W   2.1        2.5        2.4        8.6       79.2 
020815  174631  47  41.6840 N  60  38.1180 W   2.1        2.5        2.4        8.6       79.2 
020815  174631  47  41.6840 N  60  38.1180 W   2.1        2.5        2.4        8.6       79.2 
020815  174633  47  41.6830 N  60  38.1170 W   1.8        2.5        2.4        8.6       79.2 
020815  174633  47  41.6830 N  60  38.1170 W   1.8        2.5        2.4        8.6       79.2 
020815  174633  47  41.6830 N  60  38.1170 W   1.8        2.5        2.4        8.6       79.2 
020815  174633  47  41.6830 N  60  38.1170 W   1.8        2.5        2.4        8.6       79.2 
020815  174633  47  41.6830 N  60  38.1170 W   1.8        2.5        2.4        8.6       79.2 
020815  174633  47  41.6830 N  60  38.1170 W   1.8        2.5        2.4        8.6       79.2 
020815  174635  47  41.6830 N  60  38.1160 W   1.4        2.5        2.4        8.6       79.2 
020815  174635  47  41.6830 N  60  38.1160 W   1.4        2.5        2.4        8.6       79.2 
020815  174635  47  41.6830 N  60  38.1160 W   1.4        2.5        2.4        8.6       76.5*
020815  174635  47  41.6830 N  60  38.1160 W   1.4        2.5        2.4        8.3*      76.5 
020815  174635  47  41.6830 N  60  38.1160 W   1.4        2.5        2.4        8.3       76.5 
020815  174637  47  41.6820 N  60  38.1140 W   2.3        2.5        2.4        8.3       76.5 
020815  174637  47  41.6820 N  60  38.1140 W   2.3        2.5        2.4        8.3       76.5 
020815  174637  47  41.6820 N  60  38.1140 W   2.3        2.5        2.4        8.3       76.5 
020815  174637  47  41.6820 N  60  38.1140 W   2.3        2.5        2.4        8.3       76.5 
020815  174637  47  41.6820 N  60  38.1140 W   2.3        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       76.5 
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       78.7*
020815  174639  47  41.6820 N  60  38.1130 W   1.2        2.5        2.4        8.3       78.7 
020815  174641  47  41.6810 N  60  38.1120 W   2.2        2.5        2.4        8.3       78.7 
020815  174641  47  41.6810 N  60  38.1120 W   2.2        2.5        2.4        8.3       78.7 
020815  174641  47  41.6810 N  60  38.1120 W   2.2        2.5        2.4        8.0*      78.7 
020815  174641  47  41.6810 N  60  38.1120 W   2.2        2.5        2.4        8.0       78.7 
020815  174641  47  41.6810 N  60  38.1120 W   2.2        2.5        2.4        8.0       78.7 
020815  174643  47  41.6810 N  60  38.1110 W   1.5        2.5        2.4        8.0       78.7 
020815  174643  47  41.6810 N  60  38.1110 W   1.5        2.5        2.4        8.0       78.7 
020815  174643  47  41.6810 N  60  38.1110 W   1.5        2.5        2.4        8.0       78.7 
020815  174643  47  41.6810 N  60  38.1110 W   1.5        2.5       10.9*       8.0       78.7 
020815  174643  47  41.6810 N  60  38.1110 W   1.5        2.5       10.9        8.0       78.7 
020815  174643  47  41.6810 N  60  38.1110 W   1.5        2.5       10.9        8.0       78.7 
020815  174645  47  41.6810 N  60  38.1090 W   1.8        2.5       10.9        8.0       78.7 
020815  174645  47  41.6810 N  60  38.1090 W   1.8        2.5       10.9        8.0       78.7 
020815  174645  47  41.6810 N  60  38.1090 W   1.8        2.5       10.9        8.0       78.7 
020815  174645  47  41.6810 N  60  38.1090 W   1.8        2.5       10.9        8.9*      76.5*
020815  174645  47  41.6810 N  60  38.1090 W   1.8        2.5       10.9        8.9       76.5 
020815  174647  47  41.6800 N  60  38.1080 W   1.9        2.5       10.9        8.9       76.5 
020815  174647  47  41.6800 N  60  38.1080 W   1.9        2.5       10.9        8.9       76.5 
020815  174647  47  41.6800 N  60  38.1080 W   1.9        2.5       10.9        8.9       76.5 
020815  174647  47  41.6800 N  60  38.1080 W   1.9        2.5       10.9        8.9       76.5 
020815  174647  47  41.6800 N  60  38.1080 W   1.9        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174649  47  41.6800 N  60  38.1070 W   1.7        2.5       10.9        8.9       76.5 
020815  174651  47  41.6790 N  60  38.1050 W   1.5        2.5       10.9        8.9       76.5 
020815  174651  47  41.6790 N  60  38.1050 W   1.5        2.5       10.9        8.9       76.5 
020815  174651  47  41.6790 N  60  38.1050 W   1.5        2.5       10.9        8.9       76.5*
020815  174651  47  41.6790 N  60  38.1050 W   1.5        2.5       10.9        8.5*      76.5 
020815  174651  47  41.6790 N  60  38.1050 W   1.5        2.5       10.9        8.5       76.5 
020815  174653  47  41.6790 N  60  38.1040 W   2.1        2.5       10.9        8.5       76.5 
020815  174653  47  41.6790 N  60  38.1040 W   2.1        2.5       10.9        8.5       76.5 
020815  174653  47  41.6790 N  60  38.1040 W   2.1        2.5       10.9        8.5       76.5 
020815  174653  47  41.6790 N  60  38.1040 W   2.1        2.5       10.9        8.5       76.5 
020815  174653  47  41.6790 N  60  38.1040 W   2.1        2.5       10.9        8.5       76.5 
020815  174653  47  41.6790 N  60  38.1040 W   2.1        2.5       10.9        8.5       76.5 
020815  174655  47  41.6780 N  60  38.1030 W   1.9        2.5       10.9        8.5       76.5 
020815  174655  47  41.6780 N  60  38.1030 W   1.9        2.5       10.9        8.5       76.5 
020815  174655  47  41.6780 N  60  38.1030 W   1.9        2.5       10.9        8.5       76.5 
020815  174655  47  41.6780 N  60  38.1030 W   1.9        2.5       11.6*       8.5       76.5 
020815  174655  47  41.6780 N  60  38.1030 W   1.9        2.5       11.6        8.5       76.5 
020815  174657  47  41.6780 N  60  38.1010 W   1.5        2.5       11.6        8.5       76.5 
020815  174657  47  41.6780 N  60  38.1010 W   1.5        2.5       11.6        8.6*      76.5 
020815  174657  47  41.6780 N  60  38.1010 W   1.5        2.5       11.6        8.6      190.5*
020815  174657  47  41.6780 N  60  38.1010 W   1.5        2.5       11.6        8.6      190.5 
020815  174657  47  41.6780 N  60  38.1010 W   1.5        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174659  47  41.6780 N  60  38.1000 W   2.1        2.5       11.6        8.6      190.5 
020815  174701  47  41.6770 N  60  38.0990 W   1.5        2.5       11.6        8.6      190.5 
020815  174701  47  41.6770 N  60  38.0990 W   1.5        2.5       11.6        8.6      190.5 
020815  174701  47  41.6770 N  60  38.0990 W   1.5        2.5       11.6        8.6      190.5 
020815  174701  47  41.6770 N  60  38.0990 W   1.5        2.5       11.6        8.2*     190.5 
020815  174701  47  41.6770 N  60  38.0990 W   1.5        2.5       11.6        8.2      190.5 
020815  174703  47  41.6770 N  60  38.0970 W   1.8        2.5       11.6        8.2      190.5 
020815  174703  47  41.6770 N  60  38.0970 W   1.8        2.5       11.6        8.2      190.5 
020815  174703  47  41.6770 N  60  38.0970 W   1.8        2.5       11.6        8.2      190.5 
020815  174703  47  41.6770 N  60  38.0970 W   1.8        2.5       11.6        8.2      190.5 
020815  174703  47  41.6770 N  60  38.0970 W   1.8        2.5       11.6        8.2      190.5 
020815  174703  47  41.6770 N  60  38.0970 W   1.8        2.5       11.6        8.2      190.5 
020815  174705  47  41.6760 N  60  38.0960 W   1.9        2.5       11.6        8.2      190.5 
020815  174705  47  41.6760 N  60  38.0960 W   1.9        2.5       11.6        8.2      190.5 
020815  174705  47  41.6760 N  60  38.0960 W   1.9        2.5       11.6        8.2      190.5 
020815  174705  47  41.6760 N  60  38.0960 W   1.9        2.5       11.6        8.2      190.5 
020815  174705  47  41.6760 N  60  38.0960 W   1.9        2.5       11.6        8.2      190.5 
020815  174707  47  41.6760 N  60  38.0950 W   2.0        2.5       11.6        8.2      190.5 
020815  174707  47  41.6760 N  60  38.0950 W   2.0        2.5       11.6        8.2      190.5 
020815  174707  47  41.6760 N  60  38.0950 W   2.0        2.5       11.6        8.4*     190.5 
020815  174707  47  41.6760 N  60  38.0950 W   2.0        2.5       11.5*       8.4       79.2*
020815  174707  47  41.6760 N  60  38.0950 W   2.0        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174709  47  41.6760 N  60  38.0930 W   1.6        2.5       11.5        8.4       79.2 
020815  174711  47  41.6750 N  60  38.0920 W   1.9        2.5       11.5        8.4       79.2 
020815  174711  47  41.6750 N  60  38.0920 W   1.9        2.5       11.5        8.4       79.2 
020815  174711  47  41.6750 N  60  38.0920 W   1.9        2.5       11.5        8.4       79.2 
020815  174711  47  41.6750 N  60  38.0920 W   1.9        2.5       11.5        8.4       79.2 
020815  174711  47  41.6750 N  60  38.0920 W   1.9        2.5       11.5        8.4       79.2 
020815  174713  47  41.6750 N  60  38.0910 W   1.9        2.5       11.5        8.9*      79.2 
020815  174713  47  41.6750 N  60  38.0910 W   1.9        2.5       11.5        8.9       79.2 
020815  174713  47  41.6750 N  60  38.0910 W   1.9        2.5       11.5        8.9       78.3*
020815  174713  47  41.6750 N  60  38.0910 W   1.9        2.5       11.5        8.9       78.3 
020815  174713  47  41.6750 N  60  38.0910 W   1.9        2.5       11.5        8.9       78.3 
020815  174713  47  41.6750 N  60  38.0910 W   1.9        2.5       11.5        8.9       78.3 
020815  174715  47  41.6750 N  60  38.0890 W   1.9        2.5       11.5        8.9       78.3 
020815  174715  47  41.6750 N  60  38.0890 W   1.9        2.5       11.5        8.9       78.3 
020815  174715  47  41.6750 N  60  38.0890 W   1.9        2.5       11.5        8.9       78.3 
020815  174715  47  41.6750 N  60  38.0890 W   1.9        2.5       11.5        8.9       78.3 
020815  174715  47  41.6750 N  60  38.0890 W   1.9        2.5       11.5        8.9       78.3 
020815  174717  47  41.6740 N  60  38.0880 W   1.6        2.5       11.5        8.9       78.3 
020815  174717  47  41.6740 N  60  38.0880 W   1.6        2.5       11.5        8.9       78.3 
020815  174717  47  41.6740 N  60  38.0880 W   1.6        2.5       11.5        8.9       78.3 
020815  174717  47  41.6740 N  60  38.0880 W   1.6        2.5       11.5        8.3*      78.3 
020815  174717  47  41.6740 N  60  38.0880 W   1.6        2.5       11.5        8.3       78.3 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4*
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174719  47  41.6740 N  60  38.0860 W   2.2        2.5       11.5        8.3       77.4 
020815  174721  47  41.6730 N  60  38.0850 W   1.7        2.5       11.5        8.3       77.4 
020815  174721  47  41.6730 N  60  38.0850 W   1.7        2.5       11.5        8.3       77.4 
020815  174721  47  41.6730 N  60  38.0850 W   1.7        2.5       11.5        8.3       77.4 
020815  174721  47  41.6730 N  60  38.0850 W   1.7        2.5       11.5        8.3       77.4 
020815  174721  47  41.6730 N  60  38.0850 W   1.7        2.5       11.5        8.3       77.4 
020815  174723  47  41.6730 N  60  38.0830 W   1.9        2.5       11.5        8.3       77.4 
020815  174723  47  41.6730 N  60  38.0830 W   1.9        2.5       11.5        8.3       77.4 
020815  174723  47  41.6730 N  60  38.0830 W   1.9        2.5       11.5        8.6*      77.4 
020815  174723  47  41.6730 N  60  38.0830 W   1.9        2.5       11.5        8.6       76.5*
020815  174723  47  41.6730 N  60  38.0830 W   1.9        2.5       11.5        8.6       76.5 
020815  174723  47  41.6730 N  60  38.0830 W   1.9        2.5       11.5        8.6       76.5 
020815  174725  47  41.6730 N  60  38.0820 W   1.9        2.5       11.5        8.6       76.5 
020815  174725  47  41.6730 N  60  38.0820 W   1.9        2.5       11.5        8.6       76.5 
020815  174725  47  41.6730 N  60  38.0820 W   1.9        2.5       11.5        8.6       76.5 
020815  174725  47  41.6730 N  60  38.0820 W   1.9        2.5       11.5        8.6       76.5 
020815  174725  47  41.6730 N  60  38.0820 W   1.9        2.5       11.5        8.6       76.5 
020815  174727  47  41.6730 N  60  38.0810 W   1.7        2.5       11.5        8.6       76.5 
020815  174727  47  41.6730 N  60  38.0810 W   1.7        2.5       11.5        8.6       76.5 
020815  174727  47  41.6730 N  60  38.0810 W   1.7        2.5       11.5        8.6       76.5 
020815  174727  47  41.6730 N  60  38.0810 W   1.7        2.5       11.5        8.3*      76.5 
020815  174727  47  41.6730 N  60  38.0810 W   1.7        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       76.5 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       75.2*
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       75.2 
020815  174729  47  41.6720 N  60  38.0790 W   1.9        2.5       11.5        8.3       75.2 
020815  174731  47  41.6720 N  60  38.0780 W   1.2        2.5       11.5        8.3       75.2 
020815  174731  47  41.6720 N  60  38.0780 W   1.2        2.5       11.5        8.3       75.2 
020815  174731  47  41.6720 N  60  38.0780 W   1.2        2.5       11.5        8.3       75.2 
020815  174731  47  41.6720 N  60  38.0780 W   1.2        2.5       11.2*       8.3       75.2 
020815  174731  47  41.6720 N  60  38.0780 W   1.2        2.5       11.2        8.3       75.2 
020815  174733  47  41.6720 N  60  38.0770 W   1.4        2.5       11.2        8.3       75.2 
020815  174733  47  41.6720 N  60  38.0770 W   1.4        2.5       11.2        8.3       75.2 
020815  174733  47  41.6720 N  60  38.0770 W   1.4        2.5       11.2        8.3       75.2 
020815  174733  47  41.6720 N  60  38.0770 W   1.4        2.5       11.2        8.6*      75.2 
020815  174733  47  41.6720 N  60  38.0770 W   1.4        2.5       11.2        8.6       75.2 
020815  174733  47  41.6720 N  60  38.0770 W   1.4        2.5       11.2        8.6       75.2 
