FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP016.TXT
Local Time: Thu Jun 27 06:13:45 2002

Ship: 001 Trip: GULF01 Tow: GP016
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  083003  47  21.3620 N  60  43.4930 W   0.0        2.1*       2.3*       3.4*       1.8*
020627  092602  47  27.4840 N  60  43.8750 W   0.9        2.1       10.3       68.5       65.1 
020627  092602  47  27.4840 N  60  43.8750 W   0.9        2.1       10.3       68.5       65.1 
020627  092602  47  27.4840 N  60  43.8750 W   0.9        2.1       10.3       68.5       65.1 
020627  092602  47  27.4840 N  60  43.8750 W   0.9        2.1       10.3       68.5       65.1 
020627  092604  47  27.4840 N  60  43.8740 W   0.8        2.1       10.3       68.5       65.1 
020627  092604  47  27.4840 N  60  43.8740 W   0.8        2.1       10.3       68.5       65.1 
020627  092604  47  27.4840 N  60  43.8740 W   0.8        2.1       10.3       68.5       65.1 
020627  092604  47  27.4840 N  60  43.8740 W   0.8        2.1       10.3       68.5       65.1 
020627  092604  47  27.4840 N  60  43.8740 W   0.8        2.1       10.3       68.5       65.1 
020627  092606  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092606  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092606  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092606  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092606  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092608  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092608  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092608  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092608  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092608  47  27.4830 N  60  43.8730 W   0.7        2.1       10.3       68.5       65.1 
020627  092610  47  27.4820 N  60  43.8720 W   0.4        2.1       10.3       68.5       65.1 
020627  092610  47  27.4820 N  60  43.8720 W   0.4        2.1       10.3       68.5       65.1 
020627  092610  47  27.4820 N  60  43.8720 W   0.4        2.1       10.3       68.5       65.1 
020627  092610  47  27.4820 N  60  43.8720 W   0.4        2.1       10.3       68.5       65.1 
020627  092610  47  27.4820 N  60  43.8720 W   0.4        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092612  47  27.4820 N  60  43.8720 W   0.7        2.1       10.3       68.5       65.1 
020627  092614  47  27.4810 N  60  43.8720 W   0.3        2.1       10.3       68.5       65.1 
020627  092614  47  27.4810 N  60  43.8720 W   0.3        2.1       10.3       68.5       65.1 
020627  092614  47  27.4810 N  60  43.8720 W   0.3        2.1       10.3       68.5       65.1 
020627  092614  47  27.4810 N  60  43.8720 W   0.3        2.1       10.3       68.5       65.1 
020627  092614  47  27.4810 N  60  43.8720 W   0.3        2.1       10.3       68.5       65.1 
020627  092616  47  27.4810 N  60  43.8710 W   0.6        2.1       10.3       68.5       65.1 
020627  092616  47  27.4810 N  60  43.8710 W   0.6        2.1       10.3       68.5       65.1 
020627  092616  47  27.4810 N  60  43.8710 W   0.6        2.1       10.3       68.5       65.1 
020627  092616  47  27.4810 N  60  43.8710 W   0.6        2.1       10.3       68.5       65.1 
020627  092616  47  27.4810 N  60  43.8710 W   0.6        2.1       10.3       68.5       65.1 
020627  092618  47  27.4810 N  60  43.8710 W   0.9        2.1       10.3       68.5       65.1 
020627  092618  47  27.4810 N  60  43.8710 W   0.9        2.1       10.3       68.5       65.1 
020627  092618  47  27.4810 N  60  43.8710 W   0.9        2.1       10.3       68.5       65.1 
020627  092618  47  27.4810 N  60  43.8710 W   0.9        2.1       10.3       68.5       65.1 
020627  092618  47  27.4810 N  60  43.8710 W   0.9        2.1       10.3       68.5       65.1 
020627  092620  47  27.4810 N  60  43.8690 W   1.6        2.1       10.3       68.5       65.1 
020627  092620  47  27.4810 N  60  43.8690 W   1.6        2.1       10.3       68.5       65.1 
020627  092620  47  27.4810 N  60  43.8690 W   1.6        2.1       10.3       68.5       65.1 
020627  092620  47  27.4810 N  60  43.8690 W   1.6        2.1       10.3       68.5       65.1 
020627  092620  47  27.4810 N  60  43.8690 W   1.6        2.1        2.9*      68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       65.1 
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       66.4*
020627  092622  47  27.4810 N  60  43.8680 W   2.1        2.1        2.9       68.5       66.4 
020627  092624  47  27.4810 N  60  43.8660 W   2.6        2.1        2.9       68.5       66.4 
020627  092624  47  27.4810 N  60  43.8660 W   2.6        2.1        2.9       68.5       66.4 
020627  092624  47  27.4810 N  60  43.8660 W   2.6        2.1        2.9       68.5       66.4 
020627  092624  47  27.4810 N  60  43.8660 W   2.6        2.1        2.9       68.5       66.4 
020627  092624  47  27.4810 N  60  43.8660 W   2.6        2.1        2.9       68.5       66.4 
020627  092626  47  27.4810 N  60  43.8640 W   2.3        2.1        2.9       68.5       66.4 
020627  092626  47  27.4810 N  60  43.8640 W   2.3        2.1        2.9       68.5       66.4 
020627  092626  47  27.4810 N  60  43.8640 W   2.3        2.1        2.9       68.5       66.4 
020627  092626  47  27.4810 N  60  43.8640 W   2.3        2.1        2.9       68.5       66.4 
020627  092626  47  27.4810 N  60  43.8640 W   2.3        2.1        2.9       68.5       66.4 
020627  092628  47  27.4810 N  60  43.8620 W   2.3        2.1        2.9       68.5       66.4 
020627  092628  47  27.4810 N  60  43.8620 W   2.3        2.1        2.9       68.5       66.4 
020627  092628  47  27.4810 N  60  43.8620 W   2.3        2.1        2.9       68.5       66.4 
020627  092628  47  27.4810 N  60  43.8620 W   2.3        2.1        2.9       68.5       54.5*
020627  092628  47  27.4810 N  60  43.8620 W   2.3        2.1        2.9       68.5       54.5 
020627  092630  47  27.4810 N  60  43.8600 W   2.3        2.1        2.9       68.5       54.5 
020627  092630  47  27.4810 N  60  43.8600 W   2.3        2.1        2.9       68.5       54.5 
020627  092630  47  27.4810 N  60  43.8600 W   2.3        2.1        2.9       68.5       54.5 
020627  092630  47  27.4810 N  60  43.8600 W   2.3        2.1        2.9       68.5       54.5 
020627  092630  47  27.4810 N  60  43.8600 W   2.3        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092632  47  27.4810 N  60  43.8580 W   2.1        2.1        2.9       68.5       54.5 
020627  092634  47  27.4820 N  60  43.8560 W   2.2        2.1        2.9       68.5       54.5 
020627  092634  47  27.4820 N  60  43.8560 W   2.2        2.1        2.9       68.5       54.5 
020627  092634  47  27.4820 N  60  43.8560 W   2.2        2.1        2.9       68.5       43.1*
020627  092634  47  27.4820 N  60  43.8560 W   2.2        2.1        2.9       68.5       43.1 
020627  092634  47  27.4820 N  60  43.8560 W   2.2        2.1        2.9       68.5       43.1 
020627  092636  47  27.4820 N  60  43.8550 W   1.9        2.1        2.9       68.5       43.1 
020627  092636  47  27.4820 N  60  43.8550 W   1.9        2.1        2.9       68.5       43.1 
020627  092636  47  27.4820 N  60  43.8550 W   1.9        2.1        2.9        4.6*      43.1 
020627  092636  47  27.4820 N  60  43.8550 W   1.9        2.1        2.9        4.6       43.1 
020627  092636  47  27.4820 N  60  43.8550 W   1.9        2.1        2.9        4.6       43.1 
020627  092638  47  27.4820 N  60  43.8530 W   2.1        2.1        2.9        4.6       43.1 
020627  092638  47  27.4820 N  60  43.8530 W   2.1        2.1        2.9        4.6       43.1 
020627  092638  47  27.4820 N  60  43.8530 W   2.1        2.1        2.9        4.6       43.1 
020627  092638  47  27.4820 N  60  43.8530 W   2.1        2.1        2.9        4.6       43.1 
020627  092638  47  27.4820 N  60  43.8530 W   2.1        2.1        2.9        4.6       43.1 
020627  092640  47  27.4820 N  60  43.8510 W   1.8        2.1        2.9        4.6       51.9*
020627  092640  47  27.4820 N  60  43.8510 W   1.8        2.1        2.9        4.6       51.9 
020627  092640  47  27.4820 N  60  43.8510 W   1.8        2.1        2.9        4.6       51.9 
020627  092640  47  27.4820 N  60  43.8510 W   1.8        2.1        2.9        4.4*      51.9 
020627  092640  47  27.4820 N  60  43.8510 W   1.8        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092642  47  27.4820 N  60  43.8500 W   1.7        2.1        2.9        4.4       51.9 
020627  092644  47  27.4810 N  60  43.8480 W   1.8        2.1        2.9        4.4       51.9 
020627  092644  47  27.4810 N  60  43.8480 W   1.8        2.1        2.9        4.4       51.9 
020627  092644  47  27.4810 N  60  43.8480 W   1.8        2.1        2.9        4.4       51.9 
020627  092644  47  27.4810 N  60  43.8480 W   1.8        2.1        2.9        4.4       50.1*
020627  092644  47  27.4810 N  60  43.8480 W   1.8        2.1        2.9        4.4       50.1 
020627  092646  47  27.4810 N  60  43.8470 W   1.4        2.1        2.9        4.4       50.1 
020627  092646  47  27.4810 N  60  43.8470 W   1.4        2.1        2.9        4.4       50.1 
020627  092646  47  27.4810 N  60  43.8470 W   1.4        2.1        2.9        4.4       50.1 
020627  092646  47  27.4810 N  60  43.8470 W   1.4        2.1        2.9        3.9*      50.1 
020627  092646  47  27.4810 N  60  43.8470 W   1.4        2.1        2.9        3.9       50.1 
020627  092648  47  27.4810 N  60  43.8450 W   1.6        2.1        2.9        3.9       50.1 
020627  092648  47  27.4810 N  60  43.8450 W   1.6        2.1        2.9        3.9       50.1 
020627  092648  47  27.4810 N  60  43.8450 W   1.6        2.1        2.9        3.9       50.1 
020627  092648  47  27.4810 N  60  43.8450 W   1.6        2.1        2.9        3.9       50.1 
020627  092648  47  27.4810 N  60  43.8450 W   1.6        2.1        2.9        3.9       50.1 
020627  092650  47  27.4810 N  60  43.8440 W   1.3        2.1        2.9        3.9       50.1 
020627  092650  47  27.4810 N  60  43.8440 W   1.3        2.1        2.9        3.9       50.1 
020627  092650  47  27.4810 N  60  43.8440 W   1.3        2.1        2.9        3.9       52.3*
020627  092650  47  27.4810 N  60  43.8440 W   1.3        2.1        2.9        3.9       52.3 
020627  092650  47  27.4810 N  60  43.8440 W   1.3        2.1        2.9        3.9       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1*      52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092652  47  27.4810 N  60  43.8430 W   1.4        2.1        2.9        3.1       52.3 
020627  092654  47  27.4810 N  60  43.8420 W   1.5        2.1        2.9        3.1       52.3 
020627  092654  47  27.4810 N  60  43.8420 W   1.5        2.1        2.9        3.1       52.3 
020627  092654  47  27.4810 N  60  43.8420 W   1.5        2.1        2.9        3.1       52.3 
020627  092654  47  27.4810 N  60  43.8420 W   1.5        2.1        2.9        3.1       52.3 
020627  092654  47  27.4810 N  60  43.8420 W   1.5        2.1        2.9        3.1       52.3 
020627  092656  47  27.4800 N  60  43.8410 W   0.9        2.1        2.9        3.1       48.8*
020627  092656  47  27.4800 N  60  43.8410 W   0.9        2.1        2.9        3.1       48.8 
020627  092656  47  27.4800 N  60  43.8410 W   0.9        2.1        2.9        3.1       48.8 
020627  092656  47  27.4800 N  60  43.8410 W   0.9        2.1        2.9        3.5*      48.8 
020627  092656  47  27.4800 N  60  43.8410 W   0.9        2.1        2.9        3.5       48.8 
020627  092658  47  27.4800 N  60  43.8390 W   1.4        2.1        2.9        3.5       48.8 
020627  092658  47  27.4800 N  60  43.8390 W   1.4        2.1        2.9        3.5       48.8 
020627  092658  47  27.4800 N  60  43.8390 W   1.4        2.1        2.9        3.5       48.8 
020627  092658  47  27.4800 N  60  43.8390 W   1.4        2.1        2.9        3.5       48.8 
020627  092658  47  27.4800 N  60  43.8390 W   1.4        2.1        2.9        3.5       48.8 
020627  092700  47  27.4800 N  60  43.8380 W   1.4        2.1        2.9        3.5       48.8 
020627  092700  47  27.4800 N  60  43.8380 W   1.4        2.1        2.9        3.5       48.8 
020627  092700  47  27.4800 N  60  43.8380 W   1.4        2.1        2.9        3.5       48.8 
020627  092700  47  27.4800 N  60  43.8380 W   1.4        2.1        2.9        3.5       47.1*
020627  092700  47  27.4800 N  60  43.8380 W   1.4        2.1        2.9        3.5       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9        3.5       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9        3.5       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9        3.5       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9        3.5       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9        3.5       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9       21.3*      47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9       21.3       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9       21.3       47.1 
020627  092702  47  27.4800 N  60  43.8370 W   2.0        2.1        2.9       21.3       47.1 
020627  092704  47  27.4800 N  60  43.8350 W   1.7        2.1        2.9       21.3       47.1 
020627  092704  47  27.4800 N  60  43.8350 W   1.7        2.1        2.9       21.3       47.1 
020627  092704  47  27.4800 N  60  43.8350 W   1.7        2.1        2.9       21.3       47.1 
020627  092704  47  27.4800 N  60  43.8350 W   1.7        2.1        2.9       21.3       47.1 
020627  092704  47  27.4800 N  60  43.8350 W   1.7        2.1        2.9       21.3       47.1 
020627  092706  47  27.4800 N  60  43.8340 W   1.7        2.1        2.9       21.3       47.1 
020627  092706  47  27.4800 N  60  43.8340 W   1.7        2.1        2.9       21.3       47.1 
020627  092706  47  27.4800 N  60  43.8340 W   1.7        2.1        2.9       21.3       44.9*
020627  092706  47  27.4800 N  60  43.8340 W   1.7        2.1        2.9       21.3       44.9 
020627  092706  47  27.4800 N  60  43.8340 W   1.7        2.1        2.9       21.3       44.9 
020627  092708  47  27.4790 N  60  43.8320 W   2.0        2.1        2.9       21.3       44.9 
020627  092708  47  27.4790 N  60  43.8320 W   2.0        2.1        2.9       21.3       44.9 
020627  092708  47  27.4790 N  60  43.8320 W   2.0        2.1        2.9       21.3       44.9 
020627  092708  47  27.4790 N  60  43.8320 W   2.0        2.1        2.9       21.3       44.9 
020627  092708  47  27.4790 N  60  43.8320 W   2.0        2.1        2.9       21.3       44.9 
020627  092710  47  27.4790 N  60  43.8310 W   1.3        2.1        2.9       21.3       44.9 
020627  092710  47  27.4790 N  60  43.8310 W   1.3        2.1        2.9       21.3       44.9 
020627  092710  47  27.4790 N  60  43.8310 W   1.3        2.1        2.9       21.3       44.9 
020627  092710  47  27.4790 N  60  43.8310 W   1.3        2.1        2.6*      21.3       44.9 
020627  092710  47  27.4790 N  60  43.8310 W   1.3        2.1        2.6       21.3       44.9 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4*
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092712  47  27.4790 N  60  43.8290 W   1.5        2.1        2.6       21.3       44.4 
020627  092714  47  27.4790 N  60  43.8280 W   1.3        2.1        2.6       21.3       44.4 
020627  092714  47  27.4790 N  60  43.8280 W   1.3        2.1        2.6       21.3       44.4 
020627  092714  47  27.4790 N  60  43.8280 W   1.3        2.1        2.6       21.3       44.4 
020627  092714  47  27.4790 N  60  43.8280 W   1.3        2.1        2.6       21.3       44.4 
020627  092714  47  27.4790 N  60  43.8280 W   1.3        2.1        2.6       21.3       44.4 
020627  092716  47  27.4780 N  60  43.8270 W   1.3        2.1        2.6       21.3       44.4 
020627  092716  47  27.4780 N  60  43.8270 W   1.3        2.1        2.6       21.3       44.4 
020627  092716  47  27.4780 N  60  43.8270 W   1.3        2.1        2.6       21.3       44.4 
020627  092716  47  27.4780 N  60  43.8270 W   1.3        2.1        2.6       21.3       44.9*
020627  092716  47  27.4780 N  60  43.8270 W   1.3        2.1        2.6       21.3       44.9 
020627  092718  47  27.4780 N  60  43.8260 W   1.3        2.1        2.6       21.3       44.9 
020627  092718  47  27.4780 N  60  43.8260 W   1.3        2.1        2.6        3.7*      44.9 
020627  092718  47  27.4780 N  60  43.8260 W   1.3        2.1        2.6        3.7       44.9 
020627  092718  47  27.4780 N  60  43.8260 W   1.3        2.1        2.6        3.7       44.9 
020627  092718  47  27.4780 N  60  43.8260 W   1.3        2.1        2.6        3.7       44.9 
020627  092720  47  27.4780 N  60  43.8250 W   1.3        2.1        2.6        3.7       44.9 
020627  092720  47  27.4780 N  60  43.8250 W   1.3        2.1        2.6        3.7       44.9 
020627  092720  47  27.4780 N  60  43.8250 W   1.3        2.1        2.6        3.7       44.9 
020627  092720  47  27.4780 N  60  43.8250 W   1.3        2.1        2.6        3.7       44.9 
020627  092720  47  27.4780 N  60  43.8250 W   1.3        2.1        2.6        3.7       44.9 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.7       44.9 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.7       44.9 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.7       44.9 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.7       44.9 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.7       42.7*
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.7       42.7 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.3*      42.7 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.3       42.7 
020627  092722  47  27.4780 N  60  43.8240 W   1.0        2.1        2.6        3.3       42.7 
020627  092724  47  27.4770 N  60  43.8230 W   1.1        2.1        2.6*       3.3       42.7 
020627  092724  47  27.4770 N  60  43.8230 W   1.1        2.1        2.6        3.3       42.7 
020627  092724  47  27.4770 N  60  43.8230 W   1.1        2.1        2.6        3.3       42.7 
020627  092724  47  27.4770 N  60  43.8230 W   1.1        2.1        2.6        3.3       42.7 
020627  092724  47  27.4770 N  60  43.8230 W   1.1        2.1        2.6        3.3       42.7 
020627  092726  47  27.4770 N  60  43.8220 W   1.2        2.1        2.6        3.3       42.7 
020627  092726  47  27.4770 N  60  43.8220 W   1.2        2.1        2.6        3.3       42.7 
020627  092726  47  27.4770 N  60  43.8220 W   1.2        2.1        2.6        3.3       42.7 
020627  092726  47  27.4770 N  60  43.8220 W   1.2        2.1        2.6        3.3       42.7 
020627  092726  47  27.4770 N  60  43.8220 W   1.2        2.1        2.6        3.3       42.7 
020627  092728  47  27.4770 N  60  43.8210 W   0.8        2.1        2.6        3.3       42.7 
020627  092728  47  27.4770 N  60  43.8210 W   0.8        2.1        2.6        3.3       42.2*
020627  092728  47  27.4770 N  60  43.8210 W   0.8        2.1        2.6        2.6*      42.2 
020627  092728  47  27.4770 N  60  43.8210 W   0.8        2.1        2.6        2.6       42.2 
020627  092728  47  27.4770 N  60  43.8210 W   0.8        2.1        2.6        2.6       42.2 
020627  092730  47  27.4770 N  60  43.8200 W   0.8        2.1        2.6        2.6       42.2 
020627  092730  47  27.4770 N  60  43.8200 W   0.8        2.1        2.6        2.6       42.2 
020627  092730  47  27.4770 N  60  43.8200 W   0.8        2.1        2.6        2.6       42.2 
020627  092730  47  27.4770 N  60  43.8200 W   0.8        2.1        2.6        2.6       42.2 
020627  092730  47  27.4770 N  60  43.8200 W   0.8        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        2.6       42.2 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        3.1*      38.7*
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        3.1       38.7 
020627  092732  47  27.4760 N  60  43.8190 W   0.9        2.1        2.6        3.1       38.7 
020627  092734  47  27.4760 N  60  43.8180 W   1.3        2.1        2.6        3.1       38.7 
020627  092734  47  27.4760 N  60  43.8180 W   1.3        2.1        2.6        3.1       38.7 
020627  092734  47  27.4760 N  60  43.8180 W   1.3        2.1        2.6        3.1       38.7 
020627  092734  47  27.4760 N  60  43.8180 W   1.3        2.1        2.6        3.1       38.7 
020627  092734  47  27.4760 N  60  43.8180 W   1.3        2.1        2.6        3.1       38.7 
020627  092736  47  27.4760 N  60  43.8170 W   1.2        2.1        2.6        3.1       38.7 
020627  092736  47  27.4760 N  60  43.8170 W   1.2        2.1        2.6        3.1       38.7 
020627  092736  47  27.4760 N  60  43.8170 W   1.2        2.1        2.6        3.1       38.7 
020627  092736  47  27.4760 N  60  43.8170 W   1.2        2.1        2.7*       3.1       38.7 
020627  092736  47  27.4760 N  60  43.8170 W   1.2        2.1        2.7        3.1       38.7 
020627  092738  47  27.4760 N  60  43.8160 W   1.6        2.1        2.7        3.1       38.7 
020627  092738  47  27.4760 N  60  43.8160 W   1.6        2.1        2.7        3.1       38.7 
020627  092738  47  27.4760 N  60  43.8160 W   1.6        2.1        2.7        3.1       37.4*
020627  092738  47  27.4760 N  60  43.8160 W   1.6        2.1        2.7        2.6*      37.4 
020627  092738  47  27.4760 N  60  43.8160 W   1.6        2.1        2.7        2.6       37.4 
020627  092740  47  27.4750 N  60  43.8150 W   1.1        2.1        2.7        2.6       37.4 
020627  092740  47  27.4750 N  60  43.8150 W   1.1        2.1        2.7        2.6       37.4 
020627  092740  47  27.4750 N  60  43.8150 W   1.1        2.1        2.7        2.6       37.4 
020627  092740  47  27.4750 N  60  43.8150 W   1.1        2.1        2.7        2.6       37.4 
020627  092740  47  27.4750 N  60  43.8150 W   1.1        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092742  47  27.4750 N  60  43.8140 W   1.6        2.1        2.7        2.6       37.4 
020627  092744  47  27.4750 N  60  43.8130 W   0.8        2.1        2.7        2.6       66.0*
020627  092744  47  27.4750 N  60  43.8130 W   0.8        2.1        2.7        2.6       66.0 
020627  092744  47  27.4750 N  60  43.8130 W   0.8        2.1        2.7        2.6       66.0 
020627  092744  47  27.4750 N  60  43.8130 W   0.8        2.1        2.7        2.6       66.0 
020627  092744  47  27.4750 N  60  43.8130 W   0.8        2.1        2.7        2.6       66.0 
020627  092746  47  27.4750 N  60  43.8120 W   1.5        2.1        2.7        2.6       66.0 
020627  092746  47  27.4750 N  60  43.8120 W   1.5        2.1        2.7        2.6       66.0 
020627  092746  47  27.4750 N  60  43.8120 W   1.5        2.1        2.7        2.6       66.0 
020627  092746  47  27.4750 N  60  43.8120 W   1.5        2.1        2.7        2.6       66.0 
020627  092746  47  27.4750 N  60  43.8120 W   1.5        2.1        2.7        2.6       66.0 
020627  092748  47  27.4740 N  60  43.8110 W   0.8        2.1        2.7        2.6       66.0 
020627  092748  47  27.4740 N  60  43.8110 W   0.8        2.1        2.7        2.6       66.0 
