FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP218.TXT
Local Time: Wed Aug 14 15:06:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP218
Comments: Secteur Nord du Eastern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  174619  48   9.0390 N  62   9.1350 W   0.3        3.5*       2.5*       1.9*       0.0*
020814  181849  48  10.8210 N  62   7.0610 W   2.1        2.1       12.9        3.2      134.6 
020814  181851  48  10.8200 N  62   7.0630 W   2.1        2.1       12.9        3.2      134.6 
020814  181851  48  10.8200 N  62   7.0630 W   2.1        2.1       12.9        3.2      134.6 
020814  181851  48  10.8200 N  62   7.0630 W   2.1        2.1       12.9        3.2      134.6 
020814  181851  48  10.8200 N  62   7.0630 W   2.1        2.1       12.9        3.2      134.6 
020814  181851  48  10.8200 N  62   7.0630 W   2.1        2.1       12.9        3.2      134.6 
020814  181853  48  10.8200 N  62   7.0640 W   2.2        2.1       12.9        3.2      134.6 
020814  181853  48  10.8200 N  62   7.0640 W   2.2        2.1       12.9        3.2      134.6 
020814  181853  48  10.8200 N  62   7.0640 W   2.2        2.1       12.9        3.2      134.6 
020814  181853  48  10.8200 N  62   7.0640 W   2.2        2.1       12.9        3.2      134.6 
020814  181853  48  10.8200 N  62   7.0640 W   2.2        2.1       12.9        3.2      134.6 
020814  181853  48  10.8200 N  62   7.0640 W   2.2        2.1       12.9        3.2      134.6 
020814  181855  48  10.8190 N  62   7.0660 W   2.2        2.1       12.9        3.2      134.6 
020814  181855  48  10.8190 N  62   7.0660 W   2.2        2.1       12.9        3.2      134.6 
020814  181855  48  10.8190 N  62   7.0660 W   2.2        2.1       12.9        3.2      134.6 
020814  181855  48  10.8190 N  62   7.0660 W   2.2        2.1       12.9        3.2      134.6 
020814  181855  48  10.8190 N  62   7.0660 W   2.2        2.1       12.9        3.2      134.6 
020814  181857  48  10.8180 N  62   7.0670 W   2.4        2.1       12.9        3.2      134.6 
020814  181857  48  10.8180 N  62   7.0670 W   2.4        2.1       12.9        3.2      134.6 
020814  181857  48  10.8180 N  62   7.0670 W   2.4        2.1       12.9        3.2      134.6 
020814  181857  48  10.8180 N  62   7.0670 W   2.4        2.1       12.9        3.2      134.6 
020814  181857  48  10.8180 N  62   7.0670 W   2.4        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181859  48  10.8170 N  62   7.0690 W   2.5        2.1       12.9        3.2      134.6 
020814  181901  48  10.8160 N  62   7.0710 W   2.4        2.1       12.9        3.2      134.6 
020814  181901  48  10.8160 N  62   7.0710 W   2.4        2.1       12.9        3.2      134.6 
020814  181901  48  10.8160 N  62   7.0710 W   2.4        2.1       12.9        3.2      134.6 
020814  181901  48  10.8160 N  62   7.0710 W   2.4        2.1       12.9        3.2      134.6 
020814  181901  48  10.8160 N  62   7.0710 W   2.4        2.1       12.9        3.2      134.6 
020814  181903  48  10.8150 N  62   7.0720 W   2.6        2.1       12.9        3.2      134.6 
020814  181903  48  10.8150 N  62   7.0720 W   2.6        2.1       12.9        3.2      134.6 
020814  181903  48  10.8150 N  62   7.0720 W   2.6        2.1       12.9        3.2      134.6 
020814  181903  48  10.8150 N  62   7.0720 W   2.6        2.1       12.9        3.2      134.6 
020814  181903  48  10.8150 N  62   7.0720 W   2.6        2.1       12.9        3.2      134.6 
020814  181903  48  10.8150 N  62   7.0720 W   2.6        2.1       12.9        3.2      134.6 
020814  181905  48  10.8140 N  62   7.0740 W   2.6        2.1       12.9        3.2      134.6 
020814  181905  48  10.8140 N  62   7.0740 W   2.6        2.1       12.9        3.2      134.6 
020814  181905  48  10.8140 N  62   7.0740 W   2.6        2.1       12.9        3.2      134.6 
020814  181905  48  10.8140 N  62   7.0740 W   2.6        2.1       12.9        3.2      134.6 
020814  181905  48  10.8140 N  62   7.0740 W   2.6        2.1       12.9        3.2      134.6 
020814  181907  48  10.8140 N  62   7.0760 W   2.8        2.1       12.9        3.2      134.6 
020814  181907  48  10.8140 N  62   7.0760 W   2.8        2.1       12.9        3.2      134.6 
020814  181907  48  10.8140 N  62   7.0760 W   2.8        2.1       12.9        3.2      134.6 
020814  181907  48  10.8140 N  62   7.0760 W   2.8        2.1       12.9        3.2      134.6 
020814  181907  48  10.8140 N  62   7.0760 W   2.8        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181909  48  10.8130 N  62   7.0780 W   2.7        2.1       12.9        3.2      134.6 
020814  181911  48  10.8120 N  62   7.0800 W   2.8        2.1       12.9        3.2      134.6 
020814  181911  48  10.8120 N  62   7.0800 W   2.8        2.1       12.9        3.2      134.6 
020814  181911  48  10.8120 N  62   7.0800 W   2.8        2.1       12.9        3.2      134.6 
020814  181911  48  10.8120 N  62   7.0800 W   2.8        2.1       12.9        3.2      134.6 
020814  181911  48  10.8120 N  62   7.0800 W   2.8        2.1       12.9        3.2      134.6 
020814  181913  48  10.8110 N  62   7.0820 W   2.8        2.1       12.9        3.2      134.6 
020814  181913  48  10.8110 N  62   7.0820 W   2.8        2.1       12.9        3.2      134.6 
020814  181913  48  10.8110 N  62   7.0820 W   2.8        2.1       12.9        3.2      134.6 
020814  181913  48  10.8110 N  62   7.0820 W   2.8        2.1       12.9        3.2      134.6 
020814  181913  48  10.8110 N  62   7.0820 W   2.8        2.1       12.9        3.2      134.6 
020814  181913  48  10.8110 N  62   7.0820 W   2.8        2.1       12.9        3.2      134.6 
020814  181915  48  10.8100 N  62   7.0840 W   2.9        2.1       12.9        3.2      134.6 
020814  181915  48  10.8100 N  62   7.0840 W   2.9        2.1       12.9        3.2      134.6 
020814  181915  48  10.8100 N  62   7.0840 W   2.9        2.1       12.9        3.2      134.6 
020814  181915  48  10.8100 N  62   7.0840 W   2.9        2.1       12.9        3.2      134.6 
020814  181915  48  10.8100 N  62   7.0840 W   2.9        2.1       12.9        3.2      134.6 
020814  181917  48  10.8090 N  62   7.0860 W   2.8        2.1       12.9        3.2      134.6 
020814  181917  48  10.8090 N  62   7.0860 W   2.8        2.1       12.9        3.2      134.6 
020814  181917  48  10.8090 N  62   7.0860 W   2.8        2.1       12.9        3.2      134.6 
020814  181917  48  10.8090 N  62   7.0860 W   2.8        2.1       12.9        3.2      134.6 
020814  181917  48  10.8090 N  62   7.0860 W   2.8        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181919  48  10.8080 N  62   7.0880 W   2.9        2.1       12.9        3.2      134.6 
020814  181921  48  10.8070 N  62   7.0900 W   2.8        2.1       12.9        3.2      134.6 
020814  181921  48  10.8070 N  62   7.0900 W   2.8        2.1       12.9        3.2      134.6 
020814  181921  48  10.8070 N  62   7.0900 W   2.8        2.1       12.9        3.2      134.6 
020814  181921  48  10.8070 N  62   7.0900 W   2.8        2.1       12.9        3.2      134.6 
020814  181921  48  10.8070 N  62   7.0900 W   2.8        2.1       12.9        3.2      134.6 
020814  181923  48  10.8060 N  62   7.0920 W   2.7        2.1       12.9        3.2      134.6 
020814  181923  48  10.8060 N  62   7.0920 W   2.7        2.1       12.9        3.2      134.6 
020814  181923  48  10.8060 N  62   7.0920 W   2.7        2.1       12.9        3.2      134.6 
020814  181923  48  10.8060 N  62   7.0920 W   2.7        2.1       12.9        3.2      134.6 
020814  181923  48  10.8060 N  62   7.0920 W   2.7        2.1       12.9        3.2      134.6 
020814  181923  48  10.8060 N  62   7.0920 W   2.7        2.1       12.9        3.2      134.6 
020814  181925  48  10.8050 N  62   7.0940 W   2.8        2.1       12.9        3.2      134.6 
020814  181925  48  10.8050 N  62   7.0940 W   2.8        2.1       12.9        3.2      134.6 
020814  181925  48  10.8050 N  62   7.0940 W   2.8        2.1       12.9        3.2      134.6 
020814  181925  48  10.8050 N  62   7.0940 W   2.8        2.1       12.9        3.2      134.6 
020814  181925  48  10.8050 N  62   7.0940 W   2.8        2.1       12.9        3.2      134.6 
020814  181927  48  10.8040 N  62   7.0960 W   2.7        2.1       12.9        3.2      134.6 
020814  181927  48  10.8040 N  62   7.0960 W   2.7        2.1       12.9        3.2      134.6 
020814  181927  48  10.8040 N  62   7.0960 W   2.7        2.1       12.9        3.2      134.6 
020814  181927  48  10.8040 N  62   7.0960 W   2.7        2.1       12.9        3.2      134.6 
020814  181927  48  10.8040 N  62   7.0960 W   2.7        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181929  48  10.8040 N  62   7.0980 W   2.4        2.1       12.9        3.2      134.6 
020814  181931  48  10.8030 N  62   7.1000 W   2.1        2.1       12.9        3.2      134.6 
020814  181931  48  10.8030 N  62   7.1000 W   2.1        2.1       12.9        3.2      134.6 
020814  181931  48  10.8030 N  62   7.1000 W   2.1        2.1       12.9        3.2      134.6 
020814  181931  48  10.8030 N  62   7.1000 W   2.1        2.1       12.9        3.2      134.6 
020814  181931  48  10.8030 N  62   7.1000 W   2.1        2.1       12.9        3.2      134.6 
020814  181933  48  10.8020 N  62   7.1020 W   2.0        2.1       12.9        3.2      134.6 
020814  181933  48  10.8020 N  62   7.1020 W   2.0        2.1       12.9        3.2      134.6 
020814  181933  48  10.8020 N  62   7.1020 W   2.0        2.1       13.1*       3.2      134.6 
020814  181933  48  10.8020 N  62   7.1020 W   2.0        2.1       13.1        3.2      134.6 
020814  181933  48  10.8020 N  62   7.1020 W   2.0        2.1       13.1        3.2      134.6 
020814  181933  48  10.8020 N  62   7.1020 W   2.0        2.1       13.1        3.2      134.6 
020814  181935  48  10.8020 N  62   7.1030 W   1.9        2.1       13.1        3.2      134.6 
020814  181935  48  10.8020 N  62   7.1030 W   1.9        2.1       13.1        3.2      134.6 
020814  181935  48  10.8020 N  62   7.1030 W   1.9        2.1       13.1        3.2      134.6 
020814  181935  48  10.8020 N  62   7.1030 W   1.9        2.1       13.1        3.2      134.6 
020814  181935  48  10.8020 N  62   7.1030 W   1.9        2.1       13.1        3.2      134.6 
020814  181937  48  10.8010 N  62   7.1040 W   1.3        2.1       13.1        3.2      134.6 
020814  181937  48  10.8010 N  62   7.1040 W   1.3        2.1       13.1        3.2      134.6 
020814  181937  48  10.8010 N  62   7.1040 W   1.3        2.1       13.1        3.2      134.6 
020814  181937  48  10.8010 N  62   7.1040 W   1.3        2.1       13.1        3.2      134.6 
020814  181937  48  10.8010 N  62   7.1040 W   1.3        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181939  48  10.8010 N  62   7.1050 W   1.1        2.1       13.1        3.2      134.6 
020814  181941  48  10.8010 N  62   7.1060 W   0.5        2.1       13.1        3.2      134.6 
020814  181941  48  10.8010 N  62   7.1060 W   0.5        2.1       13.1        3.2      134.6 
020814  181941  48  10.8010 N  62   7.1060 W   0.5        2.1       13.1        3.2      134.6 
020814  181941  48  10.8010 N  62   7.1060 W   0.5        2.1       13.1        3.2      134.6 
020814  181941  48  10.8010 N  62   7.1060 W   0.5        2.1       13.1        3.2      134.6 
020814  181943  48  10.8010 N  62   7.1060 W   0.3        2.1       13.1        3.2      134.6 
020814  181943  48  10.8010 N  62   7.1060 W   0.3        2.1       13.1        3.2      134.6 
020814  181943  48  10.8010 N  62   7.1060 W   0.3        2.1       13.1        3.2       70.8*
020814  181943  48  10.8010 N  62   7.1060 W   0.3        2.1       13.1        3.2       70.8 
020814  181943  48  10.8010 N  62   7.1060 W   0.3        2.1       13.1        3.2       70.8 
020814  181943  48  10.8010 N  62   7.1060 W   0.3        2.1       13.1        3.2       70.8 
020814  181945  48  10.8010 N  62   7.1060 W   0.1        2.1       13.1        3.2       70.8 
020814  181945  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2*       3.2       70.8 
020814  181945  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2        3.2       70.8 
020814  181945  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2*      70.8 
020814  181945  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2       70.8 
020814  181947  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2       70.8 
020814  181947  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2       70.8 
020814  181947  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2       70.8 
020814  181947  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2       70.8 
020814  181947  48  10.8010 N  62   7.1060 W   0.1        2.1       12.2       15.2      141.6*
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181949  48  10.8010 N  62   7.1070 W   0.4        2.1       12.2       15.2      141.6 
020814  181951  48  10.8010 N  62   7.1070 W   0.6        2.1       12.2       15.2      141.6 
020814  181951  48  10.8010 N  62   7.1070 W   0.6        2.1       12.2       15.2      141.6 
020814  181951  48  10.8010 N  62   7.1070 W   0.6        2.1       12.2       15.2      141.6 
020814  181951  48  10.8010 N  62   7.1070 W   0.6        2.1       12.2        7.1*     141.6 
020814  181951  48  10.8010 N  62   7.1070 W   0.6        2.1       12.2        7.1      141.6 
020814  181953  48  10.8000 N  62   7.1080 W   0.3        2.1       12.2        7.1      141.6 
020814  181953  48  10.8000 N  62   7.1080 W   0.3        2.1       12.2        7.1      141.6 
020814  181953  48  10.8000 N  62   7.1080 W   0.3        2.1       12.2        7.1      141.6 
020814  181953  48  10.8000 N  62   7.1080 W   0.3        2.1       12.2        7.1      119.6*
020814  181953  48  10.8000 N  62   7.1080 W   0.3        2.1       12.2        7.1      119.6 
020814  181953  48  10.8000 N  62   7.1080 W   0.3        2.1       12.2        7.1      119.6 
020814  181955  48  10.8000 N  62   7.1080 W   0.9        2.1       12.2        7.1      119.6 
020814  181955  48  10.8000 N  62   7.1080 W   0.9        2.1       12.2        7.1      119.6 
020814  181955  48  10.8000 N  62   7.1080 W   0.9        2.1       12.2        7.1      119.6 
020814  181955  48  10.8000 N  62   7.1080 W   0.9        2.1       12.2        7.1      119.6 
020814  181955  48  10.8000 N  62   7.1080 W   0.9        2.1       12.2        7.1      119.6 
020814  181957  48  10.8000 N  62   7.1090 W   0.8        2.1       12.2        7.1      119.6 
020814  181957  48  10.8000 N  62   7.1090 W   0.8        2.1       12.2        7.1      119.6 
020814  181957  48  10.8000 N  62   7.1090 W   0.8        2.1       12.2        7.1      119.6 
020814  181957  48  10.8000 N  62   7.1090 W   0.8        2.1       12.2        7.1      119.6 
020814  181957  48  10.8000 N  62   7.1090 W   0.8        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      119.6 
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      140.3*
020814  181959  48  10.7990 N  62   7.1090 W   1.0        2.1       12.2        7.1      140.3 
020814  182001  48  10.7990 N  62   7.1100 W   1.0        2.1       12.2        7.1      140.3 
020814  182001  48  10.7990 N  62   7.1100 W   1.0        2.1       12.2        7.1      140.3 
020814  182001  48  10.7990 N  62   7.1100 W   1.0        2.1       12.2        7.1      140.3 
020814  182001  48  10.7990 N  62   7.1100 W   1.0        2.1       12.2        7.1      140.3 
020814  182001  48  10.7990 N  62   7.1100 W   1.0        2.1       12.2        7.1      140.3 
020814  182003  48  10.7980 N  62   7.1100 W   1.2        2.1       12.2        7.1      140.3 
020814  182003  48  10.7980 N  62   7.1100 W   1.2        2.1       12.2        7.1      140.3 
020814  182003  48  10.7980 N  62   7.1100 W   1.2        2.1       12.2        7.1      140.3 
020814  182003  48  10.7980 N  62   7.1100 W   1.2        2.1       12.2        7.1      140.3 
020814  182003  48  10.7980 N  62   7.1100 W   1.2        2.1       12.2        7.1      140.3 
020814  182003  48  10.7980 N  62   7.1100 W   1.2        2.1       12.2        7.1      140.3 
020814  182005  48  10.7980 N  62   7.1110 W   1.2        2.1       12.2        7.1      140.3 
020814  182005  48  10.7980 N  62   7.1110 W   1.2        2.1       12.2        7.1       14.5*
020814  182005  48  10.7980 N  62   7.1110 W   1.2        2.1       12.2        7.1       14.5 
020814  182005  48  10.7980 N  62   7.1110 W   1.2        2.1       12.2        7.1       14.5 
020814  182005  48  10.7980 N  62   7.1110 W   1.2        2.1       12.2        7.1       14.5 
020814  182007  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182007  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182007  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182007  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182007  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       14.5 
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       74.8*
020814  182009  48  10.7970 N  62   7.1120 W   1.4        2.1       12.2        7.1       74.8 
020814  182011  48  10.7960 N  62   7.1130 W   1.5        2.1       12.2        7.1       74.8 
020814  182011  48  10.7960 N  62   7.1130 W   1.5        2.1       12.2        7.1       74.8 
020814  182011  48  10.7960 N  62   7.1130 W   1.5        2.1       12.2        7.1       74.8 
020814  182011  48  10.7960 N  62   7.1130 W   1.5        2.1       12.2        7.1       74.8 
020814  182011  48  10.7960 N  62   7.1130 W   1.5        2.1       12.2        7.1       74.8 
020814  182013  48  10.7950 N  62   7.1140 W   1.6        2.1       12.2        7.1       74.8 
020814  182013  48  10.7950 N  62   7.1140 W   1.6        2.1       12.2       14.9*      74.8 
020814  182013  48  10.7950 N  62   7.1140 W   1.6        2.1       12.2       14.9       74.8 
020814  182013  48  10.7950 N  62   7.1140 W   1.6        2.1       12.2       14.9       74.8 
020814  182013  48  10.7950 N  62   7.1140 W   1.6        2.1       12.2       14.9       74.8 
020814  182013  48  10.7950 N  62   7.1140 W   1.6        2.1       12.2       14.9       74.8 
020814  182015  48  10.7940 N  62   7.1150 W   1.7        2.1       12.2       14.9       74.8 
020814  182015  48  10.7940 N  62   7.1150 W   1.7        2.1       12.2       14.9       74.8 
020814  182015  48  10.7940 N  62   7.1150 W   1.7        2.1        3.0*      14.9       74.8 
020814  182015  48  10.7940 N  62   7.1150 W   1.7        2.1        3.0       14.9      130.6*
020814  182015  48  10.7940 N  62   7.1150 W   1.7        2.1        3.0       14.9      130.6 
020814  182017  48  10.7940 N  62   7.1160 W   1.7        2.1        3.0       14.9      130.6 
020814  182017  48  10.7940 N  62   7.1160 W   1.7        2.1        3.0       14.9      130.6 
020814  182017  48  10.7940 N  62   7.1160 W   1.7        2.1        3.0       14.9      130.6 
020814  182017  48  10.7940 N  62   7.1160 W   1.7        2.1        3.0       14.9      130.6 
020814  182017  48  10.7940 N  62   7.1160 W   1.7        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182019  48  10.7930 N  62   7.1170 W   1.8        2.1        3.0       14.9      130.6 
020814  182021  48  10.7920 N  62   7.1180 W   1.8        2.1        3.0       14.9      130.6 
020814  182021  48  10.7920 N  62   7.1180 W   1.8        2.1        3.0       14.9      130.6 
020814  182021  48  10.7920 N  62   7.1180 W   1.8        2.1        3.0       14.9      130.6 
020814  182021  48  10.7920 N  62   7.1180 W   1.8        5.6*       3.0       14.9       62.0*
020814  182021  48  10.7920 N  62   7.1180 W   1.8        5.6        3.0       14.9       62.0 
020814  182023  48  10.7910 N  62   7.1190 W   1.9        5.6        3.0       14.9       62.0 
020814  182023  48  10.7910 N  62   7.1190 W   1.9        5.6        3.0       14.9       62.0 
020814  182023  48  10.7910 N  62   7.1190 W   1.9        5.6        3.0       14.9       62.0 
020814  182023  48  10.7910 N  62   7.1190 W   1.9        5.6        3.0       14.9       62.0 
020814  182023  48  10.7910 N  62   7.1190 W   1.9        5.6        3.0       14.9       62.0 
020814  182023  48  10.7910 N  62   7.1190 W   1.9        5.6        3.0       14.9       62.0 
020814  182025  48  10.7900 N  62   7.1210 W   1.9        5.6        3.0       14.9       62.0 
020814  182025  48  10.7900 N  62   7.1210 W   1.9        5.6        3.0       14.9       62.0 
020814  182025  48  10.7900 N  62   7.1210 W   1.9        5.6        3.0       14.9       62.0 
020814  182025  48  10.7900 N  62   7.1210 W   1.9        5.6        3.0       14.9       62.0 
020814  182025  48  10.7900 N  62   7.1210 W   1.9        5.6        3.0       14.9       62.0 
020814  182027  48  10.7900 N  62   7.1220 W   2.1        5.6        3.0       14.9       62.0 
020814  182027  48  10.7900 N  62   7.1220 W   2.1        5.6        3.0       14.9       62.0 
020814  182027  48  10.7900 N  62   7.1220 W   2.1        5.6        3.0       14.9       99.0*
020814  182027  48  10.7900 N  62   7.1220 W   2.1        5.6        3.7*      14.9       99.0 
020814  182027  48  10.7900 N  62   7.1220 W   2.1        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182029  48  10.7890 N  62   7.1230 W   2.0        5.6        3.7       14.9       99.0 
020814  182031  48  10.7880 N  62   7.1240 W   1.6        5.6        3.7       14.9       99.0 
020814  182031  48  10.7880 N  62   7.1240 W   1.6        5.6        3.7       14.9       99.0 
020814  182031  48  10.7880 N  62   7.1240 W   1.6        5.6        3.7       14.9       99.0 
020814  182031  48  10.7880 N  62   7.1240 W   1.6        5.6        3.7       14.9       99.0 
020814  182031  48  10.7880 N  62   7.1240 W   1.6        5.6        3.7       14.9      114.4*
020814  182033  48  10.7880 N  62   7.1250 W   1.1        5.6        3.7       14.9      114.4 
020814  182033  48  10.7880 N  62   7.1250 W   1.1        5.6        3.7       14.9      114.4 
020814  182033  48  10.7880 N  62   7.1250 W   1.1        5.6        3.7       14.9      114.4 
020814  182033  48  10.7880 N  62   7.1250 W   1.1        5.6        3.7       14.9      114.4 
020814  182033  48  10.7880 N  62   7.1250 W   1.1        5.6        3.7       14.9      114.4 
020814  182033  48  10.7880 N  62   7.1250 W   1.1        5.6        3.7       14.9      114.4 
020814  182035  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9      114.4 
020814  182035  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9      114.4 
020814  182035  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9      114.4 
020814  182035  48  10.7870 N  62   7.1260 W   0.5        5.6        3.7       14.9      114.4 
