FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP011.TXT
Local Time: Wed Jun 26 19:20:12 2002

Ship: 001 Trip: GULF01 Tow: GP011
Comments: ZONE 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  212011  47   7.8590 N  60  22.4570 W   2.5       10.6*       2.6*       2.6*      10.6*
020626  223135  47  14.4260 N  60  16.2230 W   2.4       13.6        3.1        8.7      218.6 
020626  223135  47  14.4260 N  60  16.2230 W   2.4       13.6        3.1        8.7      218.6 
020626  223135  47  14.4260 N  60  16.2230 W   2.4       13.6        3.1        8.7      217.3*
020626  223135  47  14.4260 N  60  16.2230 W   2.4       13.6        3.1        8.7      217.3 
020626  223135  47  14.4260 N  60  16.2230 W   2.4       13.6        3.1        8.7      217.3 
020626  223135  47  14.4260 N  60  16.2230 W   2.4       13.6        3.1        8.7      217.3 
020626  223137  47  14.4270 N  60  16.2240 W   2.0       13.6        3.1        8.7      217.3 
020626  223137  47  14.4270 N  60  16.2240 W   2.0       13.6        3.1        8.7      217.3 
020626  223137  47  14.4270 N  60  16.2240 W   2.0       13.6        3.1        8.7      217.3 
020626  223137  47  14.4270 N  60  16.2240 W   2.0       13.6        3.1        8.7      217.3 
020626  223137  47  14.4270 N  60  16.2240 W   2.0       13.6        3.1        8.7      217.3 
020626  223139  47  14.4290 N  60  16.2250 W   2.2       13.6        3.1        8.7      217.3 
020626  223139  47  14.4290 N  60  16.2250 W   2.2       13.6        3.1        8.7      217.3 
020626  223139  47  14.4290 N  60  16.2250 W   2.2       13.6        3.1        8.1*     217.3 
020626  223139  47  14.4290 N  60  16.2250 W   2.2       13.6        3.1        8.1      217.3 
020626  223139  47  14.4290 N  60  16.2250 W   2.2       13.6        3.1        8.1      217.3 
020626  223141  47  14.4300 N  60  16.2250 W   2.3       13.6        3.1        8.1      217.3 
020626  223141  47  14.4300 N  60  16.2250 W   2.3       13.6        3.1        8.1      217.3 
020626  223141  47  14.4300 N  60  16.2250 W   2.3       13.6        3.1        8.1      221.7*
020626  223141  47  14.4300 N  60  16.2250 W   2.3       13.6        3.1        8.1      221.7 
020626  223141  47  14.4300 N  60  16.2250 W   2.3       13.6        3.1        8.1      221.7 
020626  223143  47  14.4310 N  60  16.2260 W   2.0       13.6        3.1        8.1      221.7 
020626  223143  47  14.4310 N  60  16.2260 W   2.0       13.6        3.1        8.1      221.7 
020626  223143  47  14.4310 N  60  16.2260 W   2.0       13.6        3.1        8.1      221.7 
020626  223143  47  14.4310 N  60  16.2260 W   2.0       13.6        3.1        9.0*     221.7 
020626  223143  47  14.4310 N  60  16.2260 W   2.0       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223145  47  14.4320 N  60  16.2270 W   2.5       13.6        3.1        9.0      221.7 
020626  223147  47  14.4330 N  60  16.2280 W   1.9       13.6        3.1        9.0      221.7 
020626  223147  47  14.4330 N  60  16.2280 W   1.9       13.6        3.1        9.0      217.7*
020626  223147  47  14.4330 N  60  16.2280 W   1.9       13.6        3.1        9.0      217.7 
020626  223147  47  14.4330 N  60  16.2280 W   1.9       13.6        3.1        9.0      217.7 
020626  223147  47  14.4330 N  60  16.2280 W   1.9       13.6        3.1        9.0      217.7 
020626  223149  47  14.4340 N  60  16.2280 W   2.3       13.6        3.1        9.0      217.7 
020626  223149  47  14.4340 N  60  16.2280 W   2.3       13.6        3.1        9.0      217.7 
020626  223149  47  14.4340 N  60  16.2280 W   2.3       13.6        3.1        9.0      217.7 
020626  223149  47  14.4340 N  60  16.2280 W   2.3       13.6        3.1        8.9*     217.7 
020626  223149  47  14.4340 N  60  16.2280 W   2.3       13.6        3.1        8.9      217.7 
020626  223151  47  14.4350 N  60  16.2290 W   2.1       13.6        3.1        8.9      217.7 
020626  223151  47  14.4350 N  60  16.2290 W   2.1       13.6        3.1        8.9      217.7 
020626  223151  47  14.4350 N  60  16.2290 W   2.1       13.6        3.1        8.9      217.7 
020626  223151  47  14.4350 N  60  16.2290 W   2.1       13.6        3.1        8.9      217.7 
020626  223151  47  14.4350 N  60  16.2290 W   2.1       13.6        3.1        8.9      217.7 
020626  223153  47  14.4360 N  60  16.2300 W   2.3       13.6        3.1        8.9      219.1*
020626  223153  47  14.4360 N  60  16.2300 W   2.3       13.6        3.1        8.9      219.1 
020626  223153  47  14.4360 N  60  16.2300 W   2.3       13.6        3.1        8.9      219.1 
020626  223153  47  14.4360 N  60  16.2300 W   2.3       13.6        3.1        8.9      219.1 
020626  223153  47  14.4360 N  60  16.2300 W   2.3       13.6        3.1        8.9      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.9      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3*     219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223155  47  14.4370 N  60  16.2300 W   2.0       13.6        3.1        8.3      219.1 
020626  223157  47  14.4390 N  60  16.2310 W   2.3       13.6        3.1        8.3      219.1 
020626  223157  47  14.4390 N  60  16.2310 W   2.3       13.6        3.1        8.3      219.1 
020626  223157  47  14.4390 N  60  16.2310 W   2.3       13.6        3.1        8.3      219.1 
020626  223157  47  14.4390 N  60  16.2310 W   2.3       13.6        3.1        8.3      220.4*
020626  223157  47  14.4390 N  60  16.2310 W   2.3       13.6        3.1        8.3      220.4 
020626  223159  47  14.4400 N  60  16.2320 W   2.3       13.6        3.1        8.3      220.4 
020626  223159  47  14.4400 N  60  16.2320 W   2.3       13.6        3.1        8.3      220.4 
020626  223159  47  14.4400 N  60  16.2320 W   2.3       13.6        3.1        8.3      220.4 
020626  223159  47  14.4400 N  60  16.2320 W   2.3       13.6        3.1        8.7*     220.4 
020626  223159  47  14.4400 N  60  16.2320 W   2.3       13.6        3.1        8.7      220.4 
020626  223201  47  14.4410 N  60  16.2320 W   1.8       13.6        3.1        8.7      220.4 
020626  223201  47  14.4410 N  60  16.2320 W   1.8       13.6        3.1        8.7      220.4 
020626  223201  47  14.4410 N  60  16.2320 W   1.8       13.6        3.1        8.7      220.4 
020626  223201  47  14.4410 N  60  16.2320 W   1.8       13.6        3.1        8.7      220.4 
020626  223201  47  14.4410 N  60  16.2320 W   1.8       13.6        3.1        8.7      220.4 
020626  223203  47  14.4420 N  60  16.2330 W   2.6       13.6        3.1        8.7      220.4 
020626  223203  47  14.4420 N  60  16.2330 W   2.6       13.6        3.1        8.7      220.4 
020626  223203  47  14.4420 N  60  16.2330 W   2.6       13.6        3.1        8.7      220.4 
020626  223203  47  14.4420 N  60  16.2330 W   2.6       13.6        3.1        8.7      220.4*
020626  223203  47  14.4420 N  60  16.2330 W   2.6       13.6        3.1        8.7      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        8.7      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        8.7      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        8.7      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        7.9*     220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        7.9      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        7.9      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        7.9      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        7.9      220.4 
020626  223205  47  14.4430 N  60  16.2340 W   1.9       13.6        3.1        7.9      220.4 
020626  223207  47  14.4440 N  60  16.2340 W   2.0       13.6        3.1        7.9      220.4 
020626  223207  47  14.4440 N  60  16.2340 W   2.0       13.6        3.1        7.9      220.4 
020626  223207  47  14.4440 N  60  16.2340 W   2.0       13.6        3.1        7.9      220.4 
020626  223207  47  14.4440 N  60  16.2340 W   2.0       13.6        3.1        7.9      220.4 
020626  223207  47  14.4440 N  60  16.2340 W   2.0       13.6        3.1        7.9      220.4 
020626  223209  47  14.4450 N  60  16.2350 W   2.4       13.6        3.1        7.9      220.4 
020626  223209  47  14.4450 N  60  16.2350 W   2.4       13.6        3.1        7.9      220.4 
020626  223209  47  14.4450 N  60  16.2350 W   2.4       13.6        3.1        7.9      220.4 
020626  223209  47  14.4450 N  60  16.2350 W   2.4       13.6        3.1        8.7*     219.1*
020626  223209  47  14.4450 N  60  16.2350 W   2.4       13.6        3.1        8.7      219.1 
020626  223211  47  14.4460 N  60  16.2350 W   1.8       13.6        3.1        8.7      219.1 
020626  223211  47  14.4460 N  60  16.2350 W   1.8       13.6        3.1        8.7      219.1 
020626  223211  47  14.4460 N  60  16.2350 W   1.8       13.6        3.1        8.7      219.1 
020626  223211  47  14.4460 N  60  16.2350 W   1.8       13.6        3.1        8.7      219.1 
020626  223211  47  14.4460 N  60  16.2350 W   1.8       13.6        3.1        8.7      219.1 
020626  223213  47  14.4470 N  60  16.2360 W   2.4       13.6        3.1        8.7      219.1 
020626  223213  47  14.4470 N  60  16.2360 W   2.4       13.6        3.1        8.7      219.1 
020626  223213  47  14.4470 N  60  16.2360 W   2.4       13.6        3.1        8.7      219.1 
020626  223213  47  14.4470 N  60  16.2360 W   2.4       13.6        3.1        8.7      219.1 
020626  223213  47  14.4470 N  60  16.2360 W   2.4       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      219.1 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      220.4*
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      220.4 
020626  223215  47  14.4480 N  60  16.2370 W   1.8       13.6        3.1        8.7      220.4 
020626  223217  47  14.4490 N  60  16.2370 W   2.2       13.6        3.1        8.7      220.4 
020626  223217  47  14.4490 N  60  16.2370 W   2.2       13.6        3.1        8.7      220.4 
020626  223217  47  14.4490 N  60  16.2370 W   2.2       13.6        3.1        8.7      220.4 
020626  223217  47  14.4490 N  60  16.2370 W   2.2       13.6        3.1        8.7      220.4 
020626  223217  47  14.4490 N  60  16.2370 W   2.2       13.6        3.1        8.7      220.4 
020626  223219  47  14.4500 N  60  16.2380 W   2.0       13.6        3.1        8.7      220.4 
020626  223219  47  14.4500 N  60  16.2380 W   2.0       13.6        3.1        8.7      220.4 
020626  223219  47  14.4500 N  60  16.2380 W   2.0       13.6        3.1        8.7      220.4 
020626  223219  47  14.4500 N  60  16.2380 W   2.0       13.6        3.1        8.7      220.4 
020626  223219  47  14.4500 N  60  16.2380 W   2.0       13.6        3.1        8.7      220.4 
020626  223221  47  14.4510 N  60  16.2390 W   2.0       13.6        3.1        8.7      220.4 
020626  223221  47  14.4510 N  60  16.2390 W   2.0       13.6        3.1        8.7      220.4 
020626  223221  47  14.4510 N  60  16.2390 W   2.0       13.6        3.1        8.7      220.4 
020626  223221  47  14.4510 N  60  16.2390 W   2.0       13.6        3.1        8.7      219.1*
020626  223221  47  14.4510 N  60  16.2390 W   2.0       13.6        3.1        8.7      219.1 
020626  223223  47  14.4520 N  60  16.2390 W   1.8       13.6        3.1        8.7      219.1 
020626  223223  47  14.4520 N  60  16.2390 W   1.8       13.6        3.1        8.7      219.1 
020626  223223  47  14.4520 N  60  16.2390 W   1.8       13.6        3.1        8.7      219.1 
020626  223223  47  14.4520 N  60  16.2390 W   1.8       13.6        3.1        8.7      219.1 
020626  223223  47  14.4520 N  60  16.2390 W   1.8       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        8.7      219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        9.7*     219.1 
020626  223225  47  14.4540 N  60  16.2400 W   2.2       13.6        3.1        9.7      219.1 
020626  223227  47  14.4540 N  60  16.2410 W   1.9       13.6        3.1        9.7      219.1 
020626  223227  47  14.4540 N  60  16.2410 W   1.9       13.6        3.1        9.7      219.1 
020626  223227  47  14.4540 N  60  16.2410 W   1.9       13.6        3.1        9.7      218.6*
020626  223227  47  14.4540 N  60  16.2410 W   1.9       13.6        3.1        9.7      218.6 
020626  223227  47  14.4540 N  60  16.2410 W   1.9       13.6        3.1        9.7      218.6 
020626  223229  47  14.4560 N  60  16.2410 W   2.0       13.6        3.1        9.7      218.6 
020626  223229  47  14.4560 N  60  16.2410 W   2.0       13.6        3.1        9.7      218.6 
020626  223229  47  14.4560 N  60  16.2410 W   2.0       13.6        3.1        9.7      218.6 
020626  223229  47  14.4560 N  60  16.2410 W   2.0       13.6        3.1        9.7      218.6 
020626  223229  47  14.4560 N  60  16.2410 W   2.0       13.6        3.1        9.7      218.6 
020626  223231  47  14.4560 N  60  16.2420 W   2.1       13.6        3.1        9.7      218.6 
020626  223231  47  14.4560 N  60  16.2420 W   2.1       13.6        3.1        9.7      218.6 
020626  223231  47  14.4560 N  60  16.2420 W   2.1       13.6        3.1        9.7      218.6 
020626  223231  47  14.4560 N  60  16.2420 W   2.1       13.6        3.1        8.3*     218.6 
020626  223231  47  14.4560 N  60  16.2420 W   2.1       13.6        3.1        8.3      218.6 
020626  223233  47  14.4570 N  60  16.2430 W   1.6       13.6        3.1        8.3      218.6 
020626  223233  47  14.4570 N  60  16.2430 W   1.6       13.6        3.1        8.3      218.6 
020626  223233  47  14.4570 N  60  16.2430 W   1.6       13.6        3.1        8.3      220.4*
020626  223233  47  14.4570 N  60  16.2430 W   1.6       13.6        3.1        8.3      220.4 
020626  223233  47  14.4570 N  60  16.2430 W   1.6       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223235  47  14.4590 N  60  16.2430 W   2.4       13.6        3.1        8.3      220.4 
020626  223237  47  14.4590 N  60  16.2440 W   1.7       13.6        3.1        8.3      220.4 
020626  223237  47  14.4590 N  60  16.2440 W   1.7       13.6        3.1        8.3      220.4 
020626  223237  47  14.4590 N  60  16.2440 W   1.7       13.6        3.1        8.5*     220.4 
020626  223237  47  14.4590 N  60  16.2440 W   1.7       13.6        3.1        8.5      220.4 
020626  223237  47  14.4590 N  60  16.2440 W   1.7       13.6        3.1        8.5      220.4 
020626  223239  47  14.4610 N  60  16.2450 W   2.1       13.6        3.1        8.5      220.4 
020626  223239  47  14.4610 N  60  16.2450 W   2.1       13.6        3.1        8.5      220.4 
020626  223239  47  14.4610 N  60  16.2450 W   2.1       13.6        3.1        8.5      219.5*
020626  223239  47  14.4610 N  60  16.2450 W   2.1       13.6        3.1        8.5      219.5 
020626  223239  47  14.4610 N  60  16.2450 W   2.1       13.6        3.1        8.5      219.5 
020626  223241  47  14.4610 N  60  16.2450 W   2.0       13.6        3.1        8.5      219.5 
020626  223241  47  14.4610 N  60  16.2450 W   2.0       13.6        3.1        8.5      219.5 
020626  223241  47  14.4610 N  60  16.2450 W   2.0       13.6        3.1        8.5      219.5 
020626  223241  47  14.4610 N  60  16.2450 W   2.0       13.6        3.1        8.3*     219.5 
020626  223241  47  14.4610 N  60  16.2450 W   2.0       13.6        3.1        8.3      219.5 
020626  223243  47  14.4630 N  60  16.2460 W   1.8       13.6        3.1        8.3      219.5 
020626  223243  47  14.4630 N  60  16.2460 W   1.8       13.6        3.1        8.3      219.5 
020626  223243  47  14.4630 N  60  16.2460 W   1.8       13.6        3.1        8.3      219.5 
020626  223243  47  14.4630 N  60  16.2460 W   1.8       13.6        3.1        8.3      219.5 
020626  223243  47  14.4630 N  60  16.2460 W   1.8       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5*
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223245  47  14.4630 N  60  16.2470 W   2.2       13.6        3.1        8.3      219.5 
020626  223247  47  14.4640 N  60  16.2470 W   1.8       13.6        3.1        8.3      219.5 
020626  223247  47  14.4640 N  60  16.2470 W   1.8       13.6        3.1        8.3      219.5 
020626  223247  47  14.4640 N  60  16.2470 W   1.8       13.6        3.1        8.3      219.5 
020626  223247  47  14.4640 N  60  16.2470 W   1.8       13.6        3.1        8.5*     219.5 
020626  223247  47  14.4640 N  60  16.2470 W   1.8       13.6        3.1        8.5      219.5 
020626  223249  47  14.4650 N  60  16.2480 W   1.9       13.6        3.1        8.5      219.5 
020626  223249  47  14.4650 N  60  16.2480 W   1.9       13.6        3.1        8.5      219.5 
020626  223249  47  14.4650 N  60  16.2480 W   1.9       13.6        3.1        8.5      219.5 
020626  223249  47  14.4650 N  60  16.2480 W   1.9       13.6        3.1        8.5      220.8*
020626  223249  47  14.4650 N  60  16.2480 W   1.9       13.6        3.1        8.5      220.8 
020626  223251  47  14.4660 N  60  16.2490 W   2.0       13.6        3.1        8.5      220.8 
020626  223251  47  14.4660 N  60  16.2490 W   2.0       13.6        3.1        8.5      220.8 
020626  223251  47  14.4660 N  60  16.2490 W   2.0       13.6        3.1        8.5      220.8 
020626  223251  47  14.4660 N  60  16.2490 W   2.0       13.6        3.1        8.5      220.8 
020626  223251  47  14.4660 N  60  16.2490 W   2.0       13.6        3.1        8.5      220.8 
020626  223253  47  14.4670 N  60  16.2490 W   2.0       13.6        3.1        8.3*     220.8 
020626  223253  47  14.4670 N  60  16.2490 W   2.0       13.6        3.1        8.3      220.8 
020626  223253  47  14.4670 N  60  16.2490 W   2.0       13.6        3.1        8.3      220.8 
020626  223253  47  14.4670 N  60  16.2490 W   2.0       13.6        3.1        8.3      220.8 
020626  223253  47  14.4670 N  60  16.2490 W   2.0       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      220.8 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      219.9*
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      219.9 
020626  223255  47  14.4680 N  60  16.2500 W   1.8       13.6        3.1        8.3      219.9 
020626  223257  47  14.4690 N  60  16.2510 W   1.9       13.6        3.1        8.3      219.9 
020626  223257  47  14.4690 N  60  16.2510 W   1.9       13.6        3.1        8.3      219.9 
020626  223257  47  14.4690 N  60  16.2510 W   1.9       13.6        3.1        8.3      219.9 
020626  223257  47  14.4690 N  60  16.2510 W   1.9       13.6        3.1        9.4*     219.9 
020626  223257  47  14.4690 N  60  16.2510 W   1.9       13.6        3.1        9.4      219.9 
020626  223259  47  14.4700 N  60  16.2510 W   2.0       13.6        3.1        9.4      219.9 
020626  223259  47  14.4700 N  60  16.2510 W   2.0       13.6        3.1        9.4      219.9 
020626  223259  47  14.4700 N  60  16.2510 W   2.0       13.6        3.1        9.4      219.9 
020626  223259  47  14.4700 N  60  16.2510 W   2.0       13.6        3.1        9.4      219.9 
020626  223259  47  14.4700 N  60  16.2510 W   2.0       13.6        3.1        9.4      219.9 
020626  223301  47  14.4710 N  60  16.2520 W   1.9       13.6        3.1        9.4      219.9 
020626  223301  47  14.4710 N  60  16.2520 W   1.9       13.6        3.1        9.4      219.9 
020626  223301  47  14.4710 N  60  16.2520 W   1.9       13.6        3.1        9.4      219.9 
020626  223301  47  14.4710 N  60  16.2520 W   1.9       13.6        3.1        9.4      219.1*
020626  223301  47  14.4710 N  60  16.2520 W   1.9       13.6        3.1        9.4      219.1 
020626  223303  47  14.4720 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223303  47  14.4720 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223303  47  14.4720 N  60  16.2530 W   2.0       13.6        3.1        9.4*     219.1 
020626  223303  47  14.4720 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223303  47  14.4720 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223305  47  14.4730 N  60  16.2530 W   2.0       13.6        3.1        9.4      219.1 
020626  223307  47  14.4740 N  60  16.2540 W   1.9       13.6        3.1        9.4      219.1 
020626  223307  47  14.4740 N  60  16.2540 W   1.9       13.6        3.1        9.4      219.1 
020626  223307  47  14.4740 N  60  16.2540 W   1.9       13.6        3.1        9.4      219.1 
020626  223307  47  14.4740 N  60  16.2540 W   1.9       13.6        3.1        9.4      219.1*
020626  223307  47  14.4740 N  60  16.2540 W   1.9       13.6        3.1        9.4      219.1 
020626  223309  47  14.4750 N  60  16.2550 W   2.1       13.6        3.1        9.4      219.1 
020626  223309  47  14.4750 N  60  16.2550 W   2.1       13.6        3.1        9.4      219.1 
020626  223309  47  14.4750 N  60  16.2550 W   2.1       13.6        3.1        9.4      219.1 
020626  223309  47  14.4750 N  60  16.2550 W   2.1       13.6        3.1        9.4      219.1 
020626  223309  47  14.4750 N  60  16.2550 W   2.1       13.6        3.1        9.4      219.1 
020626  223311  47  14.4760 N  60  16.2560 W   1.9       13.6        3.1        9.4      219.1 
020626  223311  47  14.4760 N  60  16.2560 W   1.9       13.6        3.1        9.4      219.1 
020626  223311  47  14.4760 N  60  16.2560 W   1.9       13.6        3.1        9.4      219.1 
020626  223311  47  14.4760 N  60  16.2560 W   1.9       13.6        3.1        9.4      219.1 
020626  223311  47  14.4760 N  60  16.2560 W   1.9       13.6        3.1        9.4      219.1 
020626  223313  47  14.4770 N  60  16.2560 W   2.4       13.6        3.1        9.4      219.1 
020626  223313  47  14.4770 N  60  16.2560 W   2.4       13.6        3.1        9.4      219.1 
020626  223313  47  14.4770 N  60  16.2560 W   2.4       13.6        3.1        9.4      219.1 
020626  223313  47  14.4770 N  60  16.2560 W   2.4       13.6        3.1        9.4      220.4*
020626  223313  47  14.4770 N  60  16.2560 W   2.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223315  47  14.4780 N  60  16.2570 W   1.4       13.6        3.1        9.4      220.4 
020626  223317  47  14.4800 N  60  16.2580 W   2.8       13.6        3.1        9.4      220.4 
020626  223317  47  14.4800 N  60  16.2580 W   2.8       13.6        3.1        9.4      220.4 
020626  223317  47  14.4800 N  60  16.2580 W   2.8       13.6        3.1        9.4      220.4 
020626  223317  47  14.4800 N  60  16.2580 W   2.8       13.6        3.1        9.4      220.4 
020626  223317  47  14.4800 N  60  16.2580 W   2.8       13.6        3.1        9.4      220.4 
020626  223319  47  14.4800 N  60  16.2580 W   1.4       13.6        3.1        9.4      220.4 
020626  223319  47  14.4800 N  60  16.2580 W   1.4       13.6        3.1        9.4      220.4 
020626  223319  47  14.4800 N  60  16.2580 W   1.4       13.6        3.1        8.2*     218.6*
020626  223319  47  14.4800 N  60  16.2580 W   1.4       13.6        3.1        8.2      218.6 
020626  223319  47  14.4800 N  60  16.2580 W   1.4       13.6        3.1        8.2      218.6 
