FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP019.TXT
Local Time: Thu Jun 27 09:39:18 2002

Ship: 001 Trip: GULF01 Tow: GP019
Comments: ZONE F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  115201  47  25.9250 N  60  33.3120 W   2.7        3.3*      12.1*       3.2*      11.4*
020627  124821  47  22.9450 N  60  24.9960 W   1.9        3.1        2.3        6.6*      88.9 
020627  124821  47  22.9450 N  60  24.9960 W   1.9        3.1        2.3        6.6       88.9 
020627  124821  47  22.9450 N  60  24.9960 W   1.9        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6       88.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6      113.9*
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6      113.9 
020627  124823  47  22.9450 N  60  24.9960 W   0.7        3.1        2.3        6.6      113.9 
020627  124825  47  22.9450 N  60  24.9940 W   2.2        3.1        2.3        6.6      113.9 
020627  124825  47  22.9450 N  60  24.9940 W   2.2        3.1        2.3        6.6      113.9 
020627  124825  47  22.9450 N  60  24.9940 W   2.2        3.1        2.3        6.6      113.9 
020627  124825  47  22.9450 N  60  24.9940 W   2.2        3.1        2.3        6.6      113.9 
020627  124825  47  22.9450 N  60  24.9940 W   2.2        3.1        2.3        4.8*     113.9 
020627  124827  47  22.9450 N  60  24.9920 W   2.1        3.1        2.3        4.8      113.9 
020627  124827  47  22.9450 N  60  24.9920 W   2.1        3.1        2.3        4.8      113.9 
020627  124827  47  22.9450 N  60  24.9920 W   2.1        3.1        2.3        4.8      113.9 
020627  124827  47  22.9450 N  60  24.9920 W   2.1        3.1        2.3        4.8      113.9 
020627  124827  47  22.9450 N  60  24.9920 W   2.1        3.1        2.3        4.8      113.9 
020627  124829  47  22.9460 N  60  24.9910 W   2.0        3.1        2.3        4.8      113.9 
020627  124829  47  22.9460 N  60  24.9910 W   2.0        3.1        2.3        4.8      113.9 
020627  124829  47  22.9460 N  60  24.9910 W   2.0        3.1        3.6*       4.8      113.9 
020627  124829  47  22.9460 N  60  24.9910 W   2.0        3.1        3.6        4.8      103.8*
020627  124829  47  22.9460 N  60  24.9910 W   2.0        3.1        3.6        4.8      103.8 
020627  124831  47  22.9460 N  60  24.9880 W   2.6        3.1        3.6        4.8      103.8 
020627  124831  47  22.9460 N  60  24.9880 W   2.6        3.1        3.6        4.8      103.8 
020627  124831  47  22.9460 N  60  24.9880 W   2.6        3.1        3.6        4.8      103.8 
020627  124831  47  22.9460 N  60  24.9880 W   2.6        3.1        3.6        4.8      103.8 
020627  124831  47  22.9460 N  60  24.9880 W   2.6        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124833  47  22.9460 N  60  24.9870 W   2.1        3.1        3.6        4.8      103.8 
020627  124835  47  22.9460 N  60  24.9840 W   2.7        3.1        3.6        4.8      103.8 
020627  124835  47  22.9460 N  60  24.9840 W   2.7        3.1        3.6        4.8      103.8 
020627  124835  47  22.9460 N  60  24.9840 W   2.7        3.1        3.6        4.8      109.5*
020627  124835  47  22.9460 N  60  24.9840 W   2.7        3.1        3.6        4.8      109.5 
020627  124835  47  22.9460 N  60  24.9840 W   2.7        3.1        3.6        4.8      109.5 
020627  124837  47  22.9460 N  60  24.9820 W   3.0        3.1        3.6        4.8      109.5 
020627  124837  47  22.9460 N  60  24.9820 W   3.0        3.1        3.6        5.8*     109.5 
020627  124837  47  22.9460 N  60  24.9820 W   3.0        3.1        3.6        5.8      109.5 
020627  124837  47  22.9460 N  60  24.9820 W   3.0        3.1        3.6        5.8      109.5 
020627  124837  47  22.9460 N  60  24.9820 W   3.0        3.1        3.6        5.8      109.5 
020627  124839  47  22.9460 N  60  24.9800 W   1.2        3.1        3.6        5.8      109.5 
020627  124839  47  22.9460 N  60  24.9800 W   1.2        3.1        3.6        5.8      109.5 
020627  124839  47  22.9460 N  60  24.9800 W   1.2        3.1        3.6        5.8      109.5 
020627  124839  47  22.9460 N  60  24.9800 W   1.2        3.1        3.6        5.8       51.0*
020627  124839  47  22.9460 N  60  24.9800 W   1.2        3.1        3.6        5.8       51.0 
020627  124841  47  22.9460 N  60  24.9780 W   3.2        3.1        3.6        5.8       51.0 
020627  124841  47  22.9460 N  60  24.9780 W   3.2        3.1        3.6        5.8       51.0 
020627  124841  47  22.9460 N  60  24.9780 W   3.2        3.1        3.6        5.8       51.0 
020627  124841  47  22.9460 N  60  24.9780 W   3.2        3.1        3.6        5.8       51.0 
020627  124841  47  22.9460 N  60  24.9780 W   3.2        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124843  47  22.9470 N  60  24.9760 W   2.0        3.1        3.6        5.8       51.0 
020627  124845  47  22.9470 N  60  24.9740 W   2.6        3.1        3.6        5.8       51.0 
020627  124845  47  22.9470 N  60  24.9740 W   2.6        3.1        3.6        5.8       51.0 
020627  124845  47  22.9470 N  60  24.9740 W   2.6        3.1        3.6        5.8       51.0 
020627  124845  47  22.9470 N  60  24.9740 W   2.6        3.1        3.6        5.8       51.0 
020627  124845  47  22.9470 N  60  24.9740 W   2.6        3.1        3.6        5.8       51.0 
020627  124847  47  22.9460 N  60  24.9720 W   2.6        3.1        3.6        5.8       51.0 
020627  124847  47  22.9460 N  60  24.9720 W   2.6        3.1        3.6        5.8       51.0 
020627  124847  47  22.9460 N  60  24.9720 W   2.6        3.1        3.6        5.8       51.0 
020627  124847  47  22.9460 N  60  24.9720 W   2.6        3.1        3.6        5.8       51.0 
020627  124847  47  22.9460 N  60  24.9720 W   2.6        3.1        3.6        5.8       51.0 
020627  124849  47  22.9470 N  60  24.9690 W   3.1        3.1        3.6        5.8       51.0 
020627  124849  47  22.9470 N  60  24.9690 W   3.1        3.1        3.6        5.8       51.0 
020627  124849  47  22.9470 N  60  24.9690 W   3.1        3.1        3.6        5.8       51.0 
020627  124849  47  22.9470 N  60  24.9690 W   3.1        3.1        3.6        5.8       51.0 
020627  124849  47  22.9470 N  60  24.9690 W   3.1        3.1        3.6        5.8       51.0 
020627  124851  47  22.9470 N  60  24.9670 W   2.1        3.1        3.6        5.8       51.0 
020627  124851  47  22.9470 N  60  24.9670 W   2.1        3.1        3.6        5.8       51.0 
020627  124851  47  22.9470 N  60  24.9670 W   2.1        3.1        3.6        5.8       51.0 
020627  124851  47  22.9470 N  60  24.9670 W   2.1        3.1        3.6        5.8       51.0 
020627  124851  47  22.9470 N  60  24.9670 W   2.1        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124853  47  22.9460 N  60  24.9650 W   2.6        3.1        3.6        5.8       51.0 
020627  124855  47  22.9470 N  60  24.9630 W   2.5        3.1        3.6        5.8       51.0 
020627  124855  47  22.9470 N  60  24.9630 W   2.5        3.1        3.6        5.8       51.0 
020627  124855  47  22.9470 N  60  24.9630 W   2.5        3.1        3.3*       5.8       51.0 
020627  124855  47  22.9470 N  60  24.9630 W   2.5        3.1        3.3        5.8       51.0 
020627  124855  47  22.9470 N  60  24.9630 W   2.5        3.1        3.3        5.8       51.0 
020627  124857  47  22.9460 N  60  24.9610 W   2.4        3.1        3.3        5.8       51.0 
020627  124857  47  22.9460 N  60  24.9610 W   2.4        3.1        3.3        5.8       51.0 
020627  124857  47  22.9460 N  60  24.9610 W   2.4        3.1        3.3        5.8       51.0 
020627  124857  47  22.9460 N  60  24.9610 W   2.4        3.1        3.3        5.8       51.0 
020627  124857  47  22.9460 N  60  24.9610 W   2.4        3.1        3.3        5.8       51.0 
020627  124859  47  22.9460 N  60  24.9590 W   2.7        3.1        3.3        5.8       51.0 
020627  124859  47  22.9460 N  60  24.9590 W   2.7        3.1        3.3        5.8       51.0 
020627  124859  47  22.9460 N  60  24.9590 W   2.7        3.1        3.3        5.8       51.0 
020627  124859  47  22.9460 N  60  24.9590 W   2.7        3.1        3.3        5.8       51.0 
020627  124859  47  22.9460 N  60  24.9590 W   2.7        3.1        3.3        5.8       51.0 
020627  124901  47  22.9460 N  60  24.9570 W   1.3        3.1        3.3        5.8       51.0 
020627  124901  47  22.9460 N  60  24.9570 W   1.3        3.1        3.3        5.8       51.0 
020627  124901  47  22.9460 N  60  24.9570 W   1.3        3.1        3.3        5.8       51.0 
020627  124901  47  22.9460 N  60  24.9570 W   1.3        3.1        3.3        5.8       51.0 
020627  124901  47  22.9460 N  60  24.9570 W   1.3        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124903  47  22.9460 N  60  24.9550 W   2.4        3.1        3.3        5.8       51.0 
020627  124905  47  22.9460 N  60  24.9540 W   1.7        3.1        3.3        5.8       51.0 
020627  124905  47  22.9460 N  60  24.9540 W   1.7        3.1        3.3        5.8       51.0 
020627  124905  47  22.9460 N  60  24.9540 W   1.7        3.1        3.3        5.8       51.0 
020627  124905  47  22.9460 N  60  24.9540 W   1.7        3.1        3.3        5.8       51.0 
020627  124905  47  22.9460 N  60  24.9540 W   1.7        3.1        3.3        5.8       51.0 
020627  124907  47  22.9460 N  60  24.9520 W   1.9        3.1        3.3        5.8       51.0 
020627  124907  47  22.9460 N  60  24.9520 W   1.9        3.1        3.3        5.8       51.0 
020627  124907  47  22.9460 N  60  24.9520 W   1.9        3.1        3.3        5.8       51.0 
020627  124907  47  22.9460 N  60  24.9520 W   1.9        3.1        3.3        5.8       51.0 
020627  124907  47  22.9460 N  60  24.9520 W   1.9        3.1        3.3        5.8       51.0 
020627  124909  47  22.9460 N  60  24.9500 W   2.5        3.1        3.3        5.8       51.0 
020627  124909  47  22.9460 N  60  24.9500 W   2.5        3.1        3.3        5.8       51.0 
020627  124909  47  22.9460 N  60  24.9500 W   2.5        3.1        3.3        5.8       51.0 
020627  124909  47  22.9460 N  60  24.9500 W   2.5        3.1        3.3        5.8       51.0 
020627  124909  47  22.9460 N  60  24.9500 W   2.5        3.1        3.3        5.8       51.0 
020627  124911  47  22.9460 N  60  24.9490 W   1.6        3.1        3.3        5.8       51.0 
020627  124911  47  22.9460 N  60  24.9490 W   1.6        3.1        3.3        5.8       51.0 
020627  124911  47  22.9460 N  60  24.9490 W   1.6        3.1        3.3        5.8       51.0 
020627  124911  47  22.9460 N  60  24.9490 W   1.6        3.1        3.3        5.8       51.0 
020627  124911  47  22.9460 N  60  24.9490 W   1.6        3.1        3.3        5.8       51.0 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8       51.0 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8       51.0 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8       51.0 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9*
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9 
020627  124913  47  22.9460 N  60  24.9470 W   2.5        3.1        3.3        5.8      117.9 
020627  124915  47  22.9460 N  60  24.9450 W   2.0        3.1        3.3        5.8      117.9 
020627  124915  47  22.9460 N  60  24.9450 W   2.0        3.1        3.3        5.8      117.9 
020627  124915  47  22.9460 N  60  24.9450 W   2.0        3.1        3.3        5.8      117.9 
020627  124915  47  22.9460 N  60  24.9450 W   2.0        3.1        3.3        5.8      117.9 
020627  124915  47  22.9460 N  60  24.9450 W   2.0        3.1        3.3        5.8      117.9 
020627  124917  47  22.9450 N  60  24.9430 W   2.2        3.1        3.3        5.8      117.9 
020627  124917  47  22.9450 N  60  24.9430 W   2.2        3.1        3.3        5.8      117.9 
020627  124917  47  22.9450 N  60  24.9430 W   2.2        3.1        3.3        5.8      117.9 
020627  124917  47  22.9450 N  60  24.9430 W   2.2        3.1        3.3        5.8      117.9 
020627  124917  47  22.9450 N  60  24.9430 W   2.2        3.1        3.3        5.8       97.2*
020627  124919  47  22.9450 N  60  24.9410 W   2.4        3.1        3.3        5.8       97.2 
020627  124919  47  22.9450 N  60  24.9410 W   2.4        3.1        3.3        5.8       97.2 
020627  124919  47  22.9450 N  60  24.9410 W   2.4        3.1        3.3        5.8       97.2 
020627  124919  47  22.9450 N  60  24.9410 W   2.4        3.1        3.3        5.8       97.2 
020627  124919  47  22.9450 N  60  24.9410 W   2.4        3.1        3.3        5.8       97.2 
020627  124921  47  22.9450 N  60  24.9390 W   2.2        3.1        3.3        5.8       97.2 
020627  124921  47  22.9450 N  60  24.9390 W   2.2        3.1        3.3        5.8       97.2 
020627  124921  47  22.9450 N  60  24.9390 W   2.2        3.1        3.3        5.8       97.2 
020627  124921  47  22.9450 N  60  24.9390 W   2.2        3.1        3.3        5.8       97.2 
020627  124921  47  22.9450 N  60  24.9390 W   2.2        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        5.8       97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        2.0*      97.2 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        2.0       89.7*
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        2.0       89.7 
020627  124923  47  22.9450 N  60  24.9380 W   2.0        3.1        3.3        2.0       89.7 
020627  124925  47  22.9440 N  60  24.9360 W   2.4        3.1        3.3        2.0       89.7 
020627  124925  47  22.9440 N  60  24.9360 W   2.4        3.1        3.3        2.0       89.7 
020627  124925  47  22.9440 N  60  24.9360 W   2.4        3.1        3.3        2.0       89.7 
020627  124925  47  22.9440 N  60  24.9360 W   2.4        3.1        3.3        2.0       89.7 
020627  124925  47  22.9440 N  60  24.9360 W   2.4        3.1        3.3        2.0       89.7 
020627  124927  47  22.9440 N  60  24.9340 W   2.4        3.1        3.3        2.0       89.7 
020627  124927  47  22.9440 N  60  24.9340 W   2.4        3.1        3.3        2.0       89.7 
020627  124927  47  22.9440 N  60  24.9340 W   2.4        3.1        3.3        2.0       89.7 
020627  124927  47  22.9440 N  60  24.9340 W   2.4        3.1        3.3        2.0       89.7 
020627  124927  47  22.9440 N  60  24.9340 W   2.4        3.1        3.3        2.0       89.7 
020627  124929  47  22.9440 N  60  24.9320 W   2.0        3.1        3.3        7.0*      89.7 
020627  124929  47  22.9440 N  60  24.9320 W   2.0        3.1        3.3        7.0       89.7 
020627  124929  47  22.9440 N  60  24.9320 W   2.0        3.1        3.3        7.0       89.7 
020627  124929  47  22.9440 N  60  24.9320 W   2.0        3.1        3.3        7.0      112.6*
020627  124929  47  22.9440 N  60  24.9320 W   2.0        3.1        3.3        7.0      112.6 
020627  124931  47  22.9440 N  60  24.9300 W   2.0        3.1        3.3        7.0      112.6 
020627  124931  47  22.9440 N  60  24.9300 W   2.0        3.1        3.3        7.0      112.6 
020627  124931  47  22.9440 N  60  24.9300 W   2.0        3.1        3.3        7.0      112.6 
020627  124931  47  22.9440 N  60  24.9300 W   2.0        3.1        3.3        7.0      112.6 
020627  124931  47  22.9440 N  60  24.9300 W   2.0        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        7.0      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        1.3*     112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        1.3      112.6 
020627  124933  47  22.9440 N  60  24.9280 W   2.9        3.1        3.3        1.3      112.6 
020627  124935  47  22.9440 N  60  24.9260 W   1.6        3.1        3.3        1.3      112.6 
020627  124935  47  22.9440 N  60  24.9260 W   1.6        3.1        3.3        1.3      112.6 
020627  124935  47  22.9440 N  60  24.9260 W   1.6        3.1        2.6*       1.3      112.6 
020627  124935  47  22.9440 N  60  24.9260 W   1.6        3.1        2.6        1.3      112.6 
020627  124935  47  22.9440 N  60  24.9260 W   1.6        3.1        2.6        1.3      112.6 
020627  124937  47  22.9430 N  60  24.9240 W   2.3        3.1        2.6        1.3      112.6 
020627  124937  47  22.9430 N  60  24.9240 W   2.3        3.1        2.6        1.3      112.6 
020627  124937  47  22.9430 N  60  24.9240 W   2.3        3.1        2.6        1.3      112.6 
020627  124937  47  22.9430 N  60  24.9240 W   2.3        3.1        2.6        1.3      112.6 
020627  124937  47  22.9430 N  60  24.9240 W   2.3        3.1        2.6        1.3      112.6 
020627  124939  47  22.9430 N  60  24.9220 W   2.8        3.1        2.6        1.3      112.6 
020627  124939  47  22.9430 N  60  24.9220 W   2.8        3.1        2.6        1.3      112.6 
020627  124939  47  22.9430 N  60  24.9220 W   2.8        3.1        2.6        1.1*     112.6 
020627  124939  47  22.9430 N  60  24.9220 W   2.8        3.1        2.6        1.1      112.6 
020627  124939  47  22.9430 N  60  24.9220 W   2.8        3.1        2.6        1.1      112.6 
020627  124941  47  22.9430 N  60  24.9210 W   2.2        3.1        2.6        1.1      112.6 
020627  124941  47  22.9430 N  60  24.9210 W   2.2        3.1        2.6        1.1      112.6 
020627  124941  47  22.9430 N  60  24.9210 W   2.2        3.1        2.6        1.1      112.6 
020627  124941  47  22.9430 N  60  24.9210 W   2.2        3.1        2.6        1.1      112.6 
020627  124941  47  22.9430 N  60  24.9210 W   2.2        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        1.1      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        3.0*     112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        3.0      112.6 
020627  124943  47  22.9430 N  60  24.9190 W   2.0        3.1        2.6        3.0      112.6 
020627  124945  47  22.9420 N  60  24.9170 W   2.8        3.1        2.6        3.0      112.6 
020627  124945  47  22.9420 N  60  24.9170 W   2.8        3.1        2.6        3.0      112.6 
020627  124945  47  22.9420 N  60  24.9170 W   2.8        3.1        2.6        3.0      112.6 
020627  124945  47  22.9420 N  60  24.9170 W   2.8        3.1        2.6        3.0      145.6*
020627  124945  47  22.9420 N  60  24.9170 W   2.8        3.1        2.6        3.0      145.6 
020627  124947  47  22.9420 N  60  24.9150 W   2.0        3.1        2.6        3.0      145.6 
020627  124947  47  22.9420 N  60  24.9150 W   2.0        3.1        2.6        3.0      145.6 
020627  124947  47  22.9420 N  60  24.9150 W   2.0        3.1        2.6        3.0      145.6 
020627  124947  47  22.9420 N  60  24.9150 W   2.0        3.1        2.6        3.0      145.6 
020627  124947  47  22.9420 N  60  24.9150 W   2.0        3.1        2.6*       3.0      145.6 
020627  124949  47  22.9420 N  60  24.9130 W   3.0        3.1        2.6        3.0      145.6 
020627  124949  47  22.9420 N  60  24.9130 W   3.0        3.1        2.6        3.0      145.6 
020627  124949  47  22.9420 N  60  24.9130 W   3.0        3.1        2.6        3.0      145.6 
020627  124949  47  22.9420 N  60  24.9130 W   3.0        3.1        2.6        3.0      145.6 
020627  124949  47  22.9420 N  60  24.9130 W   3.0        3.1        2.6        3.0      145.6 
020627  124951  47  22.9420 N  60  24.9110 W   1.6        3.1        2.6        3.0      145.6 
020627  124951  47  22.9420 N  60  24.9110 W   1.6        3.1        2.6        3.0      145.6 
020627  124951  47  22.9420 N  60  24.9110 W   1.6        3.1        2.6        3.0      145.6 
020627  124951  47  22.9420 N  60  24.9110 W   1.6        3.1        2.6        3.0      145.6 
020627  124951  47  22.9420 N  60  24.9110 W   1.6        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124953  47  22.9410 N  60  24.9090 W   2.7        3.1        2.6        3.0      145.6 
020627  124955  47  22.9410 N  60  24.9070 W   2.6        3.1        2.6        3.0      145.6 
020627  124955  47  22.9410 N  60  24.9070 W   2.6        3.1        2.6        3.0      145.6 
020627  124955  47  22.9410 N  60  24.9070 W   2.6        3.1        2.6        3.0      145.6 
020627  124955  47  22.9410 N  60  24.9070 W   2.6        3.1        2.6        3.0      145.6 
020627  124955  47  22.9410 N  60  24.9070 W   2.6        3.1        2.6        3.0      145.6 
020627  124957  47  22.9410 N  60  24.9050 W   1.9        3.1        2.6        3.0      145.6 
020627  124957  47  22.9410 N  60  24.9050 W   1.9        3.1        2.6        3.0      145.6 
020627  124957  47  22.9410 N  60  24.9050 W   1.9        3.1        2.6        3.0      145.6 
020627  124957  47  22.9410 N  60  24.9050 W   1.9        3.1        2.6        3.0      145.6 
020627  124957  47  22.9410 N  60  24.9050 W   1.9        3.1        2.6        3.0      145.6 
020627  124959  47  22.9410 N  60  24.9040 W   1.7        3.1        2.6        3.0      145.6 
020627  124959  47  22.9410 N  60  24.9040 W   1.7        3.1        2.6        3.0      145.6 
020627  124959  47  22.9410 N  60  24.9040 W   1.7        3.1        2.6        3.0      145.6 
020627  124959  47  22.9410 N  60  24.9040 W   1.7        3.1        2.6        3.0      145.6 
020627  124959  47  22.9410 N  60  24.9040 W   1.7        3.1        2.6        3.0      145.6 
020627  125001  47  22.9410 N  60  24.9020 W   2.3        3.1        2.6        3.0      145.6 
020627  125001  47  22.9410 N  60  24.9020 W   2.3        3.1        2.6        3.0      145.6 
020627  125001  47  22.9410 N  60  24.9020 W   2.3        3.1        2.6        3.0      145.6 
020627  125001  47  22.9410 N  60  24.9020 W   2.3        3.1        2.6        3.0      145.6 
020627  125001  47  22.9410 N  60  24.9020 W   2.3        3.1        2.6        3.0      145.6 
020627  125003  47  22.9400 N  60  24.9000 W   2.3        3.1        2.6        3.0      145.6 
020627  125003  47  22.9400 N  60  24.9000 W   2.3        3.1        2.6        3.0      145.6 
020627  125003  47  22.9400 N  60  24.9000 W   2.3        3.1        2.6        3.0      145.6 
