FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181140  48   2.5280 N  65   3.3940 W   2.1        2.3        3.6        9.8       61.6 
020708  181142  48   2.5290 N  65   3.3930 W   1.9        2.3        3.6        9.8       61.6 
020708  181142  48   2.5290 N  65   3.3930 W   1.9        2.3        3.6        9.8       61.6 
020708  181142  48   2.5290 N  65   3.3930 W   1.9        2.3        3.6        9.8       61.6 
020708  181142  48   2.5290 N  65   3.3930 W   1.9        2.3        3.6        9.8       61.6 
020708  181142  48   2.5290 N  65   3.3930 W   1.9        2.3        3.6        9.8       61.6 
020708  181142  48   2.5290 N  65   3.3930 W   1.9        2.3        3.6        9.8       61.6 
020708  181144  48   2.5290 N  65   3.3920 W   1.9        2.3        3.6        9.8       61.6 
020708  181144  48   2.5290 N  65   3.3920 W   1.9        2.3        3.6        9.8       61.6 
020708  181144  48   2.5290 N  65   3.3920 W   1.9        2.3        3.6       10.3*      59.4*
020708  181144  48   2.5290 N  65   3.3920 W   1.9        2.3        3.6       10.3       59.4 
020708  181144  48   2.5290 N  65   3.3920 W   1.9        2.3        3.6       10.3       59.4 
020708  181146  48   2.5300 N  65   3.3900 W   2.0        2.3        3.6       10.3       59.4 
020708  181146  48   2.5300 N  65   3.3900 W   2.0        2.3        3.6       10.3       59.4 
020708  181146  48   2.5300 N  65   3.3900 W   2.0        2.3        3.6       10.3       59.4 
020708  181146  48   2.5300 N  65   3.3900 W   2.0        2.3        3.6       10.3       59.4 
020708  181146  48   2.5300 N  65   3.3900 W   2.0        2.3        3.6       10.3       59.4 
020708  181148  48   2.5300 N  65   3.3890 W   1.9        2.3        3.6       10.3       59.4 
020708  181148  48   2.5300 N  65   3.3890 W   1.9        2.3        3.6       10.3       59.4 
020708  181148  48   2.5300 N  65   3.3890 W   1.9        2.3        3.6       10.3       59.4 
020708  181148  48   2.5300 N  65   3.3890 W   1.9        2.3        3.6       10.3       59.4 
020708  181148  48   2.5300 N  65   3.3890 W   1.9        2.3        3.6       10.3       63.3*
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8*      63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181150  48   2.5310 N  65   3.3870 W   2.0        2.3        3.6        9.8       63.3 
020708  181152  48   2.5310 N  65   3.3860 W   1.9        2.3        3.6        9.8       63.3 
020708  181152  48   2.5310 N  65   3.3860 W   1.9        2.3        3.6        9.8       63.3 
020708  181152  48   2.5310 N  65   3.3860 W   1.9        2.3        3.6        9.8       63.3 
020708  181152  48   2.5310 N  65   3.3860 W   1.9        2.3        3.6        9.8       63.3 
020708  181152  48   2.5310 N  65   3.3860 W   1.9        2.3        3.6        9.8       63.3 
020708  181152  48   2.5310 N  65   3.3860 W   1.9        2.3        3.6        9.8       63.3 
020708  181154  48   2.5320 N  65   3.3840 W   2.0        2.3        3.6        9.8       63.3 
020708  181154  48   2.5320 N  65   3.3840 W   2.0        2.3        3.6        9.8       63.3 
020708  181154  48   2.5320 N  65   3.3840 W   2.0        2.3        3.6        9.8       63.3 
020708  181154  48   2.5320 N  65   3.3840 W   2.0        2.3        3.6       15.4*      60.7*
020708  181154  48   2.5320 N  65   3.3840 W   2.0        2.3        3.6       15.4       60.7 
020708  181156  48   2.5320 N  65   3.3830 W   1.9        2.3        3.6       15.4       60.7 
020708  181156  48   2.5320 N  65   3.3830 W   1.9        2.3        3.6       15.4       60.7 
020708  181156  48   2.5320 N  65   3.3830 W   1.9        2.3        3.6       15.4       60.7 
020708  181156  48   2.5320 N  65   3.3830 W   1.9        2.3        3.6       15.4       60.7 
020708  181156  48   2.5320 N  65   3.3830 W   1.9        2.3        3.6       15.4       60.7 
020708  181158  48   2.5330 N  65   3.3810 W   2.0        2.3        3.6       15.4       60.7 
020708  181158  48   2.5330 N  65   3.3810 W   2.0        2.3        3.6       15.4       60.7 
020708  181158  48   2.5330 N  65   3.3810 W   2.0        2.3        3.6       15.4       60.7 
020708  181158  48   2.5330 N  65   3.3810 W   2.0        2.3        3.6       15.4       60.7 
020708  181158  48   2.5330 N  65   3.3810 W   2.0        2.3        3.6       15.4       60.7 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6       15.4       60.7 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6       15.4       60.7 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6       15.4       60.7 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6       15.4       60.7 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6        3.5*      60.7 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6        3.5       60.3*
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6        3.5       60.3 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6        3.5       60.3 
020708  181200  48   2.5340 N  65   3.3800 W   1.9        2.3        3.6        3.5       60.3 
020708  181202  48   2.5340 N  65   3.3780 W   1.9        2.3        3.6        3.5       60.3 
020708  181202  48   2.5340 N  65   3.3780 W   1.9        2.3        3.6        3.5       60.3 
020708  181202  48   2.5340 N  65   3.3780 W   1.9        2.3        3.6        3.5       60.3 
020708  181202  48   2.5340 N  65   3.3780 W   1.9        2.3        3.6        3.5       60.3 
020708  181202  48   2.5340 N  65   3.3780 W   1.9        2.3        3.6        3.5       60.3 
020708  181202  48   2.5340 N  65   3.3780 W   1.9        2.3        3.6        3.5       60.3 
020708  181204  48   2.5350 N  65   3.3770 W   2.0        2.3        3.6        3.5       60.3 
020708  181204  48   2.5350 N  65   3.3770 W   2.0        2.3        3.6        3.5       60.3 
020708  181204  48   2.5350 N  65   3.3770 W   2.0        2.3        3.6        3.5       60.3 
020708  181204  48   2.5350 N  65   3.3770 W   2.0        2.3        3.6        3.5       60.3 
020708  181204  48   2.5350 N  65   3.3770 W   2.0        2.3        3.6        9.8*      60.3 
020708  181206  48   2.5350 N  65   3.3760 W   1.9        2.3        3.6        9.8       61.1*
020708  181206  48   2.5350 N  65   3.3760 W   1.9        2.3        3.6        9.8       61.1 
020708  181206  48   2.5350 N  65   3.3760 W   1.9        2.3        3.6        9.8       61.1 
020708  181206  48   2.5350 N  65   3.3760 W   1.9        2.3        3.6        9.8       61.1 
020708  181206  48   2.5350 N  65   3.3760 W   1.9        2.3        3.6        9.8       61.1 
020708  181208  48   2.5350 N  65   3.3740 W   2.0        2.3        3.6        9.8       61.1 
020708  181208  48   2.5350 N  65   3.3740 W   2.0        2.3        3.6        9.8       61.1 
020708  181208  48   2.5350 N  65   3.3740 W   2.0        2.3        3.6        9.8       61.1 
020708  181208  48   2.5350 N  65   3.3740 W   2.0        2.3        3.6        9.8       61.1 
020708  181208  48   2.5350 N  65   3.3740 W   2.0        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6        9.8       61.1 
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6       12.6*      62.0*
020708  181210  48   2.5360 N  65   3.3730 W   1.9        2.3        3.6       12.6       62.0 
020708  181212  48   2.5360 N  65   3.3710 W   2.0        2.3        3.6       12.6       62.0 
020708  181212  48   2.5360 N  65   3.3710 W   2.0        2.3        3.6       12.6       62.0 
020708  181212  48   2.5360 N  65   3.3710 W   2.0        2.3        3.6       12.6       62.0 
020708  181212  48   2.5360 N  65   3.3710 W   2.0        2.3        3.6       12.6       62.0 
020708  181212  48   2.5360 N  65   3.3710 W   2.0        2.3        3.6       12.6       62.0 
020708  181212  48   2.5360 N  65   3.3710 W   2.0        2.3        3.6       12.6       62.0 
020708  181214  48   2.5370 N  65   3.3700 W   1.9        2.3        3.6       12.6       62.0 
020708  181214  48   2.5370 N  65   3.3700 W   1.9        2.3        3.6       12.6       62.0 
020708  181214  48   2.5370 N  65   3.3700 W   1.9        2.3        3.6       12.6       62.0 
020708  181214  48   2.5370 N  65   3.3700 W   1.9        2.3        3.6       12.6       62.0 
020708  181214  48   2.5370 N  65   3.3700 W   1.9        2.3        3.6       12.6       62.0 
020708  181216  48   2.5370 N  65   3.3680 W   2.0        2.3        3.6       12.6       62.0 
020708  181216  48   2.5370 N  65   3.3680 W   2.0        2.3        3.6       12.6       62.0 
020708  181216  48   2.5370 N  65   3.3680 W   2.0        2.3        3.6        7.6*      62.0 
020708  181216  48   2.5370 N  65   3.3680 W   2.0        2.3        3.6        7.6       60.3*
020708  181216  48   2.5370 N  65   3.3680 W   2.0        2.3        3.6        7.6       60.3 
020708  181218  48   2.5380 N  65   3.3670 W   1.9        2.3        3.6        7.6       60.3 
020708  181218  48   2.5380 N  65   3.3670 W   1.9        2.3        3.6        7.6       60.3 
020708  181218  48   2.5380 N  65   3.3670 W   1.9        2.3        3.6        7.6       60.3 
020708  181218  48   2.5380 N  65   3.3670 W   1.9        2.3        3.6        7.6       60.3 
020708  181218  48   2.5380 N  65   3.3670 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6        7.6       60.3 
020708  181220  48   2.5380 N  65   3.3660 W   1.9        2.3        3.6       10.0*      60.3 
020708  181222  48   2.5390 N  65   3.3640 W   2.0        2.3        3.6       10.0       60.3 
020708  181222  48   2.5390 N  65   3.3640 W   2.0        2.3        3.6       10.0       60.3 
020708  181222  48   2.5390 N  65   3.3640 W   2.0        2.3        3.6       10.0       61.1*
020708  181222  48   2.5390 N  65   3.3640 W   2.0        2.3        3.6       10.0       61.1 
020708  181222  48   2.5390 N  65   3.3640 W   2.0        2.3        3.6       10.0       61.1 
020708  181222  48   2.5390 N  65   3.3640 W   2.0        2.3        3.6       10.0       61.1 
020708  181224  48   2.5390 N  65   3.3630 W   1.9        2.3        3.6       10.0       61.1 
020708  181224  48   2.5390 N  65   3.3630 W   1.9        2.3        3.6       10.0       61.1 
020708  181224  48   2.5390 N  65   3.3630 W   1.9        2.3        3.6       10.0       61.1 
020708  181224  48   2.5390 N  65   3.3630 W   1.9        2.3        3.6       10.0       61.1 
020708  181224  48   2.5390 N  65   3.3630 W   1.9        2.3        3.6       10.0       61.1 
020708  181226  48   2.5400 N  65   3.3610 W   2.0        2.3        3.6       10.0       61.1 
020708  181226  48   2.5400 N  65   3.3610 W   2.0        2.3        3.6       10.0       61.1 
020708  181226  48   2.5400 N  65   3.3610 W   2.0        2.3        3.6       10.0       61.1 
020708  181226  48   2.5400 N  65   3.3610 W   2.0        2.3        3.6       11.3*      61.1 
020708  181226  48   2.5400 N  65   3.3610 W   2.0        2.3        3.6       11.3       61.1 
020708  181228  48   2.5400 N  65   3.3600 W   2.0        2.3        3.6       11.3       61.1 
020708  181228  48   2.5400 N  65   3.3600 W   2.0        2.3        3.6       11.3       61.1 
020708  181228  48   2.5400 N  65   3.3600 W   2.0        2.3        3.6       11.3       61.1 
020708  181228  48   2.5400 N  65   3.3600 W   2.0        2.3        3.6       11.3       61.1 
020708  181228  48   2.5400 N  65   3.3600 W   2.0        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181230  48   2.5410 N  65   3.3580 W   1.9        2.3        3.6       11.3       61.1 
020708  181232  48   2.5410 N  65   3.3570 W   1.9        2.3        3.6       11.3       61.1 
020708  181232  48   2.5410 N  65   3.3570 W   1.9        2.3        3.6       11.3       61.1 
020708  181232  48   2.5410 N  65   3.3570 W   1.9        2.3        3.6        7.8*      61.1 
020708  181232  48   2.5410 N  65   3.3570 W   1.9        2.3        3.6        7.8       61.1 
020708  181232  48   2.5410 N  65   3.3570 W   1.9        2.3        3.6        7.8      406.9*
020708  181232  48   2.5410 N  65   3.3570 W   1.9        2.3        3.6        7.8      406.9 
020708  181234  48   2.5420 N  65   3.3550 W   2.0        2.3        3.6        7.8      406.9 
020708  181234  48   2.5420 N  65   3.3550 W   2.0        2.3        3.6        7.8      406.9 
020708  181234  48   2.5420 N  65   3.3550 W   2.0        2.3        3.6        7.8      406.9 
020708  181234  48   2.5420 N  65   3.3550 W   2.0        2.3        3.6        7.8      406.9 
020708  181234  48   2.5420 N  65   3.3550 W   2.0        2.3        3.6        7.8      406.9 
020708  181236  48   2.5420 N  65   3.3540 W   1.8        2.3        3.6        7.8      406.9 
020708  181236  48   2.5420 N  65   3.3540 W   1.8        2.3        3.6        7.8      406.9 
020708  181236  48   2.5420 N  65   3.3540 W   1.8        2.3        3.6        7.8      406.9 
020708  181236  48   2.5420 N  65   3.3540 W   1.8        2.3        3.6        9.7*     406.9 
020708  181236  48   2.5420 N  65   3.3540 W   1.8        2.3        3.6        9.7      406.9 
020708  181238  48   2.5430 N  65   3.3530 W   2.0        2.3        3.6        9.7      406.9 
020708  181238  48   2.5430 N  65   3.3530 W   2.0        2.3        3.6        9.7      406.9 
020708  181238  48   2.5430 N  65   3.3530 W   2.0        2.3        3.6        9.7       62.9*
020708  181238  48   2.5430 N  65   3.3530 W   2.0        2.3        3.6        9.7       62.9 
020708  181238  48   2.5430 N  65   3.3530 W   2.0        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181240  48   2.5430 N  65   3.3510 W   1.8        2.3        3.6        9.7       62.9 
020708  181242  48   2.5440 N  65   3.3500 W   1.9        2.3        3.6        9.7       62.9 
020708  181242  48   2.5440 N  65   3.3500 W   1.9        2.3        3.6        9.7       62.9 
020708  181242  48   2.5440 N  65   3.3500 W   1.9        2.3        3.6        9.7       62.9 
020708  181242  48   2.5440 N  65   3.3500 W   1.9        2.3        3.6        9.7       62.9 
020708  181242  48   2.5440 N  65   3.3500 W   1.9        2.3        3.6       11.9*      58.1*
020708  181242  48   2.5440 N  65   3.3500 W   1.9        2.3        3.6       11.9       58.1 
020708  181244  48   2.5440 N  65   3.3480 W   1.8        2.3        3.6       11.9       58.1 
020708  181244  48   2.5440 N  65   3.3480 W   1.8        2.3        3.6       11.9       58.1 
020708  181244  48   2.5440 N  65   3.3480 W   1.8        2.3        3.6       11.9       58.1 
020708  181244  48   2.5440 N  65   3.3480 W   1.8        2.3        3.6       11.9       58.1 
020708  181244  48   2.5440 N  65   3.3480 W   1.8        2.3        3.6       11.9       58.1 
020708  181246  48   2.5450 N  65   3.3470 W   1.8        2.3        3.6       11.9       58.1 
020708  181246  48   2.5450 N  65   3.3470 W   1.8        2.3        3.6       11.9       58.1 
020708  181246  48   2.5450 N  65   3.3470 W   1.8        2.3        3.6       11.9       58.1 
020708  181246  48   2.5450 N  65   3.3470 W   1.8        2.3        3.6       11.9       58.1 
020708  181246  48   2.5450 N  65   3.3470 W   1.8        2.3        3.6       11.9       58.1 
020708  181248  48   2.5450 N  65   3.3460 W   1.8        2.3        3.6       11.9       58.1 
020708  181248  48   2.5450 N  65   3.3460 W   1.8        2.3        3.6       11.9       58.1 
020708  181248  48   2.5450 N  65   3.3460 W   1.8        2.3        3.6        9.6*      58.1 
020708  181248  48   2.5450 N  65   3.3460 W   1.8        2.3        3.6        9.6       63.8*
020708  181248  48   2.5450 N  65   3.3460 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181250  48   2.5460 N  65   3.3440 W   1.8        2.3        3.6        9.6       63.8 
020708  181252  48   2.5460 N  65   3.3430 W   1.8        2.3        3.6        9.6       63.8 
020708  181252  48   2.5460 N  65   3.3430 W   1.8        2.3        3.6        9.6       63.8 
020708  181252  48   2.5460 N  65   3.3430 W   1.8        2.3        3.6        9.6       63.8 
020708  181252  48   2.5460 N  65   3.3430 W   1.8        2.3        3.6        9.6       63.8 
020708  181252  48   2.5460 N  65   3.3430 W   1.8        2.3        3.6        9.3*      63.8 
020708  181252  48   2.5460 N  65   3.3430 W   1.8        2.3        3.6        9.3       63.8 
020708  181254  48   2.5460 N  65   3.3420 W   1.7        2.3        3.6        9.3       63.8 
020708  181254  48   2.5460 N  65   3.3420 W   1.7        2.3        3.6        9.3       63.8 
020708  181254  48   2.5460 N  65   3.3420 W   1.7        2.3        3.6        9.3      108.2*
020708  181254  48   2.5460 N  65   3.3420 W   1.7        2.3        3.6        9.3      108.2 
020708  181254  48   2.5460 N  65   3.3420 W   1.7        2.3        3.6        9.3      108.2 
020708  181256  48   2.5470 N  65   3.3400 W   1.8        2.3        3.6        9.3      108.2 
020708  181256  48   2.5470 N  65   3.3400 W   1.8        2.3        3.6        9.3      108.2 
020708  181256  48   2.5470 N  65   3.3400 W   1.8        2.3        3.6        9.3      108.2 
020708  181256  48   2.5470 N  65   3.3400 W   1.8        2.3        3.6        9.3      108.2 
020708  181256  48   2.5470 N  65   3.3400 W   1.8        2.3        3.6        9.3      108.2 
020708  181258  48   2.5470 N  65   3.3390 W   1.7        2.3        3.6        9.3      108.2 
020708  181258  48   2.5470 N  65   3.3390 W   1.7        2.3        3.6        9.3      108.2 
020708  181258  48   2.5470 N  65   3.3390 W   1.7        2.3        3.6        9.3      108.2 
020708  181258  48   2.5470 N  65   3.3390 W   1.7        2.3        3.6        9.2*     108.2 
020708  181258  48   2.5470 N  65   3.3390 W   1.7        2.3        3.6        9.2       11.0*
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181300  48   2.5480 N  65   3.3380 W   1.8        2.3        3.6        9.2       11.0 
020708  181302  48   2.5480 N  65   3.3370 W   1.7        2.3        3.6        9.2       11.0 
020708  181302  48   2.5480 N  65   3.3370 W   1.7        2.3        3.6        9.2       11.0 
020708  181302  48   2.5480 N  65   3.3370 W   1.7        2.3        3.6        9.2       11.0 
020708  181302  48   2.5480 N  65   3.3370 W   1.7        2.3        3.6        9.2       11.0 
020708  181302  48   2.5480 N  65   3.3370 W   1.7        2.3        3.6        9.2       11.0 
020708  181302  48   2.5480 N  65   3.3370 W   1.7        2.3        3.6        9.2       11.0 
020708  181304  48   2.5490 N  65   3.3350 W   1.7        2.3        3.6        9.2       11.0 
020708  181304  48   2.5490 N  65   3.3350 W   1.7        2.3        3.6        9.1*      11.0 
020708  181304  48   2.5490 N  65   3.3350 W   1.7        2.3        3.6        9.1       11.0 
020708  181304  48   2.5490 N  65   3.3350 W   1.7        2.3        3.6        9.1       62.5*
020708  181304  48   2.5490 N  65   3.3350 W   1.7        2.3        3.6        9.1       62.5 
020708  181306  48   2.5490 N  65   3.3340 W   1.6        2.3        3.6        9.1       62.5 
020708  181306  48   2.5490 N  65   3.3340 W   1.6        2.3        3.6        9.1       62.5 
020708  181306  48   2.5490 N  65   3.3340 W   1.6        2.3        3.6        9.1       62.5 
020708  181306  48   2.5490 N  65   3.3340 W   1.6        2.3        3.6        9.1       62.5 
020708  181306  48   2.5490 N  65   3.3340 W   1.6        2.3        3.6        9.1       62.5 
020708  181308  48   2.5490 N  65   3.3330 W   1.7        2.3        3.6        9.1       62.5 
020708  181308  48   2.5490 N  65   3.3330 W   1.7        2.3        3.6        9.1       62.5 
020708  181308  48   2.5490 N  65   3.3330 W   1.7        2.3        3.6        9.1       62.5 
020708  181308  48   2.5490 N  65   3.3330 W   1.7        2.3        3.6        8.3*      62.5 
020708  181308  48   2.5490 N  65   3.3330 W   1.7        2.3        3.6        8.3       62.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       62.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       62.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       62.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       58.5*
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       58.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       58.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       58.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       58.5 
020708  181310  48   2.5500 N  65   3.3310 W   1.7        2.3        3.6        8.3       58.5 
020708  181312  48   2.5500 N  65   3.3300 W   1.6        2.3        3.6        8.3       58.5 
020708  181312  48   2.5500 N  65   3.3300 W   1.6        2.3        3.6        8.3       58.5 
020708  181312  48   2.5500 N  65   3.3300 W   1.6        2.3        3.6        8.3       58.5 
020708  181312  48   2.5500 N  65   3.3300 W   1.6        2.3        3.6        8.3       58.5 
020708  181312  48   2.5500 N  65   3.3300 W   1.6        2.3        3.6        8.3       58.5 
020708  181312  48   2.5500 N  65   3.3300 W   1.6        2.3        3.6        8.3       58.5 
020708  181314  48   2.5510 N  65   3.3290 W   1.8        2.3        3.6        8.3       58.5 
020708  181314  48   2.5510 N  65   3.3290 W   1.8        2.3        3.6        8.3       58.5 
020708  181314  48   2.5510 N  65   3.3290 W   1.8        2.3        3.6        7.9*      58.5 
020708  181314  48   2.5510 N  65   3.3290 W   1.8        2.3        3.6        7.9       58.5 
020708  181314  48   2.5510 N  65   3.3290 W   1.8        2.3        3.6        7.9       58.5 
020708  181316  48   2.5510 N  65   3.3280 W   1.6        2.3        2.3*       7.9       61.1*
020708  181316  48   2.5510 N  65   3.3280 W   1.6        2.3        2.3        7.9       61.1 
020708  181316  48   2.5510 N  65   3.3280 W   1.6        2.3        2.3        7.9       61.1 
020708  181316  48   2.5510 N  65   3.3280 W   1.6        2.3        2.3        7.9       61.1 
020708  181316  48   2.5510 N  65   3.3280 W   1.6        2.3        2.3        7.9       61.1 
020708  181318  48   2.5520 N  65   3.3260 W   1.7        2.3        2.3        7.9       61.1 
020708  181318  48   2.5520 N  65   3.3260 W   1.7        2.3        2.3        7.9       61.1 
020708  181318  48   2.5520 N  65   3.3260 W   1.7        2.3        2.3        7.9       61.1 
020708  181318  48   2.5520 N  65   3.3260 W   1.7        2.3        2.3        7.9       61.1 
020708  181318  48   2.5520 N  65   3.3260 W   1.7        2.3        2.3        7.9       61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8*      61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       61.1 
020708  181320  48   2.5520 N  65   3.3250 W   1.6        2.3        2.3        7.8       61.1 
