FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  153207  48   8.5630 N  62  25.5600 W   1.1        2.9        2.2*       7.7       64.2 
020814  153207  48   8.5630 N  62  25.5600 W   1.1        2.9        2.2        7.7       65.5*
020814  153207  48   8.5630 N  62  25.5600 W   1.1        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153209  48   8.5630 N  62  25.5600 W   0.8        2.9        2.2        7.7       65.5 
020814  153211  48   8.5630 N  62  25.5610 W   0.9        2.9        2.2        7.7       65.5 
020814  153211  48   8.5630 N  62  25.5610 W   0.9        2.9        2.2        7.7       65.5 
020814  153211  48   8.5630 N  62  25.5610 W   0.9        2.9        2.2        7.7       65.5 
020814  153211  48   8.5630 N  62  25.5610 W   0.9        2.9        2.2        7.7       65.5 
020814  153211  48   8.5630 N  62  25.5610 W   0.9        2.9        2.2        7.7       65.5 
020814  153213  48   8.5630 N  62  25.5620 W   0.8        2.9        2.2        7.7       65.5 
020814  153213  48   8.5630 N  62  25.5620 W   0.8        2.9        2.2        7.7       65.5 
020814  153213  48   8.5630 N  62  25.5620 W   0.8        2.9        2.2        7.7       65.5 
020814  153213  48   8.5630 N  62  25.5620 W   0.8        2.9*       2.2        7.7       62.0*
020814  153213  48   8.5630 N  62  25.5620 W   0.8        2.9        2.2        7.7       62.0 
020814  153213  48   8.5630 N  62  25.5620 W   0.8        2.9        2.2        7.7       62.0 
020814  153215  48   8.5640 N  62  25.5630 W   0.9        2.9        2.2        7.7       62.0 
020814  153215  48   8.5640 N  62  25.5630 W   0.9        2.9        2.2        7.7       62.0 
020814  153215  48   8.5640 N  62  25.5630 W   0.9        2.9        2.2        4.4*      62.0 
020814  153215  48   8.5640 N  62  25.5630 W   0.9        2.9        2.2        4.4       62.0 
020814  153215  48   8.5640 N  62  25.5630 W   0.9        2.9        2.2        4.4       62.0 
020814  153217  48   8.5640 N  62  25.5640 W   1.1        2.9        2.2        4.4       62.0 
020814  153217  48   8.5640 N  62  25.5640 W   1.1        2.9        2.2        4.4       62.0 
020814  153217  48   8.5640 N  62  25.5640 W   1.1        2.9        2.2        4.4       62.0 
020814  153217  48   8.5640 N  62  25.5640 W   1.1        2.9        2.2        4.4       62.0 
020814  153217  48   8.5640 N  62  25.5640 W   1.1        2.9        2.2        4.4       62.0 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       62.0 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       62.0 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       62.0 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       65.5*
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       65.5 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       65.5 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.2        4.4       65.5 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.5*       4.4       65.5 
020814  153219  48   8.5640 N  62  25.5650 W   1.1        2.9        2.5        4.2*      65.5 
020814  153221  48   8.5640 N  62  25.5660 W   1.2        2.9        2.5        4.2       65.5 
020814  153221  48   8.5640 N  62  25.5660 W   1.2        2.9        2.5        4.2       65.5 
020814  153221  48   8.5640 N  62  25.5660 W   1.2        2.9        2.5        4.2       65.5 
020814  153221  48   8.5640 N  62  25.5660 W   1.2        2.9        2.5        4.2       65.5 
020814  153221  48   8.5640 N  62  25.5660 W   1.2        2.9        2.5        4.2       65.5 
020814  153223  48   8.5640 N  62  25.5670 W   1.4        2.9        2.5        4.2       65.5 
020814  153223  48   8.5640 N  62  25.5670 W   1.4        2.9        2.5        4.2       65.5 
020814  153223  48   8.5640 N  62  25.5670 W   1.4        2.9        2.5        4.2       65.5 
020814  153223  48   8.5640 N  62  25.5670 W   1.4        2.9        2.5        4.2       65.5 
020814  153223  48   8.5640 N  62  25.5670 W   1.4        2.9        2.5        4.2       62.0*
020814  153223  48   8.5640 N  62  25.5670 W   1.4        2.9        2.5        4.2       62.0 
020814  153225  48   8.5650 N  62  25.5680 W   1.4        2.9        2.5        4.2       62.0 
020814  153225  48   8.5650 N  62  25.5680 W   1.4        2.9        2.5        4.2       62.0 
020814  153225  48   8.5650 N  62  25.5680 W   1.4        2.9        2.5        4.2       62.0 
020814  153225  48   8.5650 N  62  25.5680 W   1.4        2.9        2.5        4.4*      62.0 
020814  153225  48   8.5650 N  62  25.5680 W   1.4        2.9        2.5        4.4       62.0 
020814  153227  48   8.5650 N  62  25.5690 W   1.6        2.9        2.5        4.4       62.0 
020814  153227  48   8.5650 N  62  25.5690 W   1.6        2.9        2.5        4.4       62.0 
020814  153227  48   8.5650 N  62  25.5690 W   1.6        2.7*       2.5        4.4       62.0 
020814  153227  48   8.5650 N  62  25.5690 W   1.6        2.7        2.5        4.4       62.0 
020814  153227  48   8.5650 N  62  25.5690 W   1.6        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.0 
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.9*
020814  153229  48   8.5650 N  62  25.5710 W   1.7        2.7        2.5        4.4       62.9 
020814  153231  48   8.5660 N  62  25.5720 W   1.7        2.7        2.5        4.4       62.9 
020814  153231  48   8.5660 N  62  25.5720 W   1.7        2.7        2.5        4.4       62.9 
020814  153231  48   8.5660 N  62  25.5720 W   1.7        2.7        2.5        5.0*      62.9 
020814  153231  48   8.5660 N  62  25.5720 W   1.7        2.7        2.5        5.0       62.9 
020814  153231  48   8.5660 N  62  25.5720 W   1.7        2.7        2.5        5.0       62.9 
020814  153233  48   8.5660 N  62  25.5740 W   1.7        2.7        2.5        5.0       62.9 
020814  153233  48   8.5660 N  62  25.5740 W   1.7        2.7        2.5        5.0       62.9 
020814  153233  48   8.5660 N  62  25.5740 W   1.7        2.7        2.5        5.0       62.9 
020814  153233  48   8.5660 N  62  25.5740 W   1.7        2.7        2.5        5.0       62.9 
020814  153233  48   8.5660 N  62  25.5740 W   1.7        2.7        2.5        5.0       62.9 
020814  153233  48   8.5660 N  62  25.5740 W   1.7        2.7        2.5        5.0       62.9 
020814  153235  48   8.5660 N  62  25.5750 W   1.6        2.7        2.5        5.0       62.9 
020814  153235  48   8.5660 N  62  25.5750 W   1.6        2.7        2.5        5.0       62.9 
020814  153235  48   8.5660 N  62  25.5750 W   1.6        2.7        2.5        5.0       63.8*
020814  153235  48   8.5660 N  62  25.5750 W   1.6        2.7        2.5        5.0*      63.8 
020814  153235  48   8.5660 N  62  25.5750 W   1.6        2.7        2.5        5.0       63.8 
020814  153237  48   8.5670 N  62  25.5760 W   1.7        2.7        2.5        5.0       63.8 
020814  153237  48   8.5670 N  62  25.5760 W   1.7        2.7        2.5        5.0       63.8 
020814  153237  48   8.5670 N  62  25.5760 W   1.7        2.7        2.5        5.0       63.8 
020814  153237  48   8.5670 N  62  25.5760 W   1.7        2.7        2.5        5.0       63.8 
020814  153237  48   8.5670 N  62  25.5760 W   1.7        2.7        2.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7        2.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7        2.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7        2.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7       11.5*       5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7       11.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7       11.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7       11.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7       11.5        5.0       63.8 
020814  153239  48   8.5670 N  62  25.5780 W   1.6        2.7       11.5        5.0       64.7*
020814  153241  48   8.5680 N  62  25.5790 W   1.7        2.7       11.5        5.0       64.7 
020814  153241  48   8.5680 N  62  25.5790 W   1.7        2.7       11.5        5.0       64.7 
020814  153241  48   8.5680 N  62  25.5790 W   1.7        2.7       11.5        5.0       64.7 
020814  153241  48   8.5680 N  62  25.5790 W   1.7        2.7       11.5        5.6*      64.7 
020814  153241  48   8.5680 N  62  25.5790 W   1.7        2.7       11.5        5.6       64.7 
020814  153243  48   8.5680 N  62  25.5800 W   1.7        2.7       11.5        5.6       64.7 
020814  153243  48   8.5680 N  62  25.5800 W   1.7        2.7       11.5        5.6       64.7 
020814  153243  48   8.5680 N  62  25.5800 W   1.7        2.7       11.5        5.6       64.7 
020814  153243  48   8.5680 N  62  25.5800 W   1.7        2.7       11.5        5.6       64.7 
020814  153243  48   8.5680 N  62  25.5800 W   1.7        2.7       11.5        5.6       64.7 
020814  153243  48   8.5680 N  62  25.5800 W   1.7        2.7       11.5        5.6       64.7 
020814  153245  48   8.5680 N  62  25.5820 W   1.5        2.7       11.5        5.6       64.7 
020814  153245  48   8.5680 N  62  25.5820 W   1.5        2.7       11.5        5.6       64.7 
020814  153245  48   8.5680 N  62  25.5820 W   1.5        2.7       11.5        5.6       64.7 
020814  153245  48   8.5680 N  62  25.5820 W   1.5        2.7       11.5        5.6       62.0*
020814  153245  48   8.5680 N  62  25.5820 W   1.5        2.7       11.5        5.5*      62.0 
020814  153247  48   8.5690 N  62  25.5830 W   1.6        2.7       11.5        5.5       62.0 
020814  153247  48   8.5690 N  62  25.5830 W   1.6        2.7       11.5        5.5       62.0 
020814  153247  48   8.5690 N  62  25.5830 W   1.6        2.7       11.5        5.5       62.0 
020814  153247  48   8.5690 N  62  25.5830 W   1.6        2.7       11.5        5.5       62.0 
020814  153247  48   8.5690 N  62  25.5830 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153249  48   8.5690 N  62  25.5840 W   1.6        2.7       11.5        5.5       62.0 
020814  153251  48   8.5690 N  62  25.5860 W   1.6        2.7       11.5        5.5       62.0 
020814  153251  48   8.5690 N  62  25.5860 W   1.6        2.7       11.5        5.5       62.0 
020814  153251  48   8.5690 N  62  25.5860 W   1.6        2.7       11.4*       5.5       62.0 
020814  153251  48   8.5690 N  62  25.5860 W   1.6        2.7       11.4        5.5*      62.9*
020814  153251  48   8.5690 N  62  25.5860 W   1.6        2.7       11.4        5.5       62.9 
020814  153253  48   8.5700 N  62  25.5870 W   1.6        2.7       11.4        5.5       62.9 
020814  153253  48   8.5700 N  62  25.5870 W   1.6        2.7       11.4        5.5       62.9 
020814  153253  48   8.5700 N  62  25.5870 W   1.6        2.7       11.4        5.5       62.9 
020814  153253  48   8.5700 N  62  25.5870 W   1.6        2.7       11.4        5.5       62.9 
020814  153253  48   8.5700 N  62  25.5870 W   1.6        2.7       11.4        5.5       62.9 
020814  153253  48   8.5700 N  62  25.5870 W   1.6        2.7       11.4        5.5       62.9 
020814  153255  48   8.5700 N  62  25.5880 W   1.5        2.7       11.4        5.5       62.9 
020814  153255  48   8.5700 N  62  25.5880 W   1.5        2.7       11.4        5.5       62.9 
020814  153255  48   8.5700 N  62  25.5880 W   1.5        2.7       11.4        5.5       62.9 
020814  153255  48   8.5700 N  62  25.5880 W   1.5        2.7       11.4        5.5       62.9 
020814  153255  48   8.5700 N  62  25.5880 W   1.5        2.7       11.4        5.5       62.9 
020814  153257  48   8.5700 N  62  25.5900 W   1.5        2.7       11.4        5.5       62.9 
020814  153257  48   8.5700 N  62  25.5900 W   1.5        2.7       11.4        5.5       62.9 
020814  153257  48   8.5700 N  62  25.5900 W   1.5        2.7       11.4        6.1*      64.7*
020814  153257  48   8.5700 N  62  25.5900 W   1.5        2.7       11.4        6.1       64.7 
020814  153257  48   8.5700 N  62  25.5900 W   1.5        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153259  48   8.5710 N  62  25.5910 W   1.6        2.7       11.4        6.1       64.7 
020814  153301  48   8.5710 N  62  25.5920 W   1.5        2.7       11.4        6.1       64.7 
020814  153301  48   8.5710 N  62  25.5920 W   1.5        2.7       11.4        6.1       64.7 
020814  153301  48   8.5710 N  62  25.5920 W   1.5        2.7       11.4        6.1       64.7 
020814  153301  48   8.5710 N  62  25.5920 W   1.5        2.7       11.4        6.1       64.2*
020814  153301  48   8.5710 N  62  25.5920 W   1.5        2.7       11.4        6.1       64.2 
020814  153303  48   8.5710 N  62  25.5930 W   1.6        2.7       11.4        6.1       64.2 
020814  153303  48   8.5710 N  62  25.5930 W   1.6        2.7       11.4        6.1       64.2 
020814  153303  48   8.5710 N  62  25.5930 W   1.6        2.7       11.6*       6.9*      64.2 
020814  153303  48   8.5710 N  62  25.5930 W   1.6        2.7       11.6        6.9       64.2 
020814  153303  48   8.5710 N  62  25.5930 W   1.6        2.7       11.6        6.9       64.2 
020814  153303  48   8.5710 N  62  25.5930 W   1.6        2.7       11.6        6.9       64.2 
020814  153305  48   8.5710 N  62  25.5950 W   1.4        2.7       11.6        6.9       64.2 
020814  153305  48   8.5710 N  62  25.5950 W   1.4        2.7       11.6        6.9       64.2 
020814  153305  48   8.5710 N  62  25.5950 W   1.4        2.7       11.6        6.9       64.2 
020814  153305  48   8.5710 N  62  25.5950 W   1.4        2.7       11.6        6.9       64.2 
020814  153305  48   8.5710 N  62  25.5950 W   1.4        2.7       11.6        6.9       64.2 
020814  153307  48   8.5720 N  62  25.5960 W   1.7        2.7       11.6        6.9       64.2 
020814  153307  48   8.5720 N  62  25.5960 W   1.7        2.7       11.6        6.9       64.2 
020814  153307  48   8.5720 N  62  25.5960 W   1.7        2.7       11.6        6.9       64.2 
020814  153307  48   8.5720 N  62  25.5960 W   1.7        2.7       11.6        6.6*      62.5*
020814  153307  48   8.5720 N  62  25.5960 W   1.7        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153309  48   8.5720 N  62  25.5970 W   1.3        2.7       11.6        6.6       62.5 
020814  153311  48   8.5720 N  62  25.5980 W   1.6        2.7       11.6        6.6       62.5 
020814  153311  48   8.5720 N  62  25.5980 W   1.6        2.7       11.6        6.6       62.5 
020814  153311  48   8.5720 N  62  25.5980 W   1.6        2.7       11.6        6.6       62.5 
020814  153311  48   8.5720 N  62  25.5980 W   1.6        2.7       11.6        6.6       62.5 
020814  153311  48   8.5720 N  62  25.5980 W   1.6        2.7       11.6        6.6       62.5 
020814  153313  48   8.5730 N  62  25.6000 W   1.4        2.7       11.6        6.6       62.5 
020814  153313  48   8.5730 N  62  25.6000 W   1.4        2.7       11.6        6.6       62.5 
020814  153313  48   8.5730 N  62  25.6000 W   1.4        2.7       11.6        6.8*      65.5*
020814  153313  48   8.5730 N  62  25.6000 W   1.4        2.7       11.6        6.8       65.5 
020814  153313  48   8.5730 N  62  25.6000 W   1.4        2.7       11.6        6.8       65.5 
020814  153313  48   8.5730 N  62  25.6000 W   1.4        2.7       11.6        6.8       65.5 
020814  153315  48   8.5730 N  62  25.6010 W   1.6        2.7       11.6        6.8       65.5 
020814  153315  48   8.5730 N  62  25.6010 W   1.6        2.7       11.6        6.8       65.5 
020814  153315  48   8.5730 N  62  25.6010 W   1.6        2.7        7.7*       6.8       65.5 
020814  153315  48   8.5730 N  62  25.6010 W   1.6        2.7        7.7        6.8       65.5 
020814  153315  48   8.5730 N  62  25.6010 W   1.6        2.7        7.7        6.8       65.5 
020814  153317  48   8.5730 N  62  25.6020 W   1.4        2.7        7.7        6.8       65.5 
020814  153317  48   8.5730 N  62  25.6020 W   1.4        2.7        7.7        6.8       65.5 
020814  153317  48   8.5730 N  62  25.6020 W   1.4        2.7        7.7        6.8       65.5 
020814  153317  48   8.5730 N  62  25.6020 W   1.4        2.7        7.7        7.2*      65.5 
020814  153317  48   8.5730 N  62  25.6020 W   1.4        2.7        7.7        7.2       65.5 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2*
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153319  48   8.5740 N  62  25.6030 W   1.5        2.7        7.7        7.2       64.2 
020814  153321  48   8.5740 N  62  25.6040 W   1.4        2.7        7.7        7.2       64.2 
020814  153321  48   8.5740 N  62  25.6040 W   1.4        2.7        7.7        7.2       64.2 
020814  153321  48   8.5740 N  62  25.6040 W   1.4        2.7        7.7        7.2       64.2 
020814  153321  48   8.5740 N  62  25.6040 W   1.4        2.7        7.7        7.2       64.2 
020814  153321  48   8.5740 N  62  25.6040 W   1.4        2.7        7.7        7.2       64.2 
020814  153323  48   8.5740 N  62  25.6060 W   1.5        2.7        7.7        7.2       64.2 
020814  153323  48   8.5740 N  62  25.6060 W   1.5        2.7        7.7        7.2       64.2 
020814  153323  48   8.5740 N  62  25.6060 W   1.5        2.7        7.7        7.2       64.2 
020814  153323  48   8.5740 N  62  25.6060 W   1.5        2.7        7.7        8.1*      61.6*
020814  153323  48   8.5740 N  62  25.6060 W   1.5        2.7        7.7        8.1       61.6 
020814  153323  48   8.5740 N  62  25.6060 W   1.5        2.7        7.7        8.1       61.6 
020814  153325  48   8.5750 N  62  25.6070 W   1.5        2.7        7.7        8.1       61.6 
020814  153325  48   8.5750 N  62  25.6070 W   1.5        2.7        7.7        8.1       61.6 
020814  153325  48   8.5750 N  62  25.6070 W   1.5        2.7        7.7        8.1       61.6 
020814  153325  48   8.5750 N  62  25.6070 W   1.5        2.7        7.7        8.1       61.6 
020814  153325  48   8.5750 N  62  25.6070 W   1.5        2.7        7.7        8.1       61.6 
020814  153327  48   8.5750 N  62  25.6080 W   1.5        2.7        7.7        8.1       61.6 
020814  153327  48   8.5750 N  62  25.6080 W   1.5        2.7        7.7        8.1       61.6 
020814  153327  48   8.5750 N  62  25.6080 W   1.5        2.7       12.0*       8.1       61.6 
020814  153327  48   8.5750 N  62  25.6080 W   1.5        2.7       12.0        8.1       61.6 
020814  153327  48   8.5750 N  62  25.6080 W   1.5        2.7       12.0        8.1       61.6 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8*      61.6 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       61.6 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       61.6 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       61.6 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       61.6 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       65.5*
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       65.5 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       65.5 
020814  153329  48   8.5760 N  62  25.6090 W   1.6        2.7       12.0        7.8       65.5 
020814  153331  48   8.5760 N  62  25.6100 W   1.4        2.7       12.0        7.8       65.5 
020814  153331  48   8.5760 N  62  25.6100 W   1.4        2.7       12.0        7.8       65.5 
020814  153331  48   8.5760 N  62  25.6100 W   1.4        2.7       12.0        7.8       65.5 
020814  153331  48   8.5760 N  62  25.6100 W   1.4        2.7       12.0        7.8       65.5 
020814  153331  48   8.5760 N  62  25.6100 W   1.4        2.7       12.0        7.8       65.5 
020814  153333  48   8.5760 N  62  25.6120 W   1.6        2.7       12.0        7.8       65.5 
020814  153333  48   8.5760 N  62  25.6120 W   1.6        2.7       12.0        7.8       65.5 
020814  153333  48   8.5760 N  62  25.6120 W   1.6        2.7       12.0        7.8       65.5 
020814  153333  48   8.5760 N  62  25.6120 W   1.6        2.7       12.0        8.0*      65.5 
020814  153333  48   8.5760 N  62  25.6120 W   1.6        2.7       12.0        8.0       65.5 
020814  153333  48   8.5760 N  62  25.6120 W   1.6        2.7       12.0        8.0       65.5 
020814  153335  48   8.5770 N  62  25.6130 W   1.7        2.7       12.0        8.0       65.5 
020814  153335  48   8.5770 N  62  25.6130 W   1.7        2.7       12.0        8.0       62.9*
020814  153335  48   8.5770 N  62  25.6130 W   1.7        2.7       12.0        8.0       62.9 
020814  153335  48   8.5770 N  62  25.6130 W   1.7        2.7       12.0        8.0       62.9 
020814  153335  48   8.5770 N  62  25.6130 W   1.7        2.7       12.0        8.0       62.9 
020814  153337  48   8.5770 N  62  25.6140 W   1.7        2.7       12.0        8.0       62.9 
020814  153337  48   8.5770 N  62  25.6140 W   1.7        2.7       12.0        8.0       62.9 
020814  153337  48   8.5770 N  62  25.6140 W   1.7        2.7       12.0        8.0       62.9 
020814  153337  48   8.5770 N  62  25.6140 W   1.7        2.7       12.0        8.0       62.9 
020814  153337  48   8.5770 N  62  25.6140 W   1.7        2.7       12.0        8.0       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       12.0        8.0       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       12.0        8.0       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       12.0        8.0       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       11.7*       8.0       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       11.7        8.0       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       11.7        8.1*      62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       11.7        8.1       62.9 
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       11.7        8.1       64.2*
020814  153339  48   8.5770 N  62  25.6160 W   1.6        2.7       11.7        8.1       64.2 
020814  153341  48   8.5780 N  62  25.6170 W   1.6        2.7       11.7        8.1       64.2 
020814  153341  48   8.5780 N  62  25.6170 W   1.6        2.7       11.7        8.1       64.2 
020814  153341  48   8.5780 N  62  25.6170 W   1.6        2.7       11.7        8.1       64.2 
020814  153341  48   8.5780 N  62  25.6170 W   1.6        2.7       11.7        8.1       64.2 
020814  153341  48   8.5780 N  62  25.6170 W   1.6        2.7       11.7        8.1       64.2 
020814  153343  48   8.5780 N  62  25.6180 W   1.7        2.7       11.7        8.1       64.2 
020814  153343  48   8.5780 N  62  25.6180 W   1.7        2.7       11.7        8.1       64.2 
020814  153343  48   8.5780 N  62  25.6180 W   1.7        2.7       11.7        8.1       64.2 
020814  153343  48   8.5780 N  62  25.6180 W   1.7        2.7       11.7        8.1       64.2 
020814  153343  48   8.5780 N  62  25.6180 W   1.7        2.7       11.7        8.1       64.2 
020814  153343  48   8.5780 N  62  25.6180 W   1.7        2.7       11.7        8.1*      64.2 
020814  153345  48   8.5790 N  62  25.6200 W   1.6        2.7       11.7        8.1       64.2 
020814  153345  48   8.5790 N  62  25.6200 W   1.6        2.7       11.7        8.1       64.2 
020814  153345  48   8.5790 N  62  25.6200 W   1.6        2.7       11.7        8.1       64.2 
020814  153345  48   8.5790 N  62  25.6200 W   1.6        2.7       11.7        8.1       62.5*
020814  153345  48   8.5790 N  62  25.6200 W   1.6        2.7       11.7        8.1       62.5 
020814  153347  48   8.5790 N  62  25.6210 W   1.7        2.7       11.7        8.1       62.5 
020814  153347  48   8.5790 N  62  25.6210 W   1.7        2.7       11.7        8.1       62.5 
020814  153347  48   8.5790 N  62  25.6210 W   1.7        2.7       11.7        8.1       62.5 
020814  153347  48   8.5790 N  62  25.6210 W   1.7        2.7       11.7        8.1       62.5 
020814  153347  48   8.5790 N  62  25.6210 W   1.7        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
020814  153349  48   8.5790 N  62  25.6220 W   1.6        2.7       11.7        8.1       62.5 
