FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  161105  47  44.8580 N  60  47.9860 W   2.2        3.9       11.6        9.4       68.6 
020815  161107  47  44.8580 N  60  47.9850 W   1.3        3.9       11.6        9.4       69.1*
020815  161107  47  44.8580 N  60  47.9850 W   1.3        3.9       11.6        9.4       69.1 
020815  161107  47  44.8580 N  60  47.9850 W   1.3        3.9       11.6        9.4       69.1 
020815  161107  47  44.8580 N  60  47.9850 W   1.3        3.9       11.6        9.4       69.1 
020815  161107  47  44.8580 N  60  47.9850 W   1.3        3.9       11.6        9.4       69.1 
020815  161107  47  44.8580 N  60  47.9850 W   1.3        3.9       11.6        9.4       69.1 
020815  161110  47  44.8580 N  60  47.9830 W   1.5        3.9       11.6        9.4       69.1 
020815  161110  47  44.8580 N  60  47.9830 W   1.5        3.9       11.6        9.4       69.1 
020815  161110  47  44.8580 N  60  47.9830 W   1.5        3.9       11.6        9.4       69.1 
020815  161110  47  44.8580 N  60  47.9830 W   1.5        3.9       11.0*       9.4       69.1 
020815  161110  47  44.8580 N  60  47.9830 W   1.5        3.9       11.0        9.4       69.1 
020815  161111  47  44.8570 N  60  47.9820 W   1.6        3.9       11.0        9.4       69.1 
020815  161111  47  44.8570 N  60  47.9820 W   1.6        3.9       11.0        9.4       69.1 
020815  161111  47  44.8570 N  60  47.9820 W   1.6        3.9       11.0        9.3*      69.1 
020815  161111  47  44.8570 N  60  47.9820 W   1.6        3.9       11.0        9.3       69.9*
020815  161111  47  44.8570 N  60  47.9820 W   1.6        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161113  47  44.8570 N  60  47.9800 W   2.2        3.9       11.0        9.3       69.9 
020815  161115  47  44.8570 N  60  47.9790 W   1.7        3.9       11.0        9.3       69.9 
020815  161115  47  44.8570 N  60  47.9790 W   1.7        3.9       11.0        9.3       69.9 
020815  161115  47  44.8570 N  60  47.9790 W   1.7        3.9       11.0        9.3       69.9 
020815  161115  47  44.8570 N  60  47.9790 W   1.7        3.9       11.0        9.3       69.9 
020815  161115  47  44.8570 N  60  47.9790 W   1.7        3.9       11.0        9.3       69.9 
020815  161117  47  44.8560 N  60  47.9780 W   1.7        3.9       11.0        9.3*      69.9 
020815  161117  47  44.8560 N  60  47.9780 W   1.7        3.9       11.0        9.3       69.9 
020815  161117  47  44.8560 N  60  47.9780 W   1.7        3.9       11.0        9.3       69.9 
020815  161117  47  44.8560 N  60  47.9780 W   1.7        3.9       11.0        9.3       65.5*
020815  161117  47  44.8560 N  60  47.9780 W   1.7        3.9       11.0        9.3       65.5 
020815  161117  47  44.8560 N  60  47.9780 W   1.7        3.9       11.0        9.3       65.5 
020815  161120  47  44.8560 N  60  47.9760 W   2.0        3.9       11.0        9.3       65.5 
020815  161120  47  44.8560 N  60  47.9760 W   2.0        3.9       11.0        9.3       65.5 
020815  161120  47  44.8560 N  60  47.9760 W   2.0        3.9       11.0        9.3       65.5 
020815  161120  47  44.8560 N  60  47.9760 W   2.0        3.9       11.0        9.3       65.5 
020815  161120  47  44.8560 N  60  47.9760 W   2.0        3.9       11.0        9.3       65.5 
020815  161121  47  44.8560 N  60  47.9750 W   1.7        3.9       11.0        9.3       65.5 
020815  161121  47  44.8560 N  60  47.9750 W   1.7        3.9       11.0        9.3       65.5 
020815  161121  47  44.8560 N  60  47.9750 W   1.7        3.9       11.0        9.3       65.5 
020815  161121  47  44.8560 N  60  47.9750 W   1.7        3.9       11.4*       9.4*      65.5 
020815  161121  47  44.8560 N  60  47.9750 W   1.7        3.9       11.4        9.4       65.5 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       65.5 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       65.5 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       65.5 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       70.8*
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       70.8 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       70.8 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       70.8 
020815  161123  47  44.8550 N  60  47.9740 W   2.0        3.9       11.4        9.4       70.8 
020815  161125  47  44.8550 N  60  47.9720 W   1.7        3.9       11.4        9.4       70.8 
020815  161125  47  44.8550 N  60  47.9720 W   1.7        3.9       11.4        9.4       70.8 
020815  161125  47  44.8550 N  60  47.9720 W   1.7        3.9       11.4        9.4       70.8 
020815  161125  47  44.8550 N  60  47.9720 W   1.7        3.9       11.4        9.4       70.8 
020815  161125  47  44.8550 N  60  47.9720 W   1.7        3.9       11.4        9.4       70.8 
020815  161127  47  44.8550 N  60  47.9710 W   1.8        3.9       11.4        9.4       70.8 
020815  161127  47  44.8550 N  60  47.9710 W   1.8        3.9       11.4        9.4       70.8 
020815  161127  47  44.8550 N  60  47.9710 W   1.8        3.9       11.4        9.3*      70.8 
020815  161127  47  44.8550 N  60  47.9710 W   1.8        3.9       11.4        9.3       70.8 
020815  161127  47  44.8550 N  60  47.9710 W   1.8        3.9       11.4        9.3       67.7*
020815  161127  47  44.8550 N  60  47.9710 W   1.8        3.9       11.4        9.3       67.7 
020815  161130  47  44.8540 N  60  47.9690 W   1.9        3.9       11.4        9.3       67.7 
020815  161130  47  44.8540 N  60  47.9690 W   1.9        3.9       11.4        9.3       67.7 
020815  161130  47  44.8540 N  60  47.9690 W   1.9        3.9       11.4        9.3       67.7 
020815  161130  47  44.8540 N  60  47.9690 W   1.9        3.9       11.4        9.3       67.7 
020815  161130  47  44.8540 N  60  47.9690 W   1.9        3.9       11.4        9.3       67.7 
020815  161131  47  44.8540 N  60  47.9680 W   1.6        3.9       11.4        9.3       67.7 
020815  161131  47  44.8540 N  60  47.9680 W   1.6        3.9       11.4        9.3       67.7 
020815  161131  47  44.8540 N  60  47.9680 W   1.6        3.9       11.4        9.3       67.7 
020815  161131  47  44.8540 N  60  47.9680 W   1.6        3.9       11.4        9.3       67.7 
020815  161131  47  44.8540 N  60  47.9680 W   1.6        3.9       11.4        9.3*      67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.4        9.3       67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.4        9.3       67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.4        9.3       67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.4        9.3       67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.4        9.3       67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.4        9.3       67.7 
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.2*       9.3       68.2*
020815  161133  47  44.8530 N  60  47.9670 W   2.2        3.9       11.2        9.3       68.2 
020815  161135  47  44.8530 N  60  47.9650 W   1.7        3.9       11.2        9.3       68.2 
020815  161135  47  44.8530 N  60  47.9650 W   1.7        3.9       11.2        9.3       68.2 
020815  161135  47  44.8530 N  60  47.9650 W   1.7        3.9       11.2        9.3       68.2 
020815  161135  47  44.8530 N  60  47.9650 W   1.7        3.9       11.2        9.3       68.2 
020815  161135  47  44.8530 N  60  47.9650 W   1.7        3.9       11.2        9.3       68.2 
020815  161137  47  44.8530 N  60  47.9640 W   2.2        3.9       11.2        9.3       68.2 
020815  161137  47  44.8530 N  60  47.9640 W   2.2        3.9       11.2        9.3       68.2 
020815  161137  47  44.8530 N  60  47.9640 W   2.2        3.9       11.2        9.3       68.2 
020815  161137  47  44.8530 N  60  47.9640 W   2.2        3.9       11.2        9.0*      68.2 
020815  161137  47  44.8530 N  60  47.9640 W   2.2        3.9       11.2        9.0       68.2 
020815  161137  47  44.8530 N  60  47.9640 W   2.2        3.9       11.2        9.0       68.2 
020815  161140  47  44.8520 N  60  47.9610 W   1.9        3.9       11.2        9.0       68.2 
020815  161140  47  44.8520 N  60  47.9610 W   1.9        3.9       11.2        9.0       68.2 
020815  161140  47  44.8520 N  60  47.9610 W   1.9        3.9       11.2        9.0       69.1*
020815  161140  47  44.8520 N  60  47.9610 W   1.9        3.9       11.2        9.0       69.1 
020815  161140  47  44.8520 N  60  47.9610 W   1.9        3.9       11.2        9.0       69.1 
020815  161141  47  44.8520 N  60  47.9610 W   2.0        3.9       11.2        9.0       69.1 
020815  161141  47  44.8520 N  60  47.9610 W   2.0        3.9       11.2        9.0       69.1 
020815  161141  47  44.8520 N  60  47.9610 W   2.0        3.9       11.2        9.0       69.1 
020815  161141  47  44.8520 N  60  47.9610 W   2.0        3.9       11.2        9.0       69.1 
020815  161141  47  44.8520 N  60  47.9610 W   2.0        3.9       11.2        9.0       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.0       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.0       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.0       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.7*      69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.7       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.7       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.7       69.1 
020815  161143  47  44.8520 N  60  47.9590 W   1.5        3.9       11.2        9.7       69.1 
020815  161145  47  44.8520 N  60  47.9580 W   2.2        3.9       11.2        9.7       69.1 
020815  161145  47  44.8520 N  60  47.9580 W   2.2        3.9       11.2        9.7       68.2*
020815  161145  47  44.8520 N  60  47.9580 W   2.2        3.9       11.2        9.7       68.2 
020815  161145  47  44.8520 N  60  47.9580 W   2.2        3.9       11.1*       9.7       68.2 
020815  161145  47  44.8520 N  60  47.9580 W   2.2        3.9       11.1        9.7       68.2 
020815  161147  47  44.8510 N  60  47.9560 W   1.7        3.9       11.1        9.7       68.2 
020815  161147  47  44.8510 N  60  47.9560 W   1.7        3.9       11.1        9.7       68.2 
020815  161147  47  44.8510 N  60  47.9560 W   1.7        3.9       11.1        9.7       68.2 
020815  161147  47  44.8510 N  60  47.9560 W   1.7        3.9       11.1        9.8*      68.2 
020815  161147  47  44.8510 N  60  47.9560 W   1.7        3.9       11.1        9.8       68.2 
020815  161147  47  44.8510 N  60  47.9560 W   1.7        3.9       11.1        9.8       68.2 
020815  161150  47  44.8510 N  60  47.9540 W   1.5        3.9       11.1        9.8       68.2 
020815  161150  47  44.8510 N  60  47.9540 W   1.5        3.9       11.1        9.8       68.2 
020815  161150  47  44.8510 N  60  47.9540 W   1.5        3.9       11.1        9.8       68.2 
020815  161150  47  44.8510 N  60  47.9540 W   1.5        3.9       11.1        9.8       67.7*
020815  161150  47  44.8510 N  60  47.9540 W   1.5        3.9       11.1        9.8       67.7 
020815  161151  47  44.8510 N  60  47.9530 W   2.1        3.9       11.1        9.8       67.7 
020815  161151  47  44.8510 N  60  47.9530 W   2.1        3.9       11.1        9.8       67.7 
020815  161151  47  44.8510 N  60  47.9530 W   2.1        3.9       11.1        9.8       67.7 
020815  161151  47  44.8510 N  60  47.9530 W   2.1        3.9       11.1        9.8       67.7 
020815  161151  47  44.8510 N  60  47.9530 W   2.1        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        9.8       67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        8.9*      67.7 
020815  161153  47  44.8500 N  60  47.9520 W   1.8        3.9       11.1        8.9       67.7 
020815  161155  47  44.8500 N  60  47.9510 W   2.0        3.9       11.1        8.9       67.7 
020815  161155  47  44.8500 N  60  47.9510 W   2.0        3.9       11.1        8.9       67.7 
020815  161155  47  44.8500 N  60  47.9510 W   2.0        3.9       11.1        8.9       67.7 
020815  161155  47  44.8500 N  60  47.9510 W   2.0        3.9       11.1        8.9       69.1*
020815  161155  47  44.8500 N  60  47.9510 W   2.0        3.9       11.1        8.9       69.1 
020815  161157  47  44.8500 N  60  47.9490 W   1.7        3.9       11.1        8.9       69.1 
020815  161157  47  44.8500 N  60  47.9490 W   1.7        3.9       11.1        8.9       69.1 
020815  161157  47  44.8500 N  60  47.9490 W   1.7        3.9       11.1        8.9       69.1 
020815  161157  47  44.8500 N  60  47.9490 W   1.7        3.9       11.4*       8.9       69.1 
020815  161157  47  44.8500 N  60  47.9490 W   1.7        3.9       11.4        8.9       69.1 
020815  161157  47  44.8500 N  60  47.9490 W   1.7        3.9       11.4        8.9       69.1 
020815  161200  47  44.8490 N  60  47.9470 W   2.1        3.9       11.4        8.9       69.1 
020815  161200  47  44.8490 N  60  47.9470 W   2.1        3.9       11.4        9.5*      69.1 
020815  161200  47  44.8490 N  60  47.9470 W   2.1        3.9       11.4        9.5       69.1 
020815  161200  47  44.8490 N  60  47.9470 W   2.1        3.9       11.4        9.5       69.1 
020815  161200  47  44.8490 N  60  47.9470 W   2.1        3.9       11.4        9.5       69.1 
020815  161201  47  44.8490 N  60  47.9460 W   1.7        3.9       11.4        9.5       69.1 
020815  161201  47  44.8490 N  60  47.9460 W   1.7        3.9       11.4        9.5       69.1 
020815  161201  47  44.8490 N  60  47.9460 W   1.7        3.9       11.4        9.5       67.3*
020815  161201  47  44.8490 N  60  47.9460 W   1.7        3.9       11.4        9.5       67.3 
020815  161201  47  44.8490 N  60  47.9460 W   1.7        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5*      67.3 
020815  161203  47  44.8490 N  60  47.9450 W   2.0        3.9       11.4        9.5       67.3 
020815  161205  47  44.8480 N  60  47.9430 W   1.7        3.9       11.4        9.5       67.3 
020815  161205  47  44.8480 N  60  47.9430 W   1.7        3.9       11.4        9.5       67.3 
020815  161205  47  44.8480 N  60  47.9430 W   1.7        3.9       11.4        9.5       67.3 
020815  161205  47  44.8480 N  60  47.9430 W   1.7        3.9       11.4        9.5       67.3 
020815  161205  47  44.8480 N  60  47.9430 W   1.7        3.9       11.4        9.5       70.4*
020815  161207  47  44.8480 N  60  47.9420 W   2.1        3.9       11.4        9.5       70.4 
020815  161207  47  44.8480 N  60  47.9420 W   2.1        3.9       11.4        9.5       70.4 
020815  161207  47  44.8480 N  60  47.9420 W   2.1        3.9       11.4        9.5       70.4 
020815  161207  47  44.8480 N  60  47.9420 W   2.1        3.9       11.4        9.5       70.4 
020815  161207  47  44.8480 N  60  47.9420 W   2.1        3.9       11.4        9.5       70.4 
020815  161207  47  44.8480 N  60  47.9420 W   2.1        3.9       11.4        9.5       70.4 
020815  161210  47  44.8470 N  60  47.9400 W   1.9        3.9       11.4        9.5       70.4 
020815  161210  47  44.8470 N  60  47.9400 W   1.9        3.9       11.4        9.5       70.4 
020815  161210  47  44.8470 N  60  47.9400 W   1.9        3.9       10.8*       9.5       70.4 
020815  161210  47  44.8470 N  60  47.9400 W   1.9        3.9       10.8        9.6*      70.4 
020815  161210  47  44.8470 N  60  47.9400 W   1.9        3.9       10.8        9.6       70.4 
020815  161211  47  44.8470 N  60  47.9390 W   2.2        3.9       10.8        9.6       70.4 
020815  161211  47  44.8470 N  60  47.9390 W   2.2        3.9       10.8        9.6       70.4 
020815  161211  47  44.8470 N  60  47.9390 W   2.2        3.9       10.8        9.6       70.4 
020815  161211  47  44.8470 N  60  47.9390 W   2.2        3.9       10.8        9.6       66.9*
020815  161211  47  44.8470 N  60  47.9390 W   2.2        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161213  47  44.8470 N  60  47.9380 W   1.9        3.9       10.8        9.6       66.9 
020815  161215  47  44.8460 N  60  47.9360 W   1.9        3.9       10.8        9.6       66.9 
020815  161215  47  44.8460 N  60  47.9360 W   1.9        3.9       10.8        9.4*      66.9 
020815  161215  47  44.8460 N  60  47.9360 W   1.9        3.9       10.8        9.4       66.9 
020815  161215  47  44.8460 N  60  47.9360 W   1.9        3.9       10.8        9.4       66.9 
020815  161215  47  44.8460 N  60  47.9360 W   1.9        3.9       10.8        9.4       66.9 
020815  161217  47  44.8460 N  60  47.9350 W   1.9        3.9       10.8        9.4       66.9 
020815  161217  47  44.8460 N  60  47.9350 W   1.9        3.9       10.8        9.4       66.9 
020815  161217  47  44.8460 N  60  47.9350 W   1.9        3.9       10.8        9.4       69.1*
020815  161217  47  44.8460 N  60  47.9350 W   1.9        3.9       10.8        9.4       69.1 
020815  161217  47  44.8460 N  60  47.9350 W   1.9        3.9       10.8        9.4       69.1 
020815  161217  47  44.8460 N  60  47.9350 W   1.9        3.9       10.8        9.4       69.1 
020815  161220  47  44.8460 N  60  47.9320 W   2.1        3.9       10.8        9.4       69.1 
020815  161220  47  44.8460 N  60  47.9320 W   2.1        3.9       10.8        9.4       69.1 
020815  161220  47  44.8460 N  60  47.9320 W   2.1        3.9       10.8        9.4       69.1 
020815  161220  47  44.8460 N  60  47.9320 W   2.1        3.9       10.8        9.5*      69.1 
020815  161220  47  44.8460 N  60  47.9320 W   2.1        3.9       10.8        9.5       69.1 
020815  161221  47  44.8450 N  60  47.9320 W   2.0        3.9       10.8        9.5       69.1 
020815  161221  47  44.8450 N  60  47.9320 W   2.0        3.9       10.8        9.5       69.1 
020815  161221  47  44.8450 N  60  47.9320 W   2.0        3.9       10.9*       9.5       69.1 
020815  161221  47  44.8450 N  60  47.9320 W   2.0        3.9       10.9        9.5       69.1 
020815  161221  47  44.8450 N  60  47.9320 W   2.0        3.9       10.9        9.5       69.1 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.1 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5*
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5 
020815  161224  47  44.8450 N  60  47.9290 W   2.2        3.9       10.9        9.5       69.5 
020815  161225  47  44.8450 N  60  47.9290 W   1.8        3.9       10.9        9.5       69.5 
020815  161225  47  44.8450 N  60  47.9290 W   1.8        3.9       10.9        9.5       69.5 
020815  161225  47  44.8450 N  60  47.9290 W   1.8        3.9       10.9       10.1*      69.5 
020815  161225  47  44.8450 N  60  47.9290 W   1.8        3.9       10.9       10.1       69.5 
020815  161225  47  44.8450 N  60  47.9290 W   1.8        3.9       10.9       10.1       69.5 
020815  161227  47  44.8440 N  60  47.9270 W   2.0        3.9       10.9       10.1       69.5 
020815  161227  47  44.8440 N  60  47.9270 W   2.0        3.9       10.9       10.1       69.5 
020815  161227  47  44.8440 N  60  47.9270 W   2.0        3.9       10.9       10.1       69.5 
020815  161227  47  44.8440 N  60  47.9270 W   2.0        3.9       10.9       10.1       67.3*
020815  161227  47  44.8440 N  60  47.9270 W   2.0        3.9       10.9       10.1       67.3 
020815  161227  47  44.8440 N  60  47.9270 W   2.0        3.9       10.9       10.1       67.3 
020815  161230  47  44.8440 N  60  47.9250 W   1.8        3.9       10.9       10.1       67.3 
020815  161230  47  44.8440 N  60  47.9250 W   1.8        3.9       10.9       10.1       67.3 
020815  161230  47  44.8440 N  60  47.9250 W   1.8        3.9       10.9       10.1       67.3 
020815  161230  47  44.8440 N  60  47.9250 W   1.8        3.9       10.9       10.1       67.3 
020815  161230  47  44.8440 N  60  47.9250 W   1.8        3.9       10.9       10.1       67.3 
020815  161231  47  44.8440 N  60  47.9240 W   2.3        3.9       10.9        9.7*      67.3 
020815  161231  47  44.8440 N  60  47.9240 W   2.3        3.9       10.9        9.7       67.3 
020815  161231  47  44.8440 N  60  47.9240 W   2.3        3.9       10.9        9.7       67.3 
020815  161231  47  44.8440 N  60  47.9240 W   2.3        3.9       10.9        9.7       67.3 
020815  161231  47  44.8440 N  60  47.9240 W   2.3        3.9       10.9        9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9*       9.7       67.3 
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.7*
020815  161234  47  44.8430 N  60  47.9220 W   2.0        3.9       10.9        9.7       67.7 
020815  161236  47  44.8430 N  60  47.9210 W   1.7        3.9       10.9        9.7       67.7 
020815  161236  47  44.8430 N  60  47.9210 W   1.7        3.9       10.9        9.7       67.7 
020815  161236  47  44.8430 N  60  47.9210 W   1.7        3.9       10.9        9.7       67.7 
020815  161236  47  44.8430 N  60  47.9210 W   1.7        3.9       10.9       10.1*      67.7 
020815  161236  47  44.8430 N  60  47.9210 W   1.7        3.9       10.9       10.1       67.7 
020815  161238  47  44.8420 N  60  47.9190 W   2.4        3.9       10.9       10.1       67.7 
020815  161238  47  44.8420 N  60  47.9190 W   2.4        3.9       10.9       10.1       67.7 
020815  161238  47  44.8420 N  60  47.9190 W   2.4        3.9       10.9       10.1       67.7 
020815  161238  47  44.8420 N  60  47.9190 W   2.4        3.9       10.9       10.1       67.7 
020815  161238  47  44.8420 N  60  47.9190 W   2.4        3.9       10.9       10.1       67.7 
020815  161238  47  44.8420 N  60  47.9190 W   2.4        3.9       10.9       10.1       67.7 
020815  161240  47  44.8420 N  60  47.9180 W   1.8        3.9       10.9       10.1       67.7 
020815  161240  47  44.8420 N  60  47.9180 W   1.8        3.9       10.9       10.1       67.7 
020815  161240  47  44.8420 N  60  47.9180 W   1.8        3.9       10.9       10.1       69.9*
020815  161240  47  44.8420 N  60  47.9180 W   1.8        3.9       10.9       10.1       69.9 
020815  161240  47  44.8420 N  60  47.9180 W   1.8        3.9       10.9       10.1       69.9 
020815  161242  47  44.8420 N  60  47.9160 W   1.9        3.9       10.9       10.1       69.9 
020815  161242  47  44.8420 N  60  47.9160 W   1.9        3.9       10.9       10.1       69.9 
020815  161242  47  44.8420 N  60  47.9160 W   1.9        3.9       10.9       10.1*      69.9 
020815  161242  47  44.8420 N  60  47.9160 W   1.9        3.9       10.9       10.1       69.9 
020815  161242  47  44.8420 N  60  47.9160 W   1.9        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161244  47  44.8410 N  60  47.9150 W   2.0        3.9       10.9       10.1       69.9 
020815  161246  47  44.8410 N  60  47.9130 W   1.7        3.9       10.9       10.1       67.3*
020815  161246  47  44.8410 N  60  47.9130 W   1.7        3.9       10.9       10.1       67.3 
020815  161246  47  44.8410 N  60  47.9130 W   1.7        3.9       11.0*      10.1       67.3 
020815  161246  47  44.8410 N  60  47.9130 W   1.7        3.9       11.0       10.1       67.3 
020815  161246  47  44.8410 N  60  47.9130 W   1.7        3.9       11.0       10.1       67.3 
020815  161248  47  44.8410 N  60  47.9110 W   2.4        3.9       11.0       10.2*      67.3 
020815  161248  47  44.8410 N  60  47.9110 W   2.4        3.9       11.0       10.2       67.3 
020815  161248  47  44.8410 N  60  47.9110 W   2.4        3.9       11.0       10.2       67.3 
020815  161248  47  44.8410 N  60  47.9110 W   2.4        3.9       11.0       10.2       67.3 
020815  161248  47  44.8410 N  60  47.9110 W   2.4        3.9       11.0       10.2       67.3 
020815  161248  47  44.8410 N  60  47.9110 W   2.4        3.9       11.0       10.2       67.3 
020815  161250  47  44.8400 N  60  47.9100 W   1.7        3.9       11.0       10.2       67.3 
020815  161250  47  44.8400 N  60  47.9100 W   1.7        3.9       11.0       10.2       67.3 
020815  161250  47  44.8400 N  60  47.9100 W   1.7        3.9       11.0       10.2       67.3 
020815  161250  47  44.8400 N  60  47.9100 W   1.7        3.9       11.0       10.2       69.1*
020815  161250  47  44.8400 N  60  47.9100 W   1.7        3.9       11.0       10.2       69.1 
020815  161252  47  44.8400 N  60  47.9080 W   2.2        3.9       11.0       10.2       69.1 
020815  161252  47  44.8400 N  60  47.9080 W   2.2        3.9       11.0       10.2       69.1 
020815  161252  47  44.8400 N  60  47.9080 W   2.2        3.9       11.0       10.2       69.1 
020815  161252  47  44.8400 N  60  47.9080 W   2.2        3.9       11.0       10.6*      69.1 
