FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP048.TXT
Local Time: Sat Jun 29 04:31:42 2002

Ship: 001 Trip: GULF01 Tow: GP048
Comments: ZONE 12 corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020629  073144  47   8.3550 N  61  16.0680 W   2.4        2.5*       2.2*      19.0*      19.8*
020629  073856  47   8.6750 N  61  16.0350 W   1.7       12.4        2.3        6.8       64.2 
020629  073856  47   8.6750 N  61  16.0350 W   1.7       12.4        2.3        6.8       64.2 
020629  073856  47   8.6750 N  61  16.0350 W   1.7       12.4        2.3        6.8       64.2 
020629  073858  47   8.6760 N  61  16.0350 W   1.9       12.4        2.3        6.8       64.2 
020629  073858  47   8.6760 N  61  16.0350 W   1.9       12.4        2.3        6.8       64.2 
020629  073858  47   8.6760 N  61  16.0350 W   1.9       12.4        2.3        6.8       64.2 
020629  073858  47   8.6760 N  61  16.0350 W   1.9       12.4        2.3        6.8       64.2 
020629  073858  47   8.6760 N  61  16.0350 W   1.9       12.4        2.3        6.8       63.3*
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        6.8       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        6.8       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        6.8       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        6.8       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        6.8       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        6.8       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        7.4*      63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        7.4       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        7.4       63.3 
020629  073900  47   8.6770 N  61  16.0350 W   1.7       12.4        2.3        7.4       63.3 
020629  073902  47   8.6780 N  61  16.0340 W   1.7       12.4        2.3        7.4       63.3 
020629  073902  47   8.6780 N  61  16.0340 W   1.7       12.4        2.3        7.4       63.3 
020629  073902  47   8.6780 N  61  16.0340 W   1.7       12.4        2.3        7.4       63.3 
020629  073902  47   8.6780 N  61  16.0340 W   1.7       12.4        2.3        7.4       63.3 
020629  073902  47   8.6780 N  61  16.0340 W   1.7       12.4        2.3        7.4       63.3 
020629  073904  47   8.6790 N  61  16.0350 W   1.9       12.4        2.3        7.4       63.3 
020629  073904  47   8.6790 N  61  16.0350 W   1.9       12.4        2.3        7.4       63.3 
020629  073904  47   8.6790 N  61  16.0350 W   1.9       12.4        2.3        7.4       63.3 
020629  073904  47   8.6790 N  61  16.0350 W   1.9       12.4        2.3        7.4       65.1*
020629  073904  47   8.6790 N  61  16.0350 W   1.9       12.4        2.3        7.4       65.1 
020629  073906  47   8.6800 N  61  16.0350 W   1.8       12.4        2.3        7.3*      65.1 
020629  073906  47   8.6800 N  61  16.0350 W   1.8       12.4        2.3        7.3       65.1 
020629  073906  47   8.6800 N  61  16.0350 W   1.8       12.4        2.3        7.3       65.1 
020629  073906  47   8.6800 N  61  16.0350 W   1.8       12.4        2.3        7.3       65.1 
020629  073906  47   8.6800 N  61  16.0350 W   1.8       12.4        2.3        7.3       65.1 
020629  073908  47   8.6810 N  61  16.0340 W   1.7       12.4        2.3        7.3       65.1 
020629  073908  47   8.6810 N  61  16.0340 W   1.7       12.4        2.3        7.3       65.1 
020629  073908  47   8.6810 N  61  16.0340 W   1.7       12.4        2.3        7.3       65.1 
020629  073908  47   8.6810 N  61  16.0340 W   1.7       12.4        2.3        7.3       65.1 
020629  073908  47   8.6810 N  61  16.0340 W   1.7       12.4        2.3        7.3       65.1 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       65.1 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       65.1 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       65.1 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       63.8*
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       63.8 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       63.8 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        7.3       63.8 
020629  073910  47   8.6830 N  61  16.0350 W   2.0       12.4        2.3        6.9*      63.8 
020629  073910  47   8.6830 N  61  16.0350 W   2.0        4.2*       2.3        6.9       63.8 
020629  073910  47   8.6830 N  61  16.0350 W   2.0        4.2        2.3        6.9       63.8 
020629  073912  47   8.6840 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073912  47   8.6840 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073912  47   8.6840 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073912  47   8.6840 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073912  47   8.6840 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073914  47   8.6850 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073914  47   8.6850 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073914  47   8.6850 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073914  47   8.6850 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073914  47   8.6850 N  61  16.0350 W   1.7        4.2        2.3        6.9       63.8 
020629  073916  47   8.6860 N  61  16.0350 W   1.9        4.2        2.3        6.9       63.8 
020629  073916  47   8.6860 N  61  16.0350 W   1.9        4.2        2.3        6.9       63.3*
020629  073916  47   8.6860 N  61  16.0350 W   1.9        4.2        2.3        7.6*      63.3 
020629  073916  47   8.6860 N  61  16.0350 W   1.9        4.2        2.3        7.6       63.3 
020629  073916  47   8.6860 N  61  16.0350 W   1.9        4.2        2.3        7.6       63.3 
020629  073918  47   8.6870 N  61  16.0350 W   1.8        4.2        2.3        7.6       63.3 
020629  073918  47   8.6870 N  61  16.0350 W   1.8        4.2        2.3        7.6       63.3 
020629  073918  47   8.6870 N  61  16.0350 W   1.8        4.2       11.5*       7.6       63.3 
020629  073918  47   8.6870 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073918  47   8.6870 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       63.3 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.6       64.2*
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.5*      64.2 
020629  073920  47   8.6880 N  61  16.0350 W   1.8        4.2       11.5        7.5       64.2 
020629  073922  47   8.6890 N  61  16.0350 W   1.8        4.2       11.5        7.5       64.2 
020629  073922  47   8.6890 N  61  16.0350 W   1.8        4.2       11.5        7.5       64.2 
020629  073922  47   8.6890 N  61  16.0350 W   1.8        4.2       11.5        7.5       64.2 
020629  073922  47   8.6890 N  61  16.0350 W   1.8        4.2       11.5        7.5       64.2 
020629  073922  47   8.6890 N  61  16.0350 W   1.8        4.2       11.5        7.5       64.2 
020629  073924  47   8.6900 N  61  16.0340 W   1.8        4.2       11.5        7.5       64.2 
020629  073924  47   8.6900 N  61  16.0340 W   1.8        4.2       11.5        7.5       64.2 
020629  073924  47   8.6900 N  61  16.0340 W   1.8        4.2       11.5        7.5       64.2 
020629  073924  47   8.6900 N  61  16.0340 W   1.8        4.2       11.5        7.5       64.2 
020629  073924  47   8.6900 N  61  16.0340 W   1.8        4.2       11.5        7.5       64.2 
020629  073926  47   8.6910 N  61  16.0350 W   1.9        4.2       11.5        7.5       64.2 
020629  073926  47   8.6910 N  61  16.0350 W   1.9        4.2       11.5        7.5       64.2 
020629  073926  47   8.6910 N  61  16.0350 W   1.9        4.2       11.5        7.5       64.2 
020629  073926  47   8.6910 N  61  16.0350 W   1.9        4.2       11.5        7.4*      62.0*
020629  073926  47   8.6910 N  61  16.0350 W   1.9        4.2       11.5        7.4       62.0 
020629  073928  47   8.6920 N  61  16.0350 W   1.8        4.2       11.5        7.4       62.0 
020629  073928  47   8.6920 N  61  16.0350 W   1.8        4.2       11.5        7.4       62.0 
020629  073928  47   8.6920 N  61  16.0350 W   1.8        4.2       11.5        7.4       62.0 
020629  073928  47   8.6920 N  61  16.0350 W   1.8        4.2       11.5        7.4       62.0 
020629  073928  47   8.6920 N  61  16.0350 W   1.8        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073930  47   8.6930 N  61  16.0340 W   1.7        4.2       11.5        7.4       62.0 
020629  073932  47   8.6940 N  61  16.0350 W   2.0        4.2       11.5        7.4       62.0 
020629  073932  47   8.6940 N  61  16.0350 W   2.0        4.2       11.5        7.4       64.7*
020629  073932  47   8.6940 N  61  16.0350 W   2.0        4.2       11.5        7.3*      64.7 
020629  073932  47   8.6940 N  61  16.0350 W   2.0        4.2       11.5        7.3       64.7 
020629  073932  47   8.6940 N  61  16.0350 W   2.0        4.2       11.5        7.3       64.7 
020629  073934  47   8.6950 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073934  47   8.6950 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073934  47   8.6950 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073934  47   8.6950 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073934  47   8.6950 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073936  47   8.6960 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073936  47   8.6960 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073936  47   8.6960 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7 
020629  073936  47   8.6960 N  61  16.0350 W   1.7        4.2       11.5        7.3       64.7*
020629  073936  47   8.6960 N  61  16.0350 W   1.7        4.2       11.5       27.3*      64.7 
020629  073938  47   8.6970 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073938  47   8.6970 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073938  47   8.6970 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073938  47   8.6970 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073938  47   8.6970 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073940  47   8.6980 N  61  16.0350 W   1.7        4.2       11.5       27.3       64.7 
020629  073942  47   8.6990 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073942  47   8.6990 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073942  47   8.6990 N  61  16.0350 W   1.9        4.2       11.5       27.3       64.7 
020629  073942  47   8.6990 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1*
020629  073942  47   8.6990 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1 
020629  073944  47   8.7000 N  61  16.0350 W   1.7        4.2       11.5       27.3       61.1 
020629  073944  47   8.7000 N  61  16.0350 W   1.7        4.2       11.5       27.3       61.1 
020629  073944  47   8.7000 N  61  16.0350 W   1.7        4.2       11.5       27.3       61.1 
020629  073944  47   8.7000 N  61  16.0350 W   1.7        4.2       11.5       27.3       61.1 
020629  073944  47   8.7000 N  61  16.0350 W   1.7        4.2       11.5       27.3       61.1 
020629  073946  47   8.7010 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1 
020629  073946  47   8.7010 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1 
020629  073946  47   8.7010 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1 
020629  073946  47   8.7010 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1 
020629  073946  47   8.7010 N  61  16.0350 W   1.9        4.2       11.5       27.3       61.1 
020629  073948  47   8.7020 N  61  16.0350 W   1.8        4.2       11.5       27.3       61.1 
020629  073948  47   8.7020 N  61  16.0350 W   1.8        4.2       11.5        7.6*      61.1 
020629  073948  47   8.7020 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8*
020629  073948  47   8.7020 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073948  47   8.7020 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073950  47   8.7030 N  61  16.0350 W   1.8        4.2       11.5        7.6      165.8 
020629  073952  47   8.7040 N  61  16.0350 W   1.9        4.2       11.5        7.6      165.8 
020629  073952  47   8.7040 N  61  16.0350 W   1.9        4.2       11.5        7.6      165.8 
020629  073952  47   8.7040 N  61  16.0350 W   1.9        4.2       11.5        7.6      165.8 
020629  073952  47   8.7040 N  61  16.0350 W   1.9        4.2       11.5        7.2*     165.8 
020629  073952  47   8.7040 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073954  47   8.7050 N  61  16.0350 W   1.8        4.2       11.5        7.2      165.8 
020629  073954  47   8.7050 N  61  16.0350 W   1.8        4.2       11.5        7.2      165.8 
020629  073954  47   8.7050 N  61  16.0350 W   1.8        4.2       11.5        7.2      165.8 
020629  073954  47   8.7050 N  61  16.0350 W   1.8        4.2       11.5        7.2      165.8 
020629  073954  47   8.7050 N  61  16.0350 W   1.8        4.2       11.5        7.2      165.8 
020629  073956  47   8.7070 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073956  47   8.7070 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073956  47   8.7070 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073956  47   8.7070 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073956  47   8.7070 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073958  47   8.7080 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073958  47   8.7080 N  61  16.0350 W   1.9        4.2       11.5        7.2      165.8 
020629  073958  47   8.7080 N  61  16.0350 W   1.9        4.2       11.5        7.4*     165.8 
020629  073958  47   8.7080 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3*
020629  073958  47   8.7080 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074000  47   8.7090 N  61  16.0350 W   1.7        4.2       11.5        7.4       63.3 
020629  074002  47   8.7100 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3 
020629  074002  47   8.7100 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3 
020629  074002  47   8.7100 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3 
020629  074002  47   8.7100 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3 
020629  074002  47   8.7100 N  61  16.0350 W   1.9        4.2       11.5        7.4       63.3 
020629  074004  47   8.7110 N  61  16.0350 W   1.8        4.2       11.5        7.1*      63.3 
020629  074004  47   8.7110 N  61  16.0350 W   1.8        4.2       11.5        7.1       63.3 
020629  074004  47   8.7110 N  61  16.0350 W   1.8        4.2       11.5        7.1       64.2*
020629  074004  47   8.7110 N  61  16.0350 W   1.8        4.2       11.5        7.1       64.2 
020629  074004  47   8.7110 N  61  16.0350 W   1.8        4.2       11.5        7.1       64.2 
020629  074006  47   8.7120 N  61  16.0350 W   2.0        4.2       11.5        7.1       64.2 
020629  074006  47   8.7120 N  61  16.0350 W   2.0        4.2       11.5        7.1       64.2 
020629  074006  47   8.7120 N  61  16.0350 W   2.0        4.2       11.5        7.1       64.2 
020629  074006  47   8.7120 N  61  16.0350 W   2.0        4.2       11.5        7.1       64.2 
020629  074006  47   8.7120 N  61  16.0350 W   2.0        4.2       11.5        7.1       64.2 
020629  074008  47   8.7130 N  61  16.0350 W   1.9        4.2       11.5        7.1       64.2 
020629  074008  47   8.7130 N  61  16.0350 W   1.9        4.2       11.5        7.1       64.2 
020629  074008  47   8.7130 N  61  16.0350 W   1.9        4.2       11.5        7.1       64.2 
020629  074008  47   8.7130 N  61  16.0350 W   1.9        4.2       11.5        7.3*      64.2 
020629  074008  47   8.7130 N  61  16.0350 W   1.9        4.2       11.5        7.3       64.2 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9*
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074010  47   8.7140 N  61  16.0350 W   1.7        4.2       11.5        7.3       62.9 
020629  074012  47   8.7150 N  61  16.0350 W   2.1        4.2       11.5        7.3       62.9 
020629  074012  47   8.7150 N  61  16.0350 W   2.1        4.2       11.5        7.3       62.9 
020629  074012  47   8.7150 N  61  16.0350 W   2.1        4.2       11.5        7.3       62.9 
020629  074012  47   8.7150 N  61  16.0350 W   2.1        4.2       11.5        7.3       62.9 
020629  074012  47   8.7150 N  61  16.0350 W   2.1        4.2       11.5        7.3       62.9 
020629  074014  47   8.7160 N  61  16.0350 W   1.8        4.2       11.5        7.3       62.9 
020629  074014  47   8.7160 N  61  16.0350 W   1.8        4.2       11.5        7.3       62.9 
020629  074014  47   8.7160 N  61  16.0350 W   1.8        3.0*      11.5        6.7*      62.9 
020629  074014  47   8.7160 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8*
020629  074014  47   8.7160 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8 
020629  074016  47   8.7170 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8 
020629  074016  47   8.7170 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8 
020629  074016  47   8.7170 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8 
020629  074016  47   8.7170 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8 
020629  074016  47   8.7170 N  61  16.0350 W   1.8        3.0       11.5        6.7       59.8 
020629  074018  47   8.7180 N  61  16.0350 W   2.0        3.0       11.5        6.7       59.8 
020629  074018  47   8.7180 N  61  16.0350 W   2.0        3.0       11.5        6.7       59.8 
020629  074018  47   8.7180 N  61  16.0350 W   2.0        3.0       11.5        6.7       59.8 
020629  074018  47   8.7180 N  61  16.0350 W   2.0        3.0       11.5        7.3*      59.8 
020629  074018  47   8.7180 N  61  16.0350 W   2.0        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3       59.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3      147.8*
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3      147.8 
020629  074020  47   8.7190 N  61  16.0350 W   1.9        3.0       11.5        7.3      147.8 
020629  074022  47   8.7200 N  61  16.0350 W   1.7        3.0       11.5        7.3      147.8 
020629  074022  47   8.7200 N  61  16.0350 W   1.7        3.0       11.5        7.3      147.8 
020629  074022  47   8.7200 N  61  16.0350 W   1.7        3.0       11.5        7.3      147.8 
020629  074022  47   8.7200 N  61  16.0350 W   1.7        3.0       11.5        7.3      147.8 
020629  074022  47   8.7200 N  61  16.0350 W   1.7        3.0       11.5        7.3      147.8 
020629  074024  47   8.7210 N  61  16.0350 W   2.0        3.0       11.5        7.3      147.8 
020629  074024  47   8.7210 N  61  16.0350 W   2.0        3.0       11.5        7.3      147.8 
020629  074024  47   8.7210 N  61  16.0350 W   2.0        3.0       11.5        7.3      147.8 
020629  074024  47   8.7210 N  61  16.0350 W   2.0        3.0       11.5        7.1*     147.8 
020629  074024  47   8.7210 N  61  16.0350 W   2.0        3.0       11.5        7.1      147.8 
020629  074026  47   8.7220 N  61  16.0350 W   1.8        3.0       11.5        7.1      147.8 
020629  074026  47   8.7220 N  61  16.0350 W   1.8        3.0       11.5        7.1      147.8 
020629  074026  47   8.7220 N  61  16.0350 W   1.8        3.0       11.5        7.1      147.8 
020629  074026  47   8.7220 N  61  16.0350 W   1.8        3.0        2.5*       7.1      147.8 
020629  074026  47   8.7220 N  61  16.0350 W   1.8        3.0        2.5        7.1      147.8 
020629  074028  47   8.7240 N  61  16.0350 W   1.8        3.0        2.5        7.1      147.8 
020629  074028  47   8.7240 N  61  16.0350 W   1.8        3.0        2.5        7.1      147.8 
020629  074028  47   8.7240 N  61  16.0350 W   1.8        3.0        2.5        7.1      147.8 
020629  074028  47   8.7240 N  61  16.0350 W   1.8        3.0        2.5        7.1      147.8 
020629  074028  47   8.7240 N  61  16.0350 W   1.8        3.0        2.5        7.1      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.1      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.1      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3*     147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3      147.8 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3       62.0*
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3       62.0 
020629  074030  47   8.7250 N  61  16.0350 W   1.9        3.0        2.5        7.3       62.0 
020629  074032  47   8.7260 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074032  47   8.7260 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074032  47   8.7260 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074032  47   8.7260 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074032  47   8.7260 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074034  47   8.7270 N  61  16.0350 W   2.0        3.0        2.5        7.3       62.0 
020629  074034  47   8.7270 N  61  16.0350 W   2.0        3.0        2.5        7.3       62.0 
020629  074034  47   8.7270 N  61  16.0350 W   2.0        3.0        2.5        7.3       62.0 
020629  074034  47   8.7270 N  61  16.0350 W   2.0        3.0        2.5        7.3       62.0 
020629  074034  47   8.7270 N  61  16.0350 W   2.0        3.0        2.5        7.3       62.0 
020629  074036  47   8.7280 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074036  47   8.7280 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074036  47   8.7280 N  61  16.0350 W   1.7        3.0        2.5        7.3       62.0 
020629  074036  47   8.7280 N  61  16.0350 W   1.7        3.0        2.5        7.3       63.8*
020629  074036  47   8.7280 N  61  16.0350 W   1.7        3.0        2.5        7.3       63.8 
020629  074038  47   8.7290 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074038  47   8.7290 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
020629  074038  47   8.7290 N  61  16.0350 W   1.9        3.0        2.5        7.3       63.8 
