FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP104.TXT
Local Time: Thu Jul 11 09:09:55 2002

Ship: 001 Trip: GULF01 Tow: GP104
Comments: ZONE 12 Secteur Est de Miscou NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  110805  48  12.8770 N  63  53.2860 W   1.8        3.3*      11.3*       2.3*       6.2*
020711  121615  48   7.5060 N  63  58.9160 W   2.2        3.7       10.2        7.5       51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.5       51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.5       51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.5       51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.3*      51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.3       51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.3       51.5 
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.3       52.3*
020711  121617  48   7.5070 N  63  58.9140 W   1.9        3.7       10.2        7.3       52.3 
020711  121619  48   7.5070 N  63  58.9130 W   2.2        3.7       10.2        7.3       52.3 
020711  121619  48   7.5070 N  63  58.9130 W   2.2        3.7       10.2        7.3       52.3 
020711  121619  48   7.5070 N  63  58.9130 W   2.2        3.7       10.2        7.3       52.3 
020711  121619  48   7.5070 N  63  58.9130 W   2.2        3.7       10.2        7.3       52.3 
020711  121619  48   7.5070 N  63  58.9130 W   2.2        3.7       10.2        7.3       52.3 
020711  121619  48   7.5070 N  63  58.9130 W   2.2        3.7       10.2        7.3       52.3 
020711  121621  48   7.5080 N  63  58.9110 W   2.0        3.7       10.2        7.3       52.3 
020711  121621  48   7.5080 N  63  58.9110 W   2.0        3.7       10.2        7.3       52.3 
020711  121621  48   7.5080 N  63  58.9110 W   2.0        3.7       10.2        7.3       52.3 
020711  121621  48   7.5080 N  63  58.9110 W   2.0        3.7       10.2        7.6*      52.3 
020711  121621  48   7.5080 N  63  58.9110 W   2.0        3.7       10.2        7.6       52.3 
020711  121623  48   7.5080 N  63  58.9100 W   2.0        3.7       10.2        7.6       52.3 
020711  121623  48   7.5080 N  63  58.9100 W   2.0        3.7       10.2        7.6       52.3 
020711  121623  48   7.5080 N  63  58.9100 W   2.0        3.7       10.2        7.6       52.3 
020711  121623  48   7.5080 N  63  58.9100 W   2.0        3.7       10.2        7.6       52.3*
020711  121623  48   7.5080 N  63  58.9100 W   2.0        3.7       10.2        7.6       52.3 
020711  121625  48   7.5090 N  63  58.9080 W   2.1        3.7       10.2        7.6       52.3 
020711  121625  48   7.5090 N  63  58.9080 W   2.1        3.7       10.2        7.6       52.3 
020711  121625  48   7.5090 N  63  58.9080 W   2.1        3.7       10.2        7.6       52.3 
020711  121625  48   7.5090 N  63  58.9080 W   2.1        3.7       10.2        7.6       52.3 
020711  121625  48   7.5090 N  63  58.9080 W   2.1        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        7.6       52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        8.3*      52.3 
020711  121627  48   7.5090 N  63  58.9070 W   1.9        3.7       10.2        8.3       52.3 
020711  121629  48   7.5090 N  63  58.9050 W   2.3        3.7       10.2        8.3       52.3 
020711  121629  48   7.5090 N  63  58.9050 W   2.3        3.7       10.2        8.3       50.1*
020711  121629  48   7.5090 N  63  58.9050 W   2.3        3.7       10.2        8.3       50.1 
020711  121629  48   7.5090 N  63  58.9050 W   2.3        3.7       10.2        8.3       50.1 
020711  121629  48   7.5090 N  63  58.9050 W   2.3        3.7       10.2        8.3       50.1 
020711  121629  48   7.5090 N  63  58.9050 W   2.3        3.7       10.2        8.3       50.1 
020711  121631  48   7.5100 N  63  58.9040 W   1.9        3.7       10.2        8.3       50.1 
020711  121631  48   7.5100 N  63  58.9040 W   1.9        3.7       10.2        8.3       50.1 
020711  121631  48   7.5100 N  63  58.9040 W   1.9        3.7       10.2        8.3       50.1 
020711  121631  48   7.5100 N  63  58.9040 W   1.9        3.7       10.2        8.3       50.1 
020711  121631  48   7.5100 N  63  58.9040 W   1.9        3.7       10.2        8.3       50.1 
020711  121633  48   7.5100 N  63  58.9020 W   2.2        3.7       10.2        8.3       50.1 
020711  121633  48   7.5100 N  63  58.9020 W   2.2        3.7       10.2        8.3       50.1 
020711  121633  48   7.5100 N  63  58.9020 W   2.2        3.7       10.2        7.7*      50.1 
020711  121633  48   7.5100 N  63  58.9020 W   2.2        3.7       10.2        7.7       55.4*
020711  121633  48   7.5100 N  63  58.9020 W   2.2        3.7       10.2        7.7       55.4 
020711  121635  48   7.5100 N  63  58.9000 W   2.2        3.7       10.2        7.7       55.4 
020711  121635  48   7.5100 N  63  58.9000 W   2.2        3.7       10.2        7.7       55.4 
020711  121635  48   7.5100 N  63  58.9000 W   2.2        3.7       10.2        7.7       55.4 
020711  121635  48   7.5100 N  63  58.9000 W   2.2        3.7       10.2        7.7       55.4 
020711  121635  48   7.5100 N  63  58.9000 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7       10.2        7.7       55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7        2.5*       8.6*      55.4 
020711  121637  48   7.5110 N  63  58.8990 W   2.2        3.7        2.5        8.6       55.4 
020711  121639  48   7.5110 N  63  58.8970 W   2.3        3.7        2.5        8.6       55.4 
020711  121639  48   7.5110 N  63  58.8970 W   2.3        3.7        2.5        8.6       55.4 
020711  121639  48   7.5110 N  63  58.8970 W   2.3        3.7        2.5        8.6       55.4 
020711  121639  48   7.5110 N  63  58.8970 W   2.3        3.7        2.5        8.6       55.4 
020711  121639  48   7.5110 N  63  58.8970 W   2.3        3.7        2.5        8.6       52.3*
020711  121639  48   7.5110 N  63  58.8970 W   2.3        3.7        2.5        8.6       52.3 
020711  121641  48   7.5120 N  63  58.8950 W   2.3        3.7        2.5        8.6       52.3 
020711  121641  48   7.5120 N  63  58.8950 W   2.3        3.7        2.5        8.6       52.3 
020711  121641  48   7.5120 N  63  58.8950 W   2.3        3.7        2.5        8.6       52.3 
020711  121641  48   7.5120 N  63  58.8950 W   2.3        3.7        2.5        8.6       52.3 
020711  121641  48   7.5120 N  63  58.8950 W   2.3        3.7        2.5        8.6       52.3 
020711  121643  48   7.5120 N  63  58.8940 W   1.9        3.7        2.5        8.6       52.3 
020711  121643  48   7.5120 N  63  58.8940 W   1.9        3.7        2.5        8.6       52.3 
020711  121643  48   7.5120 N  63  58.8940 W   1.9        3.7        2.5        8.6       52.3 
020711  121643  48   7.5120 N  63  58.8940 W   1.9        3.7        2.5        8.6       52.3 
020711  121643  48   7.5120 N  63  58.8940 W   1.9        3.7        2.5        8.6       52.3 
020711  121645  48   7.5120 N  63  58.8920 W   2.2        2.9*       2.5        8.6       52.3 
020711  121645  48   7.5120 N  63  58.8920 W   2.2        2.9        2.5        8.6       52.3 
020711  121645  48   7.5120 N  63  58.8920 W   2.2        2.9        2.5        8.6       51.5*
020711  121645  48   7.5120 N  63  58.8920 W   2.2        2.9        2.5        8.6       51.5 
020711  121645  48   7.5120 N  63  58.8920 W   2.2        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121647  48   7.5130 N  63  58.8910 W   2.0        2.9        2.5        8.6       51.5 
020711  121649  48   7.5130 N  63  58.8890 W   2.2        2.9        2.5        8.6       51.5 
020711  121649  48   7.5130 N  63  58.8890 W   2.2        2.9        2.5        8.6       51.5 
020711  121649  48   7.5130 N  63  58.8890 W   2.2        2.9        2.5        8.6       51.5 
020711  121649  48   7.5130 N  63  58.8890 W   2.2        2.9        2.5        8.6       51.5 
020711  121649  48   7.5130 N  63  58.8890 W   2.2        2.9        2.5        8.6       51.5 
020711  121649  48   7.5130 N  63  58.8890 W   2.2        2.9        2.5        8.6       51.5 
020711  121651  48   7.5130 N  63  58.8880 W   1.6        2.9        2.5        8.6       54.1*
020711  121651  48   7.5130 N  63  58.8880 W   1.6        2.9        2.5        8.6       54.1 
020711  121651  48   7.5130 N  63  58.8880 W   1.6        2.9        2.5        8.6       54.1 
020711  121651  48   7.5130 N  63  58.8880 W   1.6        2.9        2.5        8.6       54.1 
020711  121651  48   7.5130 N  63  58.8880 W   1.6        2.9        2.5        8.6       54.1 
020711  121653  48   7.5140 N  63  58.8860 W   2.0        2.9        2.5        8.6       54.1 
020711  121653  48   7.5140 N  63  58.8860 W   2.0        2.9        2.5        8.6       54.1 
020711  121653  48   7.5140 N  63  58.8860 W   2.0        2.9        2.5        8.6       54.1 
020711  121653  48   7.5140 N  63  58.8860 W   2.0        2.9        2.5        9.1*      54.1 
020711  121653  48   7.5140 N  63  58.8860 W   2.0        2.9        2.5        9.1       54.1 
020711  121655  48   7.5140 N  63  58.8850 W   1.3        2.9        2.5        9.1       54.1 
020711  121655  48   7.5140 N  63  58.8850 W   1.3        2.9        2.5        9.1       54.1 
020711  121655  48   7.5140 N  63  58.8850 W   1.3        2.9        2.5        9.1       54.1 
020711  121655  48   7.5140 N  63  58.8850 W   1.3        2.9        2.5        9.1       51.5*
020711  121655  48   7.5140 N  63  58.8850 W   1.3        2.9        2.5        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8*       9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121657  48   7.5140 N  63  58.8830 W   1.9        2.9        9.8        9.1       51.5 
020711  121659  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        9.1       51.5 
020711  121659  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        9.1       51.5 
020711  121659  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1*      51.5 
020711  121659  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       51.5 
020711  121659  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       51.5 
020711  121659  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       51.5 
020711  121701  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       51.5 
020711  121701  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       51.5 
020711  121701  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       50.6*
020711  121701  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       50.6 
020711  121701  48   7.5130 N  63  58.8820 W   1.2        2.9        9.8        8.1       50.6 
020711  121703  48   7.5130 N  63  58.8800 W   1.6        2.9        9.8        8.1       50.6 
020711  121703  48   7.5130 N  63  58.8800 W   1.6        2.9        9.8        8.1       50.6 
020711  121703  48   7.5130 N  63  58.8800 W   1.6        2.9        9.8        8.1       50.6 
020711  121703  48   7.5130 N  63  58.8800 W   1.6        2.9        9.8        6.9*      50.6 
020711  121703  48   7.5130 N  63  58.8800 W   1.6        2.9        9.8        6.9       50.6 
020711  121705  48   7.5130 N  63  58.8790 W   1.3        2.9        9.8        6.9       50.6 
020711  121705  48   7.5130 N  63  58.8790 W   1.3        2.9        9.8        6.9       50.6 
020711  121705  48   7.5130 N  63  58.8790 W   1.3        2.9        9.8        6.9       50.6 
020711  121705  48   7.5130 N  63  58.8790 W   1.3        2.9        9.8        6.9       50.6 
020711  121705  48   7.5130 N  63  58.8790 W   1.3        2.9        9.8        6.9       50.6 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       50.6 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7*
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7 
020711  121707  48   7.5130 N  63  58.8780 W   1.6        2.9        9.8        6.9       49.7 
020711  121709  48   7.5130 N  63  58.8760 W   1.8        2.9       11.5*       6.9       49.7 
020711  121709  48   7.5130 N  63  58.8760 W   1.8        2.9       11.5        6.9       49.7 
020711  121709  48   7.5130 N  63  58.8760 W   1.8        2.9       11.5        6.9       49.7 
020711  121709  48   7.5130 N  63  58.8760 W   1.8        2.9       11.5        6.9       49.7 
020711  121709  48   7.5130 N  63  58.8760 W   1.8        2.9       11.5       11.0*      49.7 
020711  121709  48   7.5130 N  63  58.8760 W   1.8        2.9       11.5       11.0       49.7 
020711  121711  48   7.5130 N  63  58.8750 W   1.3        2.9       11.5       11.0       49.7 
020711  121711  48   7.5130 N  63  58.8750 W   1.3        2.9       11.5       11.0       49.7 
020711  121711  48   7.5130 N  63  58.8750 W   1.3        2.9       11.5       11.0       49.7 
020711  121711  48   7.5130 N  63  58.8750 W   1.3        2.9       11.5       11.0       52.8*
020711  121711  48   7.5130 N  63  58.8750 W   1.3        2.9       11.5       11.0       52.8 
020711  121713  48   7.5130 N  63  58.8740 W   2.5        2.9       11.5       11.0       52.8 
020711  121713  48   7.5130 N  63  58.8740 W   2.5        2.9       11.5       11.0       52.8 
020711  121713  48   7.5130 N  63  58.8740 W   2.5        2.9       11.5       11.0       52.8 
020711  121713  48   7.5130 N  63  58.8740 W   2.5        2.9       11.5       11.0       52.8 
020711  121713  48   7.5130 N  63  58.8740 W   2.5        2.9       11.5       11.0       52.8 
020711  121715  48   7.5130 N  63  58.8720 W   1.6        2.9       11.5       11.0       52.8 
020711  121715  48   7.5130 N  63  58.8720 W   1.6        2.9       11.5       11.0       52.8 
020711  121715  48   7.5130 N  63  58.8720 W   1.6        2.9       11.5       11.0       52.8 
020711  121715  48   7.5130 N  63  58.8720 W   1.6        2.9       13.2*      11.0       52.8 
020711  121715  48   7.5130 N  63  58.8720 W   1.6        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8*
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121717  48   7.5130 N  63  58.8710 W   2.3        2.9       13.2       11.0       52.8 
020711  121719  48   7.5130 N  63  58.8690 W   1.9        2.9       13.2       11.0       52.8 
020711  121719  48   7.5130 N  63  58.8690 W   1.9        2.9       13.2       11.0       52.8 
020711  121719  48   7.5130 N  63  58.8690 W   1.9        2.9       13.2       11.0       52.8 
020711  121719  48   7.5130 N  63  58.8690 W   1.9        2.9       13.2       11.0       52.8 
020711  121719  48   7.5130 N  63  58.8690 W   1.9        2.9       13.2        4.4*      52.8 
020711  121719  48   7.5130 N  63  58.8690 W   1.9        2.9       13.2        4.4       52.8 
020711  121721  48   7.5140 N  63  58.8680 W   2.0        2.9       13.2        4.4       52.8 
020711  121721  48   7.5140 N  63  58.8680 W   2.0        2.9       13.2        4.4       52.8 
020711  121721  48   7.5140 N  63  58.8680 W   2.0        2.9       13.2        4.4       52.8 
020711  121721  48   7.5140 N  63  58.8680 W   2.0        2.9       13.2        4.4       52.8 
020711  121721  48   7.5140 N  63  58.8680 W   2.0        2.9       13.2        4.4       52.8 
020711  121723  48   7.5140 N  63  58.8660 W   2.5        5.1*      13.2        4.4       52.8 
020711  121723  48   7.5140 N  63  58.8660 W   2.5        5.1       13.2        4.4       51.5*
020711  121723  48   7.5140 N  63  58.8660 W   2.5        5.1       13.2        4.4       51.5 
020711  121723  48   7.5140 N  63  58.8660 W   2.5        5.1       13.2        4.4       51.5 
020711  121723  48   7.5140 N  63  58.8660 W   2.5        5.1       13.2        4.4       51.5 
020711  121725  48   7.5140 N  63  58.8640 W   2.1        5.1       13.2        4.4       51.5 
020711  121725  48   7.5140 N  63  58.8640 W   2.1        5.1       13.2        4.4       51.5 
020711  121725  48   7.5140 N  63  58.8640 W   2.1        5.1       13.2        4.6*      51.5 
020711  121725  48   7.5140 N  63  58.8640 W   2.1        5.1       13.2        4.6       51.5 
020711  121725  48   7.5140 N  63  58.8640 W   2.1        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       51.5 
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       53.7*
020711  121727  48   7.5140 N  63  58.8620 W   2.5        5.1       13.2        4.6       53.7 
020711  121729  48   7.5150 N  63  58.8600 W   2.1        5.1        2.9*       4.6       53.7 
020711  121729  48   7.5150 N  63  58.8600 W   2.1        5.1        2.9        4.6       53.7 
020711  121729  48   7.5150 N  63  58.8600 W   2.1        5.1        2.9        4.6       53.7 
020711  121729  48   7.5150 N  63  58.8600 W   2.1        5.1        2.9        4.6       53.7 
020711  121729  48   7.5150 N  63  58.8600 W   2.1        5.1        2.9        4.6       53.7 
020711  121729  48   7.5150 N  63  58.8600 W   2.1        5.1        2.9        4.6       53.7 
020711  121731  48   7.5150 N  63  58.8590 W   2.3        5.1        2.9        5.0*      53.7 
020711  121731  48   7.5150 N  63  58.8590 W   2.3        5.1        2.9        5.0       53.7 
020711  121731  48   7.5150 N  63  58.8590 W   2.3        5.1        2.9        5.0       53.7 
020711  121731  48   7.5150 N  63  58.8590 W   2.3        5.1        2.9        5.0       53.7 
020711  121731  48   7.5150 N  63  58.8590 W   2.3        5.1        2.9        5.0       53.7 
020711  121733  48   7.5160 N  63  58.8570 W   2.5        5.1        2.9        5.0       53.7 
020711  121733  48   7.5160 N  63  58.8570 W   2.5        5.1        2.9        5.0       53.7 
020711  121733  48   7.5160 N  63  58.8570 W   2.5        5.1        2.9        5.0       53.7 
020711  121733  48   7.5160 N  63  58.8570 W   2.5        5.1        2.9        5.0       50.6*
020711  121733  48   7.5160 N  63  58.8570 W   2.5        5.1        2.9        5.0       50.6 
020711  121735  48   7.5160 N  63  58.8550 W   2.3        5.1        2.9        5.0       50.6 
020711  121735  48   7.5160 N  63  58.8550 W   2.3        5.1        2.9        5.0       50.6 
020711  121735  48   7.5160 N  63  58.8550 W   2.3        5.1        2.9        5.0       50.6 
020711  121735  48   7.5160 N  63  58.8550 W   2.3        3.4*       2.9        4.2*      50.6 
020711  121735  48   7.5160 N  63  58.8550 W   2.3        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121737  48   7.5170 N  63  58.8530 W   2.5        3.4        2.9        4.2       50.6 
020711  121739  48   7.5170 N  63  58.8510 W   2.4        3.4        2.9        4.2       50.6 
020711  121739  48   7.5170 N  63  58.8510 W   2.4        3.4        2.9        4.2       50.6 
020711  121739  48   7.5170 N  63  58.8510 W   2.4        3.4        2.9        4.2       55.0*
020711  121739  48   7.5170 N  63  58.8510 W   2.4        3.4        2.9        4.2       55.0 
020711  121739  48   7.5170 N  63  58.8510 W   2.4        3.4        2.9        4.2       55.0 
020711  121739  48   7.5170 N  63  58.8510 W   2.4        3.4        2.9        4.2       55.0 
020711  121741  48   7.5180 N  63  58.8500 W   2.0        3.4        2.9        4.2       55.0 
020711  121741  48   7.5180 N  63  58.8500 W   2.0        3.4        2.9        4.2       55.0 
020711  121741  48   7.5180 N  63  58.8500 W   2.0        3.4        2.9        7.4*      55.0 
020711  121741  48   7.5180 N  63  58.8500 W   2.0        3.4        2.9        7.4       55.0 
020711  121741  48   7.5180 N  63  58.8500 W   2.0        3.4        2.9        7.4       55.0 
020711  121743  48   7.5180 N  63  58.8480 W   2.5        3.4        2.9        7.4       55.0 
020711  121743  48   7.5180 N  63  58.8480 W   2.5        3.4        2.9        7.4       55.0 
020711  121743  48   7.5180 N  63  58.8480 W   2.5        3.4        2.9        7.4       55.0 
020711  121743  48   7.5180 N  63  58.8480 W   2.5        3.4        2.9        7.4       55.0 
020711  121743  48   7.5180 N  63  58.8480 W   2.5        3.4        2.9        7.4       55.0 
020711  121745  48   7.5180 N  63  58.8460 W   2.0        3.4        2.9        7.4       51.0*
020711  121745  48   7.5180 N  63  58.8460 W   2.0        3.4        2.9        7.4       51.0 
020711  121745  48   7.5180 N  63  58.8460 W   2.0        3.4        2.9        7.4       51.0 
020711  121745  48   7.5180 N  63  58.8460 W   2.0        3.4        2.9        3.5*      51.0 
020711  121745  48   7.5180 N  63  58.8460 W   2.0        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121747  48   7.5190 N  63  58.8440 W   2.4        3.4        2.9        3.5       51.0 
020711  121749  48   7.5190 N  63  58.8430 W   2.4        3.4        2.9        3.5       51.0 
020711  121749  48   7.5190 N  63  58.8430 W   2.4        3.4        2.9        3.5       51.0 
020711  121749  48   7.5190 N  63  58.8430 W   2.4        3.4        2.9        3.5       51.0 
020711  121749  48   7.5190 N  63  58.8430 W   2.4        3.4        2.9        3.5       51.0 
020711  121749  48   7.5190 N  63  58.8430 W   2.4        3.4        2.9        3.5       50.1*
020711  121749  48   7.5190 N  63  58.8430 W   2.4        3.4        2.9        3.5       50.1 
020711  121751  48   7.5190 N  63  58.8410 W   2.4        3.4        2.9        3.5       50.1 
020711  121751  48   7.5190 N  63  58.8410 W   2.4        3.4        2.9        3.5       50.1 
020711  121751  48   7.5190 N  63  58.8410 W   2.4        3.4        2.9        3.5       50.1 
020711  121751  48   7.5190 N  63  58.8410 W   2.4        3.4        2.9        5.1*      50.1 
020711  121751  48   7.5190 N  63  58.8410 W   2.4        3.4        2.9        5.1       50.1 
020711  121753  48   7.5190 N  63  58.8390 W   2.1        3.4        2.9        5.1       50.1 
020711  121753  48   7.5190 N  63  58.8390 W   2.1        3.4        2.9        5.1       50.1 
020711  121753  48   7.5190 N  63  58.8390 W   2.1        3.4        2.9        5.1       50.1 
020711  121753  48   7.5190 N  63  58.8390 W   2.1        3.4        2.9        5.1       50.1 
020711  121753  48   7.5190 N  63  58.8390 W   2.1        3.4        2.9        5.1       50.1 
020711  121755  48   7.5190 N  63  58.8370 W   2.4        3.4        2.9        5.1       50.1 
020711  121755  48   7.5190 N  63  58.8370 W   2.4        3.4        2.9        5.1       50.1 
020711  121755  48   7.5190 N  63  58.8370 W   2.4        3.4        2.9        5.1       50.1 
020711  121755  48   7.5190 N  63  58.8370 W   2.4        3.4        2.9        5.1       54.1*
020711  121755  48   7.5190 N  63  58.8370 W   2.4        3.4        2.9        5.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        5.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1*      54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1       54.1 
020711  121757  48   7.5200 N  63  58.8360 W   1.8        3.4        2.9        6.1       54.1 
020711  121759  48   7.5200 N  63  58.8340 W   2.3        3.4        2.9        6.1       54.1 
020711  121759  48   7.5200 N  63  58.8340 W   2.3        3.4        2.9        6.1       54.1 
020711  121759  48   7.5200 N  63  58.8340 W   2.3        3.4        2.9        6.1       54.1 
020711  121759  48   7.5200 N  63  58.8340 W   2.3        3.4        2.9        6.1       54.1 
020711  121759  48   7.5200 N  63  58.8340 W   2.3        3.4       11.2*       6.1       54.1 
020711  121759  48   7.5200 N  63  58.8340 W   2.3        3.4       11.2        6.1       54.1 
020711  121801  48   7.5200 N  63  58.8320 W   2.0        3.4       11.2        6.1       54.1 
