FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP189.TXT
Local Time: Mon Aug 12 06:21:27 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP189
Comments: Nord-est du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  084452  48  22.3600 N  62  55.0500 W   1.3        2.9*      13.2*      13.6*       2.2*
020812  092927  48  22.1000 N  62  47.3580 W   0.1        6.5       10.8        4.7      105.1 
020812  092927  48  22.1000 N  62  47.3580 W   0.1        6.5       10.8        4.7      100.3*
020812  092927  48  22.1000 N  62  47.3580 W   0.1        6.5       10.8        4.7      100.3 
020812  092927  48  22.1000 N  62  47.3580 W   0.1        6.5       10.8        4.7      100.3 
020812  092929  48  22.1010 N  62  47.3580 W   0.3        6.5       10.8        4.7      100.3 
020812  092929  48  22.1010 N  62  47.3580 W   0.3        6.5       10.8        4.7      100.3 
020812  092929  48  22.1010 N  62  47.3580 W   0.3        6.5       10.8        4.5*     100.3 
020812  092929  48  22.1010 N  62  47.3580 W   0.3        6.5       10.8        4.5      100.3 
020812  092929  48  22.1010 N  62  47.3580 W   0.3        6.5       10.8        4.5      100.3 
020812  092931  48  22.1000 N  62  47.3580 W   0.0        6.5       10.8        4.5      100.3 
020812  092931  48  22.1000 N  62  47.3580 W   0.0        6.5       10.8        4.5      100.3 
020812  092931  48  22.1000 N  62  47.3580 W   0.0        6.5        2.6*       4.5      100.3 
020812  092931  48  22.1000 N  62  47.3580 W   0.0        6.5        2.6        4.5      100.3 
020812  092931  48  22.1000 N  62  47.3580 W   0.0        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      100.3 
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      101.2*
020812  092933  48  22.1000 N  62  47.3580 W   0.3        6.5        2.6        4.5      101.2 
020812  092935  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7*     101.2 
020812  092935  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092935  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092935  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092935  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092937  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092937  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092937  48  22.1000 N  62  47.3580 W   0.2        6.5        2.6       11.7      101.2 
020812  092937  48  22.1000 N  62  47.3580 W   0.2        6.1*       2.6       11.7      101.2 
020812  092937  48  22.1000 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092937  48  22.1000 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092939  48  22.1000 N  62  47.3580 W   0.5        6.1        2.6       11.7      101.2 
020812  092939  48  22.1000 N  62  47.3580 W   0.5        6.1        2.6       11.7      101.2 
020812  092939  48  22.1000 N  62  47.3580 W   0.5        6.1        2.6       11.7      101.2*
020812  092939  48  22.1000 N  62  47.3580 W   0.5        6.1        2.6       11.7      101.2 
020812  092939  48  22.1000 N  62  47.3580 W   0.5        6.1        2.6       11.7      101.2 
020812  092941  48  22.1010 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092941  48  22.1010 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092941  48  22.1010 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092941  48  22.1010 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092941  48  22.1010 N  62  47.3580 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6*      11.7      101.2 
020812  092943  48  22.1000 N  62  47.3570 W   0.2        6.1        2.6       11.7      100.3*
020812  092945  48  22.1010 N  62  47.3570 W   0.1        6.1        2.6       11.7      100.3 
020812  092945  48  22.1010 N  62  47.3570 W   0.1        6.1        2.6       11.7      100.3 
020812  092945  48  22.1010 N  62  47.3570 W   0.1        6.1        2.6        3.9*     100.3 
020812  092945  48  22.1010 N  62  47.3570 W   0.1        6.1        2.6        3.9      100.3 
020812  092945  48  22.1010 N  62  47.3570 W   0.1        6.1        2.6        3.9      100.3 
020812  092947  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092947  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092947  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092947  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092947  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092947  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092950  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092950  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092950  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.9      100.3 
020812  092950  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.6*     102.1*
020812  092950  48  22.1010 N  62  47.3570 W   0.2        6.1        2.6        3.6      102.1 
020812  092951  48  22.1010 N  62  47.3570 W   0.0        6.1        2.6        3.6      102.1 
020812  092951  48  22.1010 N  62  47.3570 W   0.0        6.1        2.6        3.6      102.1 
020812  092951  48  22.1010 N  62  47.3570 W   0.0        6.1        2.6        3.6      102.1 
020812  092951  48  22.1010 N  62  47.3570 W   0.0        6.0*       2.6        3.6      102.1 
020812  092951  48  22.1010 N  62  47.3570 W   0.0        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092953  48  22.1010 N  62  47.3570 W   0.1        6.0        2.6        3.6      102.1 
020812  092955  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        3.6      102.1 
020812  092955  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        3.6      102.1 
020812  092955  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        2.6*     102.1 
020812  092955  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        2.6       99.0*
020812  092955  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        2.6       99.0 
020812  092957  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        2.6       99.0 
020812  092957  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        2.6       99.0 
020812  092957  48  22.1010 N  62  47.3570 W   0.3        6.0        2.6        2.6       99.0 
020812  092957  48  22.1010 N  62  47.3570 W   0.3        6.0        2.2*       2.6       99.0 
020812  092957  48  22.1010 N  62  47.3570 W   0.3        6.0        2.2        2.6       99.0 
020812  092957  48  22.1010 N  62  47.3570 W   0.3        6.0        2.2        2.6       99.0 
020812  093000  48  22.1010 N  62  47.3580 W   1.2        6.0        2.2        2.6       99.0 
020812  093000  48  22.1010 N  62  47.3580 W   1.2        6.0        2.2        2.6       99.0 
020812  093000  48  22.1010 N  62  47.3580 W   1.2        6.0        2.2        2.6       99.0 
020812  093000  48  22.1010 N  62  47.3580 W   1.2        6.0        2.2        2.6       99.0 
020812  093000  48  22.1010 N  62  47.3580 W   1.2        6.0        2.2        2.4*      99.0 
020812  093001  48  22.1010 N  62  47.3580 W   0.4        6.0        2.2        2.4       99.0 
020812  093001  48  22.1010 N  62  47.3580 W   0.4        6.0        2.2        2.4       99.0 
020812  093001  48  22.1010 N  62  47.3580 W   0.4        6.0        2.2        2.4      102.1*
020812  093001  48  22.1010 N  62  47.3580 W   0.4        6.0        2.2        2.4      102.1 
020812  093001  48  22.1010 N  62  47.3580 W   0.4        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093003  48  22.1010 N  62  47.3590 W   1.5        6.0        2.2        2.4      102.1 
020812  093005  48  22.1010 N  62  47.3590 W   0.5        6.0        2.2        2.4      102.1 
020812  093005  48  22.1010 N  62  47.3590 W   0.5        6.0        2.2        2.4      102.1 
020812  093005  48  22.1010 N  62  47.3590 W   0.5        5.8*       2.2        2.4      102.1 
020812  093005  48  22.1010 N  62  47.3590 W   0.5        5.8        2.2        2.4*     102.1 
020812  093005  48  22.1010 N  62  47.3590 W   0.5        5.8        2.2        2.4      102.1 
020812  093007  48  22.1020 N  62  47.3600 W   1.6        5.8        2.2        2.4       98.5*
020812  093007  48  22.1020 N  62  47.3600 W   1.6        5.8        2.2        2.4       98.5 
020812  093007  48  22.1020 N  62  47.3600 W   1.6        5.8        2.2        2.4       98.5 
020812  093007  48  22.1020 N  62  47.3600 W   1.6        5.8        2.2        2.4       98.5 
020812  093007  48  22.1020 N  62  47.3600 W   1.6        5.8        2.2        2.4       98.5 
020812  093007  48  22.1020 N  62  47.3600 W   1.6        5.8        2.2        2.4       98.5 
020812  093010  48  22.1020 N  62  47.3620 W   1.9        5.8        2.2        2.4       98.5 
020812  093010  48  22.1020 N  62  47.3620 W   1.9        5.8        2.2        2.4       98.5 
020812  093010  48  22.1020 N  62  47.3620 W   1.9        5.8        2.2        2.4       98.5 
020812  093010  48  22.1020 N  62  47.3620 W   1.9        5.8        2.2        2.4       98.5 
020812  093010  48  22.1020 N  62  47.3620 W   1.9        5.8        2.2        2.4       98.5 
020812  093011  48  22.1020 N  62  47.3630 W   2.4        5.8        2.2        2.4       98.5 
020812  093011  48  22.1020 N  62  47.3630 W   2.4        5.8        2.2        2.4       98.5 
020812  093011  48  22.1020 N  62  47.3630 W   2.4        5.8        4.8*      11.0*      98.5 
020812  093011  48  22.1020 N  62  47.3630 W   2.4        5.8        4.8       11.0      103.8*
020812  093011  48  22.1020 N  62  47.3630 W   2.4        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093013  48  22.1030 N  62  47.3640 W   1.6        5.8        4.8       11.0      103.8 
020812  093015  48  22.1030 N  62  47.3660 W   2.5        5.8        4.8       11.0      103.8 
020812  093015  48  22.1030 N  62  47.3660 W   2.5        5.8        4.8       11.0      103.8 
020812  093015  48  22.1030 N  62  47.3660 W   2.5        5.8        4.8       11.0      103.8 
020812  093015  48  22.1030 N  62  47.3660 W   2.5        5.8        4.8       11.0      103.8 
020812  093015  48  22.1030 N  62  47.3660 W   2.5        5.8        4.8       11.0      103.8 
020812  093017  48  22.1030 N  62  47.3680 W   2.8        5.8        4.8       11.0      103.8 
020812  093017  48  22.1030 N  62  47.3680 W   2.8        5.8        4.8       11.0      103.8 
020812  093017  48  22.1030 N  62  47.3680 W   2.8        5.8        4.8       11.0      103.8 
020812  093017  48  22.1030 N  62  47.3680 W   2.8        5.8        4.8       11.0      190.5*
020812  093017  48  22.1030 N  62  47.3680 W   2.8        4.2*       4.8       11.0      190.5 
020812  093017  48  22.1030 N  62  47.3680 W   2.8        4.2        4.8       11.0      190.5 
020812  093020  48  22.1040 N  62  47.3710 W   2.7        4.2        4.8       11.0      190.5 
020812  093020  48  22.1040 N  62  47.3710 W   2.7        4.2        4.8       11.0      190.5 
020812  093020  48  22.1040 N  62  47.3710 W   2.7        4.2        4.8       11.0      190.5 
020812  093020  48  22.1040 N  62  47.3710 W   2.7        4.2        4.8       11.0      190.5 
020812  093020  48  22.1040 N  62  47.3710 W   2.7        4.2        4.8       11.0      190.5 
020812  093021  48  22.1040 N  62  47.3720 W   3.0        4.2        4.8       11.0      190.5 
020812  093021  48  22.1040 N  62  47.3720 W   3.0        4.2        4.8       11.0      190.5 
020812  093021  48  22.1040 N  62  47.3720 W   3.0        4.2        4.8       11.0      190.5 
020812  093021  48  22.1040 N  62  47.3720 W   3.0        4.2        4.8       11.0      190.5 
020812  093021  48  22.1040 N  62  47.3720 W   3.0        4.2        4.8       11.0      190.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0      190.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0      190.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0      190.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0      190.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0      190.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0       91.5*
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        4.8       11.0       91.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        2.6*      11.0       91.5 
020812  093023  48  22.1040 N  62  47.3750 W   2.6        4.2        2.6       11.0       91.5 
020812  093025  48  22.1040 N  62  47.3770 W   3.2        4.2        2.6       11.0       91.5 
020812  093025  48  22.1040 N  62  47.3770 W   3.2        4.2        2.6       11.0       91.5 
020812  093025  48  22.1040 N  62  47.3770 W   3.2        4.2        2.6       11.0       91.5 
020812  093025  48  22.1040 N  62  47.3770 W   3.2        4.2        2.6       11.0       91.5 
020812  093025  48  22.1040 N  62  47.3770 W   3.2        4.2        2.6       11.0       91.5 
020812  093027  48  22.1050 N  62  47.3790 W   2.5        4.2        2.6       11.0       91.5 
020812  093027  48  22.1050 N  62  47.3790 W   2.5        4.2        2.6       11.0       91.5 
020812  093027  48  22.1050 N  62  47.3790 W   2.5        4.2        2.6       11.0       91.5 
020812  093027  48  22.1050 N  62  47.3790 W   2.5        4.2        2.6       11.0       91.5 
020812  093027  48  22.1050 N  62  47.3790 W   2.5        4.2        2.6       11.0       91.5 
020812  093027  48  22.1050 N  62  47.3790 W   2.5        4.2        2.6       11.0       91.5 
020812  093030  48  22.1050 N  62  47.3830 W   2.5        4.2        2.6       11.0       91.5 
020812  093030  48  22.1050 N  62  47.3830 W   2.5        4.2        2.6       11.0       91.5 
020812  093030  48  22.1050 N  62  47.3830 W   2.5        4.2        2.6       11.0       91.5 
020812  093030  48  22.1050 N  62  47.3830 W   2.5        4.2        2.6       11.0       91.5 
020812  093030  48  22.1050 N  62  47.3830 W   2.5        4.2        2.6       11.0       91.5 
020812  093031  48  22.1050 N  62  47.3840 W   1.8        4.2        2.6       11.0       91.5 
020812  093031  48  22.1050 N  62  47.3840 W   1.8        4.2        2.6       11.0       91.5 
020812  093031  48  22.1050 N  62  47.3840 W   1.8        4.2        2.6       11.0       91.5 
020812  093031  48  22.1050 N  62  47.3840 W   1.8        7.6*       2.6       11.0       91.5 
020812  093031  48  22.1050 N  62  47.3840 W   1.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093033  48  22.1050 N  62  47.3860 W   2.8        7.6        2.6       11.0       91.5 
020812  093035  48  22.1050 N  62  47.3880 W   2.5        7.6        2.6       11.0       91.5 
020812  093035  48  22.1050 N  62  47.3880 W   2.5        7.6        2.6       11.0       91.5 
020812  093035  48  22.1050 N  62  47.3880 W   2.5        7.6        2.6       11.0       91.5 
020812  093035  48  22.1050 N  62  47.3880 W   2.5        7.6        2.6       11.0       91.5 
020812  093035  48  22.1050 N  62  47.3880 W   2.5        7.6        2.6       11.0       91.5 
020812  093037  48  22.1050 N  62  47.3900 W   2.1        7.6        2.6       11.0       91.5 
020812  093037  48  22.1050 N  62  47.3900 W   2.1        7.6        2.6       11.0       91.5 
020812  093037  48  22.1050 N  62  47.3900 W   2.1        7.6        2.6       14.6*      91.5 
020812  093037  48  22.1050 N  62  47.3900 W   2.1        7.6        2.6       14.6       91.5 
020812  093037  48  22.1050 N  62  47.3900 W   2.1        7.6        2.6       14.6       91.5 
020812  093037  48  22.1050 N  62  47.3900 W   2.1        7.6        2.6       14.6       91.5 
020812  093040  48  22.1050 N  62  47.3930 W   1.8        7.6        2.6       14.6       91.5 
020812  093040  48  22.1050 N  62  47.3930 W   1.8        7.6        2.6       14.6       91.5 
020812  093040  48  22.1050 N  62  47.3930 W   1.8        7.6        2.6       14.6       91.5 
020812  093040  48  22.1050 N  62  47.3930 W   1.8        7.6        2.6       14.6       91.5 
020812  093040  48  22.1050 N  62  47.3930 W   1.8        7.6        2.6       14.6       91.5 
020812  093041  48  22.1060 N  62  47.3940 W   2.5        7.6        2.6       14.6       91.5 
020812  093041  48  22.1060 N  62  47.3940 W   2.5        7.6        2.6       14.6       91.5 
020812  093041  48  22.1060 N  62  47.3940 W   2.5        7.6        2.6       14.6       91.5 
020812  093041  48  22.1060 N  62  47.3940 W   2.5        7.6        2.6       14.6       91.5 
020812  093041  48  22.1060 N  62  47.3940 W   2.5        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093043  48  22.1060 N  62  47.3960 W   2.0        7.6        2.6       14.6       91.5 
020812  093045  48  22.1060 N  62  47.3980 W   3.1        7.6        2.6       14.6       91.5 
020812  093045  48  22.1060 N  62  47.3980 W   3.1        7.6        2.6       14.6       91.5 
020812  093045  48  22.1060 N  62  47.3980 W   3.1        7.6        2.6       14.6       91.5 
020812  093045  48  22.1060 N  62  47.3980 W   3.1        7.6        2.6       14.6       91.5 
020812  093045  48  22.1060 N  62  47.3980 W   3.1        7.6        2.6       14.6       91.5 
020812  093047  48  22.1060 N  62  47.4000 W   2.1        7.6        2.6       14.6       91.5 
020812  093047  48  22.1060 N  62  47.4000 W   2.1        7.6        2.6       14.6       91.5 
020812  093047  48  22.1060 N  62  47.4000 W   2.1        7.6        2.6       14.6       91.5 
020812  093047  48  22.1060 N  62  47.4000 W   2.1        7.6        2.6       14.6       91.5 
020812  093047  48  22.1060 N  62  47.4000 W   2.1        7.6        2.6       14.6       91.5 
020812  093047  48  22.1060 N  62  47.4000 W   2.1        7.6        2.6       14.6       91.5 
020812  093050  48  22.1060 N  62  47.4030 W   2.3        7.6        2.6       14.6       91.5 
020812  093050  48  22.1060 N  62  47.4030 W   2.3        7.6        2.6       14.6       91.5 
020812  093050  48  22.1060 N  62  47.4030 W   2.3        7.6        2.6       14.6       91.5 
020812  093050  48  22.1060 N  62  47.4030 W   2.3        7.6        2.6       14.6       91.5 
020812  093050  48  22.1060 N  62  47.4030 W   2.3        7.6        2.6       14.6       91.5 
020812  093051  48  22.1060 N  62  47.4040 W   2.2        7.6        2.6       14.6       91.5 
020812  093051  48  22.1060 N  62  47.4040 W   2.2        7.6        2.6       14.6       91.5 
020812  093051  48  22.1060 N  62  47.4040 W   2.2        7.6        2.6       14.6       91.5 
020812  093051  48  22.1060 N  62  47.4040 W   2.2        7.6        2.6       14.6       91.5 
020812  093051  48  22.1060 N  62  47.4040 W   2.2        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093053  48  22.1060 N  62  47.4060 W   2.9        7.6        2.6       14.6       91.5 
020812  093055  48  22.1070 N  62  47.4090 W   2.5        7.6        2.6       14.6       91.5 
020812  093055  48  22.1070 N  62  47.4090 W   2.5        7.6        2.6       14.6       91.5 
020812  093055  48  22.1070 N  62  47.4090 W   2.5        7.6        2.6       14.6       91.5 
020812  093055  48  22.1070 N  62  47.4090 W   2.5        7.6        2.6       14.6       91.5 
020812  093055  48  22.1070 N  62  47.4090 W   2.5        7.6        2.6       14.6       91.5 
020812  093057  48  22.1070 N  62  47.4110 W   2.7        7.6        2.6       14.6       91.5 
020812  093057  48  22.1070 N  62  47.4110 W   2.7        7.6        2.6       14.6       91.5 
020812  093057  48  22.1070 N  62  47.4110 W   2.7        7.6        2.6       14.6       91.5 
020812  093057  48  22.1070 N  62  47.4110 W   2.7        7.6        2.6       14.6       91.5 
020812  093057  48  22.1070 N  62  47.4110 W   2.7        7.6        2.6       14.6       91.5 
020812  093057  48  22.1070 N  62  47.4110 W   2.7        7.6        2.6       14.6       91.5 
020812  093100  48  22.1070 N  62  47.4140 W   2.4        7.6        2.6       14.6       91.5 
020812  093100  48  22.1070 N  62  47.4140 W   2.4        7.6        2.6       14.6       91.5 
020812  093100  48  22.1070 N  62  47.4140 W   2.4        7.6        2.6       14.6       91.5 
020812  093100  48  22.1070 N  62  47.4140 W   2.4        7.6        2.6       14.6       91.5 
020812  093100  48  22.1070 N  62  47.4140 W   2.4        7.6        2.6       14.6       91.5 
020812  093101  48  22.1070 N  62  47.4150 W   3.2        7.6        2.6       14.6       91.5 
020812  093101  48  22.1070 N  62  47.4150 W   3.2        7.6        2.6       14.6       91.5 
020812  093101  48  22.1070 N  62  47.4150 W   3.2        7.6        2.6       14.6       91.5 
020812  093101  48  22.1070 N  62  47.4150 W   3.2        7.6        2.6       14.6       91.5 
020812  093101  48  22.1070 N  62  47.4150 W   3.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093103  48  22.1070 N  62  47.4170 W   2.2        7.6        2.6       14.6       91.5 
020812  093105  48  22.1070 N  62  47.4190 W   2.9        7.6        2.6       14.6       91.5 
020812  093105  48  22.1070 N  62  47.4190 W   2.9        7.6        2.6       14.6       91.5 
020812  093105  48  22.1070 N  62  47.4190 W   2.9        7.6        2.6       14.6       91.5 
020812  093105  48  22.1070 N  62  47.4190 W   2.9        7.6        2.6       14.6       91.5 
020812  093105  48  22.1070 N  62  47.4190 W   2.9        7.6        2.6       14.6       91.5 
020812  093107  48  22.1060 N  62  47.4210 W   2.3        7.6        2.6       14.6       91.5 
020812  093107  48  22.1060 N  62  47.4210 W   2.3        7.6        2.6       14.6       91.5 
020812  093107  48  22.1060 N  62  47.4210 W   2.3        7.6        2.6       14.6       91.5 
020812  093107  48  22.1060 N  62  47.4210 W   2.3        7.6        2.6       14.6       91.5 
020812  093107  48  22.1060 N  62  47.4210 W   2.3        7.6        2.6       14.6       91.5 
020812  093107  48  22.1060 N  62  47.4210 W   2.3        7.6        2.6       14.6       91.5 
020812  093110  48  22.1060 N  62  47.4250 W   2.3        7.6        2.6       14.6       91.5 
020812  093110  48  22.1060 N  62  47.4250 W   2.3        7.6        2.6       14.6       91.5 
