FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  115521  48  41.5160 N  63  56.2290 W   2.1        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115523  48  41.5150 N  63  56.2290 W   2.0        4.1       11.5        9.1      128.4 
020710  115525  48  41.5130 N  63  56.2280 W   2.3        4.1       11.5        9.1      128.4 
020710  115525  48  41.5130 N  63  56.2280 W   2.3        4.1       11.5        9.1      128.4 
020710  115525  48  41.5130 N  63  56.2280 W   2.3        4.1       11.5        9.1      128.4 
020710  115525  48  41.5130 N  63  56.2280 W   2.3        4.1       11.5        9.1      128.4 
020710  115525  48  41.5130 N  63  56.2280 W   2.3        4.1       11.5        9.1      131.5*
020710  115525  48  41.5130 N  63  56.2280 W   2.3        4.1       11.5        9.1      131.5 
020710  115527  48  41.5120 N  63  56.2280 W   1.9        4.1       11.5        9.1      131.5 
020710  115527  48  41.5120 N  63  56.2280 W   1.9        4.1       11.5        9.1      131.5 
020710  115527  48  41.5120 N  63  56.2280 W   1.9        4.1       11.5        9.1      131.5 
020710  115527  48  41.5120 N  63  56.2280 W   1.9        4.1       11.5       18.5*     131.5 
020710  115527  48  41.5120 N  63  56.2280 W   1.9        4.1       11.5       18.5      131.5 
020710  115529  48  41.5110 N  63  56.2280 W   2.3        4.1       11.5       18.5      131.5 
020710  115529  48  41.5110 N  63  56.2280 W   2.3        4.1       11.5       18.5      131.5 
020710  115529  48  41.5110 N  63  56.2280 W   2.3        4.1       11.5       18.5      131.5 
020710  115529  48  41.5110 N  63  56.2280 W   2.3        4.1       11.5       18.5      131.5 
020710  115529  48  41.5110 N  63  56.2280 W   2.3        4.1       11.5       18.5      131.5 
020710  115531  48  41.5100 N  63  56.2270 W   1.8        4.1       11.5       18.5      131.5 
020710  115531  48  41.5100 N  63  56.2270 W   1.8        4.1       11.5       18.5      131.5 
020710  115531  48  41.5100 N  63  56.2270 W   1.8        4.1       11.5       18.5      131.5 
020710  115531  48  41.5100 N  63  56.2270 W   1.8        4.1       11.5       18.5      125.8*
020710  115531  48  41.5100 N  63  56.2270 W   1.8        4.1       11.5       18.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5       18.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5*     125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115533  48  41.5090 N  63  56.2270 W   2.4        4.1       11.5        0.5      125.8 
020710  115535  48  41.5080 N  63  56.2260 W   1.7        4.1       11.5        0.5      125.8 
020710  115535  48  41.5080 N  63  56.2260 W   1.7        4.1       11.5        0.5      125.8 
020710  115535  48  41.5080 N  63  56.2260 W   1.7        4.1       11.5        0.5      125.8 
020710  115535  48  41.5080 N  63  56.2260 W   1.7        4.1       11.5        0.5      125.8 
020710  115535  48  41.5080 N  63  56.2260 W   1.7        4.1       11.5        0.5      125.8 
020710  115535  48  41.5080 N  63  56.2260 W   1.7        4.1       11.5        0.5      125.8 
020710  115537  48  41.5070 N  63  56.2260 W   2.4        4.1       11.5        0.5      125.8 
020710  115537  48  41.5070 N  63  56.2260 W   2.4        4.1       11.5        0.5      125.8 
020710  115537  48  41.5070 N  63  56.2260 W   2.4        4.1       11.5        0.5      125.8 
020710  115537  48  41.5070 N  63  56.2260 W   2.4        4.1       11.5        9.0*     128.9*
020710  115537  48  41.5070 N  63  56.2260 W   2.4        4.1       11.5        9.0      128.9 
020710  115539  48  41.5060 N  63  56.2260 W   1.9        4.1       11.5        9.0      128.9 
020710  115539  48  41.5060 N  63  56.2260 W   1.9        4.1       11.5        9.0      128.9 
020710  115539  48  41.5060 N  63  56.2260 W   1.9        4.1       11.5        9.0      128.9 
020710  115539  48  41.5060 N  63  56.2260 W   1.9        4.1       11.5        9.0      128.9 
020710  115539  48  41.5060 N  63  56.2260 W   1.9        4.1       11.5        9.0      128.9 
020710  115541  48  41.5040 N  63  56.2250 W   2.2        4.1       11.5        9.0      128.9 
020710  115541  48  41.5040 N  63  56.2250 W   2.2        4.1       11.5        9.0      128.9 
020710  115541  48  41.5040 N  63  56.2250 W   2.2        4.1       11.5        9.0      128.9 
020710  115541  48  41.5040 N  63  56.2250 W   2.2        4.1       11.5        9.0      128.9 
020710  115541  48  41.5040 N  63  56.2250 W   2.2        4.1       11.5        9.0      128.9 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        9.0      128.9 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        9.0      128.9 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        9.0      128.9 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        9.0      129.3*
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        9.0      129.3 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        8.8*     129.3 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        8.8      129.3 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        8.8      129.3 
020710  115543  48  41.5030 N  63  56.2240 W   2.1        4.1       11.5        8.8      129.3 
020710  115545  48  41.5020 N  63  56.2240 W   1.9        4.1       11.5        8.8      129.3 
020710  115545  48  41.5020 N  63  56.2240 W   1.9        4.1       11.5        8.8      129.3 
020710  115545  48  41.5020 N  63  56.2240 W   1.9        4.1       11.5        8.8      129.3 
020710  115545  48  41.5020 N  63  56.2240 W   1.9        4.1       11.5        8.8      129.3 
020710  115545  48  41.5020 N  63  56.2240 W   1.9        4.1       11.5        8.8      129.3 
020710  115545  48  41.5020 N  63  56.2240 W   1.9        4.1       11.5        8.8      129.3 
020710  115547  48  41.5010 N  63  56.2240 W   2.2        4.1       11.5        8.8      129.3 
020710  115547  48  41.5010 N  63  56.2240 W   2.2        4.1       11.5        8.8      129.3 
020710  115547  48  41.5010 N  63  56.2240 W   2.2        4.1       11.5        8.8      129.3 
020710  115547  48  41.5010 N  63  56.2240 W   2.2        4.1       11.5        8.8      129.3 
020710  115547  48  41.5010 N  63  56.2240 W   2.2        4.1       11.5        8.8      129.3 
020710  115549  48  41.5000 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8*
020710  115549  48  41.5000 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115549  48  41.5000 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115549  48  41.5000 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115549  48  41.5000 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115551  48  41.4990 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115551  48  41.4990 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115551  48  41.4990 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115551  48  41.4990 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115551  48  41.4990 N  63  56.2230 W   2.1        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      129.8 
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      128.0*
020710  115553  48  41.4980 N  63  56.2230 W   2.3        4.1       11.5        8.8      128.0 
020710  115555  48  41.4960 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115555  48  41.4960 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115555  48  41.4960 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115555  48  41.4960 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115555  48  41.4960 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115555  48  41.4960 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115557  48  41.4950 N  63  56.2220 W   2.3        4.1       11.5        8.8      128.0 
020710  115557  48  41.4950 N  63  56.2220 W   2.3        4.1       11.5        8.8      128.0 
020710  115557  48  41.4950 N  63  56.2220 W   2.3        4.1       11.5        8.8      128.0 
020710  115557  48  41.4950 N  63  56.2220 W   2.3        4.1       11.5        8.8      128.0 
020710  115557  48  41.4950 N  63  56.2220 W   2.3        4.1       11.5        8.8      128.0 
020710  115559  48  41.4940 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115559  48  41.4940 N  63  56.2220 W   2.0        4.1       11.5        8.8      128.0 
020710  115559  48  41.4940 N  63  56.2220 W   2.0        4.1       11.5        8.7*     128.0 
020710  115559  48  41.4940 N  63  56.2220 W   2.0        4.1       11.5        8.7      129.8*
020710  115559  48  41.4940 N  63  56.2220 W   2.0        4.1       11.5        8.7      129.8 
020710  115601  48  41.4930 N  63  56.2210 W   2.4        4.1       11.5        8.7      129.8 
020710  115601  48  41.4930 N  63  56.2210 W   2.4        4.1       11.5        8.7      129.8 
020710  115601  48  41.4930 N  63  56.2210 W   2.4        4.1       11.5        8.7      129.8 
020710  115601  48  41.4930 N  63  56.2210 W   2.4        4.1       11.5        8.7      129.8 
020710  115601  48  41.4930 N  63  56.2210 W   2.4        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.7      129.8 
020710  115603  48  41.4920 N  63  56.2210 W   2.1        4.1       11.5        8.9*     129.8 
020710  115605  48  41.4910 N  63  56.2200 W   2.0        4.1       11.5        8.9      129.8 
020710  115605  48  41.4910 N  63  56.2200 W   2.0        4.1       11.5        8.9      129.8 
020710  115605  48  41.4910 N  63  56.2200 W   2.0        4.1       11.5        8.9      127.1*
020710  115605  48  41.4910 N  63  56.2200 W   2.0        4.1       11.5        8.9      127.1 
020710  115605  48  41.4910 N  63  56.2200 W   2.0        4.1       11.5        8.9      127.1 
020710  115605  48  41.4910 N  63  56.2200 W   2.0        4.1       11.5        8.9      127.1 
020710  115607  48  41.4890 N  63  56.2200 W   2.5        4.1       11.5        8.9      127.1 
020710  115607  48  41.4890 N  63  56.2200 W   2.5        4.1       11.5        8.9      127.1 
020710  115607  48  41.4890 N  63  56.2200 W   2.5        4.1       11.5        8.9      127.1 
020710  115607  48  41.4890 N  63  56.2200 W   2.5        4.1       11.5        8.9      127.1 
020710  115607  48  41.4890 N  63  56.2200 W   2.5        4.1       11.5        8.9      127.1 
020710  115609  48  41.4880 N  63  56.2200 W   1.8        4.1       11.5        8.9      127.1 
020710  115609  48  41.4880 N  63  56.2200 W   1.8        4.1       11.5        8.9      127.1 
020710  115609  48  41.4880 N  63  56.2200 W   1.8        4.1       11.5        8.9      127.1 
020710  115609  48  41.4880 N  63  56.2200 W   1.8        4.1       11.5        8.5*     127.1 
020710  115609  48  41.4880 N  63  56.2200 W   1.8        4.1       11.5        8.5      127.1 
020710  115611  48  41.4870 N  63  56.2190 W   2.4        4.1       11.5        8.5      127.1 
020710  115611  48  41.4870 N  63  56.2190 W   2.4        4.1       11.5        8.5      127.1 
020710  115611  48  41.4870 N  63  56.2190 W   2.4        4.1       11.5        8.5      130.2*
020710  115611  48  41.4870 N  63  56.2190 W   2.4        4.1       11.5        8.5      130.2 
020710  115611  48  41.4870 N  63  56.2190 W   2.4        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115613  48  41.4860 N  63  56.2190 W   1.8        4.1       11.5        8.5      130.2 
020710  115615  48  41.4850 N  63  56.2180 W   2.4        4.1       11.5        8.5      130.2 
020710  115615  48  41.4850 N  63  56.2180 W   2.4        4.1       11.5        8.5      130.2 
020710  115615  48  41.4850 N  63  56.2180 W   2.4        4.1       11.5        9.1*     130.2 
020710  115615  48  41.4850 N  63  56.2180 W   2.4        4.1       11.5        9.1      130.2 
020710  115615  48  41.4850 N  63  56.2180 W   2.4        4.1       11.5        9.1      130.2 
020710  115615  48  41.4850 N  63  56.2180 W   2.4        4.1       11.5        9.1      126.2*
020710  115617  48  41.4840 N  63  56.2180 W   1.8        4.1       11.5        9.1      126.2 
020710  115617  48  41.4840 N  63  56.2180 W   1.8        4.1       11.5        9.1      126.2 
020710  115617  48  41.4840 N  63  56.2180 W   1.8        4.1       11.5        9.1      126.2 
020710  115617  48  41.4840 N  63  56.2180 W   1.8        4.1       11.5        9.1      126.2 
020710  115617  48  41.4840 N  63  56.2180 W   1.8        4.1       11.5        9.1      126.2 
020710  115619  48  41.4830 N  63  56.2180 W   2.3        4.1       11.5        9.1      126.2 
020710  115619  48  41.4830 N  63  56.2180 W   2.3        4.1       11.5        9.1      126.2 
020710  115619  48  41.4830 N  63  56.2180 W   2.3        4.1       11.5        9.1      126.2 
020710  115619  48  41.4830 N  63  56.2180 W   2.3        4.1       11.5        9.3*     126.2 
020710  115619  48  41.4830 N  63  56.2180 W   2.3        4.1       11.5        9.3      126.2 
020710  115621  48  41.4820 N  63  56.2170 W   1.9        4.1       11.5        9.3      126.2 
020710  115621  48  41.4820 N  63  56.2170 W   1.9        4.1       11.5        9.3      126.2 
020710  115621  48  41.4820 N  63  56.2170 W   1.9        4.1       11.5        9.3      126.2 
020710  115621  48  41.4820 N  63  56.2170 W   1.9        4.1       11.5        9.3      131.1*
020710  115621  48  41.4820 N  63  56.2170 W   1.9        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115623  48  41.4800 N  63  56.2170 W   2.3        4.1       11.5        9.3      131.1 
020710  115625  48  41.4790 N  63  56.2170 W   1.9        4.1       11.5        9.3      131.1 
020710  115625  48  41.4790 N  63  56.2170 W   1.9        4.1       11.5        9.3      131.1 
020710  115625  48  41.4790 N  63  56.2170 W   1.9        4.1       11.7*       9.3      131.1 
020710  115625  48  41.4790 N  63  56.2170 W   1.9        4.1       11.7        9.3      131.1 
020710  115625  48  41.4790 N  63  56.2170 W   1.9        4.1       11.7        9.2*     131.1 
020710  115625  48  41.4790 N  63  56.2170 W   1.9        4.1       11.7        9.2      131.1 
020710  115627  48  41.4780 N  63  56.2160 W   2.4        4.1       11.7        9.2      131.1 
020710  115627  48  41.4780 N  63  56.2160 W   2.4        4.1       11.7        9.2      131.1 
020710  115627  48  41.4780 N  63  56.2160 W   2.4        4.1       11.7        9.2      131.1 
020710  115627  48  41.4780 N  63  56.2160 W   2.4        4.1       11.7        9.2      125.4*
020710  115627  48  41.4780 N  63  56.2160 W   2.4        4.1       11.7        9.2      125.4 
020710  115629  48  41.4770 N  63  56.2160 W   1.9        4.1       11.7        9.2      125.4 
020710  115629  48  41.4770 N  63  56.2160 W   1.9        4.1       11.7        9.2      125.4 
020710  115629  48  41.4770 N  63  56.2160 W   1.9        4.1       11.7        9.2      125.4 
020710  115629  48  41.4770 N  63  56.2160 W   1.9        4.1       11.7        9.2      125.4 
020710  115629  48  41.4770 N  63  56.2160 W   1.9        4.1       11.7        9.2      125.4 
020710  115631  48  41.4760 N  63  56.2160 W   2.3        4.1       11.7        9.2      125.4 
020710  115631  48  41.4760 N  63  56.2160 W   2.3        4.1       11.7        9.2      125.4 
020710  115631  48  41.4760 N  63  56.2160 W   2.3        4.1       11.7        9.6*     125.4 
020710  115631  48  41.4760 N  63  56.2160 W   2.3        4.1       11.7        9.6      125.4 
020710  115631  48  41.4760 N  63  56.2160 W   2.3        4.1       11.7        9.6      125.4 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      125.4 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      125.4 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      125.4 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      125.4 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      130.2*
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      130.2 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      130.2 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      130.2 
020710  115633  48  41.4750 N  63  56.2150 W   1.9        4.1       11.7        9.6      130.2 
020710  115635  48  41.4730 N  63  56.2150 W   2.4        4.1       11.7        9.6      130.2 
020710  115635  48  41.4730 N  63  56.2150 W   2.4        4.1       11.7        9.6      130.2 
020710  115635  48  41.4730 N  63  56.2150 W   2.4        4.1       11.7        9.6      130.2 
020710  115635  48  41.4730 N  63  56.2150 W   2.4        4.1       11.7        9.6      130.2 
020710  115635  48  41.4730 N  63  56.2150 W   2.4        4.1       11.7        9.2*     130.2 
020710  115635  48  41.4730 N  63  56.2150 W   2.4        4.1       11.7        9.2      130.2 
020710  115637  48  41.4720 N  63  56.2150 W   1.8        4.1       11.7        9.2      130.2 
020710  115637  48  41.4720 N  63  56.2150 W   1.8        4.1       11.7        9.2      130.2 
020710  115637  48  41.4720 N  63  56.2150 W   1.8        4.1       11.7        9.2      130.2 
020710  115637  48  41.4720 N  63  56.2150 W   1.8        4.1       11.7        9.2      130.2 
020710  115637  48  41.4720 N  63  56.2150 W   1.8        4.1       11.7        9.2      130.2 
020710  115639  48  41.4710 N  63  56.2140 W   2.2        4.1       11.7        9.2      130.2 
020710  115639  48  41.4710 N  63  56.2140 W   2.2        4.1       11.7        9.2      128.9*
020710  115639  48  41.4710 N  63  56.2140 W   2.2        4.1       11.7        9.2      128.9 
020710  115639  48  41.4710 N  63  56.2140 W   2.2        4.1       11.7        9.2      128.9 
020710  115639  48  41.4710 N  63  56.2140 W   2.2        4.1       11.7        9.2      128.9 
020710  115641  48  41.4700 N  63  56.2130 W   2.0        4.1       11.7        9.2      128.9 
020710  115641  48  41.4700 N  63  56.2130 W   2.0        4.1       11.7        9.2      128.9 
020710  115641  48  41.4700 N  63  56.2130 W   2.0        4.1       11.7        9.2      128.9 
020710  115641  48  41.4700 N  63  56.2130 W   2.0        4.1       11.7       10.3*     128.9 
020710  115641  48  41.4700 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.9 
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.4*
020710  115643  48  41.4690 N  63  56.2130 W   2.1        4.1       11.7       10.3      128.4 
020710  115645  48  41.4680 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.4 
020710  115645  48  41.4680 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.4 
020710  115645  48  41.4680 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.4 
020710  115645  48  41.4680 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.4 
020710  115645  48  41.4680 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.4 
020710  115645  48  41.4680 N  63  56.2130 W   2.0        4.1       11.7       10.3      128.4 
020710  115647  48  41.4670 N  63  56.2120 W   2.2        4.1       11.7       10.3      128.4 
020710  115647  48  41.4670 N  63  56.2120 W   2.2        4.1       11.7        9.7*     128.4 
020710  115647  48  41.4670 N  63  56.2120 W   2.2        4.1       11.7        9.7      128.4 
020710  115647  48  41.4670 N  63  56.2120 W   2.2        4.1       11.7        9.7      128.4 
020710  115647  48  41.4670 N  63  56.2120 W   2.2        4.1       11.7        9.7      128.4 
020710  115649  48  41.4660 N  63  56.2120 W   1.9        4.1       11.7        9.7      128.4 
020710  115649  48  41.4660 N  63  56.2120 W   1.9        4.1       11.7        9.7      128.4 
020710  115649  48  41.4660 N  63  56.2120 W   1.9        4.1       11.7        9.7      128.4 
020710  115649  48  41.4660 N  63  56.2120 W   1.9        4.1       11.7        9.7      129.8*
020710  115649  48  41.4660 N  63  56.2120 W   1.9        4.1       11.7        9.7      129.8 
020710  115651  48  41.4650 N  63  56.2120 W   2.1        4.1       11.7        9.7      129.8 
020710  115651  48  41.4650 N  63  56.2120 W   2.1        4.1       11.7        9.7      129.8 
020710  115651  48  41.4650 N  63  56.2120 W   2.1        4.1       11.7        9.7      129.8 
020710  115651  48  41.4650 N  63  56.2120 W   2.1        4.1       11.7       10.0*     129.8 
020710  115651  48  41.4650 N  63  56.2120 W   2.1        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115653  48  41.4630 N  63  56.2110 W   1.8        4.1       11.7       10.0      129.8 
020710  115655  48  41.4620 N  63  56.2110 W   2.1        4.1       11.7       10.0      129.8 
020710  115655  48  41.4620 N  63  56.2110 W   2.1        4.1       11.7       10.0      129.8 
020710  115655  48  41.4620 N  63  56.2110 W   2.1        4.1       11.7       10.0      129.8 
020710  115655  48  41.4620 N  63  56.2110 W   2.1        4.1       11.7       10.0      129.8*
020710  115655  48  41.4620 N  63  56.2110 W   2.1        4.1       11.7       10.0      129.8 
020710  115655  48  41.4620 N  63  56.2110 W   2.1        4.1       11.7       10.0      129.8 
020710  115657  48  41.4610 N  63  56.2100 W   2.1        4.1       11.7       10.0      129.8 
020710  115657  48  41.4610 N  63  56.2100 W   2.1        4.1       11.7       10.0      129.8 
020710  115657  48  41.4610 N  63  56.2100 W   2.1        4.1       11.7       10.4*     129.8 
020710  115657  48  41.4610 N  63  56.2100 W   2.1        4.1       11.7       10.4      129.8 
020710  115657  48  41.4610 N  63  56.2100 W   2.1        4.1       11.7       10.4      129.8 
020710  115659  48  41.4600 N  63  56.2100 W   1.9        4.1       11.7       10.4      129.8 
020710  115659  48  41.4600 N  63  56.2100 W   1.9        4.1       11.7       10.4      129.8 
020710  115659  48  41.4600 N  63  56.2100 W   1.9        4.1       11.7       10.4      129.8 
020710  115659  48  41.4600 N  63  56.2100 W   1.9        4.1       11.7       10.4      129.8 
020710  115659  48  41.4600 N  63  56.2100 W   1.9        4.1       11.7       10.4      129.8 
020710  115701  48  41.4590 N  63  56.2100 W   2.2        4.1       11.7       10.4      129.8 
020710  115701  48  41.4590 N  63  56.2100 W   2.2        4.1       11.2*      10.4      129.8 
020710  115701  48  41.4590 N  63  56.2100 W   2.2        4.1       11.2       10.4      127.6*
020710  115701  48  41.4590 N  63  56.2100 W   2.2        4.1       11.2       10.4      127.6 
020710  115701  48  41.4590 N  63  56.2100 W   2.2        4.1       11.2       10.4      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2*     127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
020710  115703  48  41.4580 N  63  56.2090 W   1.8        4.1       11.2       10.2      127.6 
