FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  142455  48  20.5920 N  62  21.4420 W   1.7        3.4       10.2        8.7      241.5 
020812  142457  48  20.5920 N  62  21.4410 W   2.1        3.4       10.2        8.7      241.5 
020812  142457  48  20.5920 N  62  21.4410 W   2.1        3.4       10.2        8.7      241.5 
020812  142457  48  20.5920 N  62  21.4410 W   2.1        3.4       10.2        9.1*     241.5 
020812  142457  48  20.5920 N  62  21.4410 W   2.1        3.4       10.2        9.1      241.5 
020812  142457  48  20.5920 N  62  21.4410 W   2.1        3.4       10.2        9.1      241.5 
020812  142459  48  20.5920 N  62  21.4400 W   1.9        3.4       10.2        9.1      241.5 
020812  142459  48  20.5920 N  62  21.4400 W   1.9        3.4       10.2        9.1      241.5 
020812  142459  48  20.5920 N  62  21.4400 W   1.9        3.4       10.2        9.1      241.5 
020812  142459  48  20.5920 N  62  21.4400 W   1.9        3.4       10.2        9.1      241.5 
020812  142459  48  20.5920 N  62  21.4400 W   1.9        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.1      241.5 
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.4*     337.4*
020812  142501  48  20.5910 N  62  21.4380 W   2.1        3.4       10.2        9.4      337.4 
020812  142503  48  20.5910 N  62  21.4370 W   1.8        3.4       10.2        9.4      337.4 
020812  142503  48  20.5910 N  62  21.4370 W   1.8        3.4       10.2        9.4      337.4 
020812  142503  48  20.5910 N  62  21.4370 W   1.8        3.4       10.2        9.4      337.4 
020812  142503  48  20.5910 N  62  21.4370 W   1.8        3.4       10.2        9.4      337.4 
020812  142503  48  20.5910 N  62  21.4370 W   1.8        3.4       10.2        9.4      337.4 
020812  142505  48  20.5910 N  62  21.4360 W   1.8        3.4       10.2        9.4      337.4 
020812  142505  48  20.5910 N  62  21.4360 W   1.8        3.4       10.2        9.4      337.4 
020812  142505  48  20.5910 N  62  21.4360 W   1.8        3.4       10.2        9.4      337.4 
020812  142505  48  20.5910 N  62  21.4360 W   1.8        3.4       10.2        9.4      337.4 
020812  142505  48  20.5910 N  62  21.4360 W   1.8        3.4       10.2        9.4      337.4 
020812  142505  48  20.5910 N  62  21.4360 W   1.8        3.4       10.2        9.4      337.4 
020812  142507  48  20.5900 N  62  21.4340 W   2.0        3.4       10.2        9.4      337.4 
020812  142507  48  20.5900 N  62  21.4340 W   2.0        3.4       10.2        9.4      337.4 
020812  142507  48  20.5900 N  62  21.4340 W   2.0        3.4       10.2        9.4      337.4 
020812  142507  48  20.5900 N  62  21.4340 W   2.0        3.4       11.8*       9.1*     152.6*
020812  142507  48  20.5900 N  62  21.4340 W   2.0        3.4       11.8        9.1      152.6 
020812  142509  48  20.5900 N  62  21.4330 W   1.8        3.4       11.8        9.1      152.6 
020812  142509  48  20.5900 N  62  21.4330 W   1.8        3.4       11.8        9.1      152.6 
020812  142509  48  20.5900 N  62  21.4330 W   1.8        3.4       11.8        9.1      152.6 
020812  142509  48  20.5900 N  62  21.4330 W   1.8        3.4       11.8        9.1      152.6 
020812  142509  48  20.5900 N  62  21.4330 W   1.8        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142511  48  20.5900 N  62  21.4320 W   1.9        3.4       11.8        9.1      152.6 
020812  142513  48  20.5890 N  62  21.4300 W   1.8        3.4       11.8        9.1      152.6 
020812  142513  48  20.5890 N  62  21.4300 W   1.8        3.4       11.8        9.1      152.6 
020812  142513  48  20.5890 N  62  21.4300 W   1.8        3.4       11.8        9.3*     152.6 
020812  142513  48  20.5890 N  62  21.4300 W   1.8        3.4       11.8        9.3      244.1*
020812  142513  48  20.5890 N  62  21.4300 W   1.8        3.4       11.8        9.3      244.1 
020812  142515  48  20.5890 N  62  21.4290 W   1.8        3.4       11.8        9.3      244.1 
020812  142515  48  20.5890 N  62  21.4290 W   1.8        3.4       11.8        9.3      244.1 
020812  142515  48  20.5890 N  62  21.4290 W   1.8        3.4       11.8        9.3      244.1 
020812  142515  48  20.5890 N  62  21.4290 W   1.8        3.4       11.8        9.3      244.1 
020812  142515  48  20.5890 N  62  21.4290 W   1.8        3.4       11.8        9.3      244.1 
020812  142515  48  20.5890 N  62  21.4290 W   1.8        3.4       11.8        9.3      244.1 
020812  142517  48  20.5890 N  62  21.4280 W   1.3        3.4       11.8        9.3      244.1 
020812  142517  48  20.5890 N  62  21.4280 W   1.3        3.4       11.8        9.3      244.1 
020812  142517  48  20.5890 N  62  21.4280 W   1.3        3.4       11.8        9.3      244.1 
020812  142517  48  20.5890 N  62  21.4280 W   1.3        3.4       11.8        9.2*     244.1 
020812  142517  48  20.5890 N  62  21.4280 W   1.3        3.4       11.8        9.2      244.1 
020812  142519  48  20.5880 N  62  21.4270 W   2.1        3.4       11.8        9.2      244.1 
020812  142519  48  20.5880 N  62  21.4270 W   2.1        3.4       11.8        9.2      244.1 
020812  142519  48  20.5880 N  62  21.4270 W   2.1        3.4       11.8        9.2      244.1 
020812  142519  48  20.5880 N  62  21.4270 W   2.1        3.4       11.8        9.2      246.8*
020812  142519  48  20.5880 N  62  21.4270 W   2.1        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142521  48  20.5880 N  62  21.4260 W   1.3        3.4       11.8        9.2      246.8 
020812  142523  48  20.5880 N  62  21.4240 W   2.0        3.4       11.8        9.2      246.8 
020812  142523  48  20.5880 N  62  21.4240 W   2.0        3.4       11.8        9.2      246.8 
020812  142523  48  20.5880 N  62  21.4240 W   2.0        3.4       11.8        9.2      246.8 
020812  142523  48  20.5880 N  62  21.4240 W   2.0        3.4       11.8        9.2*     246.8 
020812  142523  48  20.5880 N  62  21.4240 W   2.0        3.4       11.8        9.2      246.8 
020812  142525  48  20.5870 N  62  21.4230 W   1.6        3.4       11.8        9.2      246.8 
020812  142525  48  20.5870 N  62  21.4230 W   1.6        3.4       11.8        9.2      246.8 
020812  142525  48  20.5870 N  62  21.4230 W   1.6        3.4       11.8        9.2      243.3*
020812  142525  48  20.5870 N  62  21.4230 W   1.6        3.4       11.8        9.2      243.3 
020812  142525  48  20.5870 N  62  21.4230 W   1.6        3.4       11.8        9.2      243.3 
020812  142525  48  20.5870 N  62  21.4230 W   1.6        3.4       11.8        9.2      243.3 
020812  142527  48  20.5870 N  62  21.4210 W   2.2        3.4       11.8        9.2      243.3 
020812  142527  48  20.5870 N  62  21.4210 W   2.2        3.4       11.8        9.2      243.3 
020812  142527  48  20.5870 N  62  21.4210 W   2.2        3.4       11.8        9.2      243.3 
020812  142527  48  20.5870 N  62  21.4210 W   2.2        3.4       11.8        9.2      243.3 
020812  142527  48  20.5870 N  62  21.4210 W   2.2        3.4       11.8        9.2      243.3 
020812  142529  48  20.5860 N  62  21.4200 W   1.6        3.4       11.8        9.2      243.3 
020812  142529  48  20.5860 N  62  21.4200 W   1.6        3.4       11.8        9.2      243.3 
020812  142529  48  20.5860 N  62  21.4200 W   1.6        3.4       11.8        8.9*     243.3 
020812  142529  48  20.5860 N  62  21.4200 W   1.6        3.4       11.8        8.9      243.3 
020812  142529  48  20.5860 N  62  21.4200 W   1.6        3.4       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        3.4       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        3.4       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        3.4       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        3.4       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        3.4       11.8        8.9      243.3*
020812  142531  48  20.5860 N  62  21.4190 W   2.2        3.4       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        2.2*      11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        2.2       11.8        8.9      243.3 
020812  142531  48  20.5860 N  62  21.4190 W   2.2        2.2       11.8        8.9      243.3 
020812  142533  48  20.5860 N  62  21.4180 W   1.4        2.2       11.8        8.9      243.3 
020812  142533  48  20.5860 N  62  21.4180 W   1.4        2.2       11.8        8.9      243.3 
020812  142533  48  20.5860 N  62  21.4180 W   1.4        2.2       11.8        8.9      243.3 
020812  142533  48  20.5860 N  62  21.4180 W   1.4        2.2       11.8        8.6*     243.3 
020812  142533  48  20.5860 N  62  21.4180 W   1.4        2.2       11.8        8.6      243.3 
020812  142535  48  20.5850 N  62  21.4160 W   2.1        2.2       11.8        8.6      243.3 
020812  142535  48  20.5850 N  62  21.4160 W   2.1        2.2       11.8        8.6      243.3 
020812  142535  48  20.5850 N  62  21.4160 W   2.1        2.2       11.8        8.6      243.3 
020812  142535  48  20.5850 N  62  21.4160 W   2.1        2.2       11.8        8.6      243.3 
020812  142535  48  20.5850 N  62  21.4160 W   2.1        2.2       11.8        8.6      243.3 
020812  142535  48  20.5850 N  62  21.4160 W   2.1        2.2       11.8        8.6      243.3 
020812  142537  48  20.5850 N  62  21.4150 W   1.8        2.2       11.8        8.6      243.3 
020812  142537  48  20.5850 N  62  21.4150 W   1.8        2.2       11.8        8.6      243.3 
020812  142537  48  20.5850 N  62  21.4150 W   1.8        2.2       11.8        8.6      245.5*
020812  142537  48  20.5850 N  62  21.4150 W   1.8        2.2       11.8        8.6      245.5 
020812  142537  48  20.5850 N  62  21.4150 W   1.8        2.2       11.8        8.6      245.5 
020812  142539  48  20.5850 N  62  21.4140 W   2.1        2.2       11.8        8.6      245.5 
020812  142539  48  20.5850 N  62  21.4140 W   2.1        2.2       11.8        8.6      245.5 
020812  142539  48  20.5850 N  62  21.4140 W   2.1        2.2       11.8        7.7*     245.5 
020812  142539  48  20.5850 N  62  21.4140 W   2.1        2.2       11.8        7.7      245.5 
020812  142539  48  20.5850 N  62  21.4140 W   2.1        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142541  48  20.5840 N  62  21.4120 W   1.7        2.2       11.8        7.7      245.5 
020812  142543  48  20.5840 N  62  21.4110 W   2.1        2.2       11.8        7.7      245.5 
020812  142543  48  20.5840 N  62  21.4110 W   2.1        2.2       11.8        7.7      245.5 
020812  142543  48  20.5840 N  62  21.4110 W   2.1        2.2       11.3*       7.7      244.1*
020812  142543  48  20.5840 N  62  21.4110 W   2.1        2.2       11.3        7.7      244.1 
020812  142543  48  20.5840 N  62  21.4110 W   2.1        2.2       11.3        7.7      244.1 
020812  142545  48  20.5840 N  62  21.4100 W   1.9        2.2       11.3        7.7*     244.1 
020812  142545  48  20.5840 N  62  21.4100 W   1.9        2.2       11.3        7.7      244.1 
020812  142545  48  20.5840 N  62  21.4100 W   1.9        2.2       11.3        7.7      244.1 
020812  142545  48  20.5840 N  62  21.4100 W   1.9        2.2       11.3        7.7      244.1 
020812  142545  48  20.5840 N  62  21.4100 W   1.9        2.2       11.3        7.7      244.1 
020812  142545  48  20.5840 N  62  21.4100 W   1.9        2.2       11.3        7.7      244.1 
020812  142547  48  20.5830 N  62  21.4080 W   2.1        2.2       11.3        7.7      244.1 
020812  142547  48  20.5830 N  62  21.4080 W   2.1        2.2       11.3        7.7      244.1 
020812  142547  48  20.5830 N  62  21.4080 W   2.1        2.2       11.3        7.7      244.1 
020812  142547  48  20.5830 N  62  21.4080 W   2.1        2.2       11.3        7.7      244.1 
020812  142547  48  20.5830 N  62  21.4080 W   2.1        2.2       11.3        7.7      244.1 
020812  142549  48  20.5830 N  62  21.4070 W   2.0        2.2       11.3        7.7      241.9*
020812  142549  48  20.5830 N  62  21.4070 W   2.0        2.2       11.3        7.7      241.9 
020812  142549  48  20.5830 N  62  21.4070 W   2.0        2.2       11.3        7.7      241.9 
020812  142549  48  20.5830 N  62  21.4070 W   2.0        2.2       11.3        7.7*     241.9 
020812  142549  48  20.5830 N  62  21.4070 W   2.0        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142551  48  20.5820 N  62  21.4050 W   1.7        2.2       11.3        7.7      241.9 
020812  142553  48  20.5820 N  62  21.4040 W   2.3        2.2       11.3        7.7      241.9 
020812  142553  48  20.5820 N  62  21.4040 W   2.3        2.2       11.3        7.7      241.9 
020812  142553  48  20.5820 N  62  21.4040 W   2.3        2.2       11.3        7.7      241.9 
020812  142553  48  20.5820 N  62  21.4040 W   2.3        2.2       11.3        7.7      241.9 
020812  142553  48  20.5820 N  62  21.4040 W   2.3        2.2       11.3        7.7      244.1*
020812  142555  48  20.5820 N  62  21.4030 W   1.4        2.2       11.3        7.7      244.1 
020812  142555  48  20.5820 N  62  21.4030 W   1.4        2.2       11.3        7.7      244.1 
020812  142555  48  20.5820 N  62  21.4030 W   1.4        2.2       11.1*       7.4*     244.1 
020812  142555  48  20.5820 N  62  21.4030 W   1.4        2.2       11.1        7.4      244.1 
020812  142555  48  20.5820 N  62  21.4030 W   1.4        2.2       11.1        7.4      244.1 
020812  142555  48  20.5820 N  62  21.4030 W   1.4        2.2       11.1        7.4      244.1 
020812  142557  48  20.5810 N  62  21.4010 W   2.6        2.2       11.1        7.4      244.1 
020812  142557  48  20.5810 N  62  21.4010 W   2.6        2.2       11.1        7.4      244.1 
020812  142557  48  20.5810 N  62  21.4010 W   2.6        2.2       11.1        7.4      244.1 
020812  142557  48  20.5810 N  62  21.4010 W   2.6        2.2       11.1        7.4      244.1 
020812  142557  48  20.5810 N  62  21.4010 W   2.6        2.2       11.1        7.4      244.1 
020812  142559  48  20.5810 N  62  21.4000 W   1.8        2.2       11.1        7.4      244.1 
020812  142559  48  20.5810 N  62  21.4000 W   1.8        2.2       11.1        7.4      244.1 
020812  142559  48  20.5810 N  62  21.4000 W   1.8        2.2       11.1        7.4      244.1 
020812  142559  48  20.5810 N  62  21.4000 W   1.8        2.2       11.1        8.0*     243.3*
020812  142559  48  20.5810 N  62  21.4000 W   1.8        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142601  48  20.5810 N  62  21.3990 W   1.9        2.2       11.1        8.0      243.3 
020812  142603  48  20.5800 N  62  21.3970 W   2.2        2.2       11.1        8.0      243.3 
020812  142603  48  20.5800 N  62  21.3970 W   2.2        2.2       11.1        8.0      243.3 
020812  142603  48  20.5800 N  62  21.3970 W   2.2        2.2       11.1        8.0      243.3 
020812  142603  48  20.5800 N  62  21.3970 W   2.2        2.2       11.1        8.0      243.3 
020812  142603  48  20.5800 N  62  21.3970 W   2.2        2.2       11.1        8.0      243.3 
020812  142605  48  20.5800 N  62  21.3960 W   1.8        2.2       11.1        8.0      243.3 
020812  142605  48  20.5800 N  62  21.3960 W   1.8        2.2       11.1        8.0      243.3 
020812  142605  48  20.5800 N  62  21.3960 W   1.8        2.2       11.1        8.0      243.3 
020812  142605  48  20.5800 N  62  21.3960 W   1.8        2.2       11.1        7.6*     244.6*
020812  142605  48  20.5800 N  62  21.3960 W   1.8        2.2       11.1        7.6      244.6 
020812  142605  48  20.5800 N  62  21.3960 W   1.8        2.2       11.1        7.6      244.6 
020812  142607  48  20.5800 N  62  21.3950 W   2.4        2.2       11.1        7.6      244.6 
020812  142607  48  20.5800 N  62  21.3950 W   2.4        2.2       11.1        7.6      244.6 
020812  142607  48  20.5800 N  62  21.3950 W   2.4        2.2       11.1        7.6      244.6 
020812  142607  48  20.5800 N  62  21.3950 W   2.4        2.2       11.1        7.6      244.6 
020812  142607  48  20.5800 N  62  21.3950 W   2.4        2.2       11.1        7.6      244.6 
020812  142609  48  20.5790 N  62  21.3930 W   1.9        2.2       11.1        7.6      244.6 
020812  142609  48  20.5790 N  62  21.3930 W   1.9        2.2       11.1        7.6      244.6 
020812  142609  48  20.5790 N  62  21.3930 W   1.9        2.2       11.1        7.6      244.6 
020812  142609  48  20.5790 N  62  21.3930 W   1.9        2.2       11.1        7.6      244.6 
020812  142609  48  20.5790 N  62  21.3930 W   1.9        2.2       11.1        7.6      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.6      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.6      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1*     244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1      244.6 
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1      242.8*
020812  142611  48  20.5790 N  62  21.3920 W   1.8        2.2       11.1        7.1      242.8 
020812  142613  48  20.5790 N  62  21.3900 W   2.2        2.2       11.1        7.1      242.8 
020812  142613  48  20.5790 N  62  21.3900 W   2.2        2.2       11.1        7.1      242.8 
020812  142613  48  20.5790 N  62  21.3900 W   2.2        2.2       11.1        7.1      242.8 
020812  142613  48  20.5790 N  62  21.3900 W   2.2        2.2       11.1        7.1      242.8 
020812  142613  48  20.5790 N  62  21.3900 W   2.2        2.2       11.1        7.1      242.8 
020812  142615  48  20.5780 N  62  21.3890 W   1.7        2.2       11.1        7.1      242.8 
020812  142615  48  20.5780 N  62  21.3890 W   1.7        2.2       11.1        7.1      242.8 
020812  142615  48  20.5780 N  62  21.3890 W   1.7        2.2       11.1        7.1      242.8 
020812  142615  48  20.5780 N  62  21.3890 W   1.7        2.2       11.1        7.9*     242.8 
020812  142615  48  20.5780 N  62  21.3890 W   1.7        2.2       11.1        7.9      242.8 
020812  142615  48  20.5780 N  62  21.3890 W   1.7        2.2       11.1        7.9      242.8 
020812  142617  48  20.5780 N  62  21.3880 W   2.2        2.2       11.1        7.9      242.8 
020812  142617  48  20.5780 N  62  21.3880 W   2.2        2.2       11.1        7.9      242.8 
020812  142617  48  20.5780 N  62  21.3880 W   2.2        2.2       11.1        7.9      242.8 
020812  142617  48  20.5780 N  62  21.3880 W   2.2        2.2       11.1        7.9      243.3*
020812  142617  48  20.5780 N  62  21.3880 W   2.2        2.2       11.1        7.9      243.3 
020812  142619  48  20.5780 N  62  21.3860 W   1.9        2.2       11.1        7.9      243.3 
020812  142619  48  20.5780 N  62  21.3860 W   1.9        2.2       11.1        7.9      243.3 
020812  142619  48  20.5780 N  62  21.3860 W   1.9        2.2       10.2*       7.9      243.3 
020812  142619  48  20.5780 N  62  21.3860 W   1.9        2.2       10.2        7.9      243.3 
020812  142619  48  20.5780 N  62  21.3860 W   1.9        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.9      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.6*     243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.6      243.3 
020812  142621  48  20.5770 N  62  21.3850 W   2.1        2.2       10.2        7.6      243.3 
020812  142623  48  20.5770 N  62  21.3840 W   2.2        2.2       10.2        7.6      243.3 
020812  142623  48  20.5770 N  62  21.3840 W   2.2        2.2       10.2        7.6      243.3 
020812  142623  48  20.5770 N  62  21.3840 W   2.2        2.2       10.2        7.6      243.3 
020812  142623  48  20.5770 N  62  21.3840 W   2.2        2.2       10.2        7.6      245.0*
020812  142623  48  20.5770 N  62  21.3840 W   2.2        2.2       10.2        7.6      245.0 
020812  142625  48  20.5760 N  62  21.3820 W   2.1        2.2       10.2        7.6      245.0 
020812  142625  48  20.5760 N  62  21.3820 W   2.1        2.2       10.2        7.6      245.0 
020812  142625  48  20.5760 N  62  21.3820 W   2.1        2.2       10.2        7.6      245.0 
020812  142625  48  20.5760 N  62  21.3820 W   2.1        2.2       10.2        7.6      245.0 
020812  142625  48  20.5760 N  62  21.3820 W   2.1        2.2       10.2        7.6      245.0 
020812  142625  48  20.5760 N  62  21.3820 W   2.1        2.2       10.2        7.6      245.0 
020812  142627  48  20.5760 N  62  21.3810 W   1.7        2.2       10.2        7.5*     245.0 
020812  142627  48  20.5760 N  62  21.3810 W   1.7        2.2       10.2        7.5      245.0 
020812  142627  48  20.5760 N  62  21.3810 W   1.7        2.2       10.2        7.5      245.0 
020812  142627  48  20.5760 N  62  21.3810 W   1.7        2.2       10.2        7.5      245.0 
020812  142627  48  20.5760 N  62  21.3810 W   1.7        2.2       10.2        7.5      245.0 
020812  142629  48  20.5760 N  62  21.3790 W   1.8        2.2       10.2        7.5      245.0 
020812  142629  48  20.5760 N  62  21.3790 W   1.8        2.2       10.2        7.5      245.0 
020812  142629  48  20.5760 N  62  21.3790 W   1.8        2.2       10.2        7.5      245.0 
020812  142629  48  20.5760 N  62  21.3790 W   1.8        2.2       10.2        7.5      242.8*
020812  142629  48  20.5760 N  62  21.3790 W   1.8        2.2       10.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       10.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       10.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       10.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       11.2*       7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       11.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       11.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       11.2        7.5      242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       11.2        6.9*     242.8 
020812  142631  48  20.5760 N  62  21.3780 W   1.7        2.2       11.2        6.9      242.8 
020812  142633  48  20.5750 N  62  21.3770 W   2.2        2.2       11.2        6.9      242.8 
020812  142633  48  20.5750 N  62  21.3770 W   2.2        2.2       11.2        6.9      242.8 
020812  142633  48  20.5750 N  62  21.3770 W   2.2        2.2       11.2        6.9      242.8 
020812  142633  48  20.5750 N  62  21.3770 W   2.2        2.2       11.2        6.9      242.8 
020812  142633  48  20.5750 N  62  21.3770 W   2.2        2.2       11.2        6.9      242.8 
020812  142635  48  20.5750 N  62  21.3760 W   1.6        2.2       11.2        6.9      242.8 
020812  142635  48  20.5750 N  62  21.3760 W   1.6        2.2       11.2        6.9      242.8 
020812  142635  48  20.5750 N  62  21.3760 W   1.6        2.2       11.2        6.9      242.8*
020812  142635  48  20.5750 N  62  21.3760 W   1.6        2.2       11.2        6.9      242.8 
020812  142635  48  20.5750 N  62  21.3760 W   1.6        2.2       11.2        6.9      242.8 
020812  142635  48  20.5750 N  62  21.3760 W   1.6        2.2       11.2        6.9      242.8 
020812  142637  48  20.5750 N  62  21.3740 W   1.9        2.2       11.2        6.9      242.8 
020812  142637  48  20.5750 N  62  21.3740 W   1.9        2.2       11.2        6.9      242.8 
020812  142637  48  20.5750 N  62  21.3740 W   1.9        2.2       11.2        6.9      242.8 
020812  142637  48  20.5750 N  62  21.3740 W   1.9        2.2       11.2        6.9      242.8 
020812  142637  48  20.5750 N  62  21.3740 W   1.9        2.2       11.2        6.9      242.8 
