FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP091R.TXT
Local Time: Wed Jul 10 07:42:29 2002

Ship: 001 Trip: GULF01 Tow: GP091R
Comments: ZONE 12 Nord du cap de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  095512  48  47.5690 N  64   2.3950 W   3.0        3.5*       2.2*       2.3*      45.7*
020710  105520  48  47.5170 N  64   2.2950 W   1.7        5.7       10.8       10.0       78.3 
020710  105520  48  47.5170 N  64   2.2950 W   1.7        5.7       10.8       10.0       78.3 
020710  105522  48  47.5170 N  64   2.2960 W   1.1        5.7       10.8       10.0       78.3 
020710  105522  48  47.5170 N  64   2.2960 W   1.1        5.7       10.8       10.0       78.3 
020710  105522  48  47.5170 N  64   2.2960 W   1.1        5.7       10.8       10.0       78.3 
020710  105522  48  47.5170 N  64   2.2960 W   1.1        5.7       10.8       10.0       78.3 
020710  105522  48  47.5170 N  64   2.2960 W   1.1        5.7       10.5*      10.0       78.3 
020710  105522  48  47.5170 N  64   2.2960 W   1.1        5.7       10.5       10.0       78.3 
020710  105524  48  47.5170 N  64   2.2970 W   1.4        5.7       10.5       10.0       78.3 
020710  105524  48  47.5170 N  64   2.2970 W   1.4        5.7       10.5       10.0       78.3 
020710  105524  48  47.5170 N  64   2.2970 W   1.4        5.7       10.5       20.7*      78.3 
020710  105524  48  47.5170 N  64   2.2970 W   1.4        5.7       10.5       20.7       78.3 
020710  105524  48  47.5170 N  64   2.2970 W   1.4        5.7       10.5       20.7       78.3 
020710  105526  48  47.5180 N  64   2.2980 W   1.4        5.7       10.5       20.7       78.3 
020710  105526  48  47.5180 N  64   2.2980 W   1.4        5.7       10.5       20.7       78.3 
020710  105526  48  47.5180 N  64   2.2980 W   1.4        5.7       10.5       20.7       78.3 
020710  105526  48  47.5180 N  64   2.2980 W   1.4        5.7       10.5       20.7       78.3 
020710  105526  48  47.5180 N  64   2.2980 W   1.4        5.7       10.5       20.7       78.3 
020710  105528  48  47.5180 N  64   2.2990 W   1.4        5.7       10.5       20.7       78.3 
020710  105528  48  47.5180 N  64   2.2990 W   1.4        5.7       10.5       20.7       78.3 
020710  105528  48  47.5180 N  64   2.2990 W   1.4        5.7       10.5       20.7       78.3 
020710  105528  48  47.5180 N  64   2.2990 W   1.4        5.7       10.5       20.7       78.3 
020710  105528  48  47.5180 N  64   2.2990 W   1.4        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105530  48  47.5190 N  64   2.3000 W   1.5        5.7       10.5       20.7       78.3 
020710  105532  48  47.5190 N  64   2.3010 W   1.2        5.7       10.5       20.7       78.3 
020710  105532  48  47.5190 N  64   2.3010 W   1.2        5.7       10.5       20.7       78.3 
020710  105532  48  47.5190 N  64   2.3010 W   1.2        5.7       10.5       20.7       78.3 
020710  105532  48  47.5190 N  64   2.3010 W   1.2        5.7       10.5       20.7       78.3 
020710  105532  48  47.5190 N  64   2.3010 W   1.2        5.7       10.5       20.7       78.3 
020710  105532  48  47.5190 N  64   2.3010 W   1.2        5.7       10.5       20.7       78.3 
020710  105534  48  47.5190 N  64   2.3020 W   1.2        5.7       10.5       20.7       78.3 
020710  105534  48  47.5190 N  64   2.3020 W   1.2        5.7       10.5       20.7       78.3 
020710  105534  48  47.5190 N  64   2.3020 W   1.2        5.7       10.5       20.7       78.3 
020710  105534  48  47.5190 N  64   2.3020 W   1.2        5.7       10.5       20.7      146.5*
020710  105534  48  47.5190 N  64   2.3020 W   1.2        5.7       10.5       20.7      146.5 
020710  105536  48  47.5200 N  64   2.3030 W   1.3        5.7       10.5       20.7      146.5 
020710  105536  48  47.5200 N  64   2.3030 W   1.3        5.7       10.5       20.7      146.5 
020710  105536  48  47.5200 N  64   2.3030 W   1.3        5.7       10.5       20.7      146.5 
020710  105536  48  47.5200 N  64   2.3030 W   1.3        5.7       10.5       20.7      146.5 
020710  105536  48  47.5200 N  64   2.3030 W   1.3        5.7       10.5       20.7      146.5 
020710  105538  48  47.5200 N  64   2.3040 W   1.4        5.7       10.5       20.7      146.5 
020710  105538  48  47.5200 N  64   2.3040 W   1.4        5.7       10.5       20.7      146.5 
020710  105538  48  47.5200 N  64   2.3040 W   1.4        5.7       10.5       20.7      146.5 
020710  105538  48  47.5200 N  64   2.3040 W   1.4        5.7       10.5       20.7      146.5 
020710  105538  48  47.5200 N  64   2.3040 W   1.4        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105540  48  47.5210 N  64   2.3050 W   1.2        5.7       10.5       20.7      146.5 
020710  105542  48  47.5210 N  64   2.3060 W   1.2        5.7       10.5       20.7      146.5 
020710  105542  48  47.5210 N  64   2.3060 W   1.2        5.7       10.5       20.7      146.5 
020710  105542  48  47.5210 N  64   2.3060 W   1.2        5.7       10.5       20.7      146.5 
020710  105542  48  47.5210 N  64   2.3060 W   1.2        5.7       10.5       20.7      146.5 
020710  105542  48  47.5210 N  64   2.3060 W   1.2        5.7       10.5       20.7      146.5 
020710  105542  48  47.5210 N  64   2.3060 W   1.2        5.7       10.5       20.7      146.5 
020710  105544  48  47.5210 N  64   2.3070 W   1.3        5.7       10.5       20.7      146.5 
020710  105544  48  47.5210 N  64   2.3070 W   1.3        5.7       10.5       20.7      146.5 
020710  105544  48  47.5210 N  64   2.3070 W   1.3        5.7       10.5       20.7      146.5 
020710  105544  48  47.5210 N  64   2.3070 W   1.3        5.7       10.5       20.7      146.5 
020710  105544  48  47.5210 N  64   2.3070 W   1.3        5.7       10.5       20.7      146.5 
020710  105546  48  47.5220 N  64   2.3080 W   1.5        5.7       10.5       20.7      146.5 
020710  105546  48  47.5220 N  64   2.3080 W   1.5        5.7       10.5       20.7      146.5 
020710  105546  48  47.5220 N  64   2.3080 W   1.5        5.7       10.5       20.7      146.5 
020710  105546  48  47.5220 N  64   2.3080 W   1.5        5.7       10.5       20.7      146.5 
020710  105546  48  47.5220 N  64   2.3080 W   1.5        5.7       10.5       20.7      146.5 
020710  105548  48  47.5220 N  64   2.3090 W   1.2        5.7       10.5       20.7      146.5 
020710  105548  48  47.5220 N  64   2.3090 W   1.2        5.7       10.5       20.7      146.5 
020710  105548  48  47.5220 N  64   2.3090 W   1.2        5.7       10.5       20.7      146.5 
020710  105548  48  47.5220 N  64   2.3090 W   1.2        5.7       10.5       20.7      146.5 
020710  105548  48  47.5220 N  64   2.3090 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7      146.5 
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7       51.5*
020710  105550  48  47.5230 N  64   2.3100 W   1.2        5.7       10.5       20.7       51.5 
020710  105552  48  47.5230 N  64   2.3110 W   1.1        5.7       10.5       20.7       51.5 
020710  105552  48  47.5230 N  64   2.3110 W   1.1        5.7       10.5       20.7       51.5 
020710  105552  48  47.5230 N  64   2.3110 W   1.1        5.7       10.5       20.7       51.5 
020710  105552  48  47.5230 N  64   2.3110 W   1.1        5.7       10.5       20.7       51.5 
020710  105552  48  47.5230 N  64   2.3110 W   1.1        5.7       10.5       20.7       51.5 
020710  105552  48  47.5230 N  64   2.3110 W   1.1        5.7       10.5       20.7       51.5 
020710  105554  48  47.5240 N  64   2.3120 W   1.6        5.7       10.5       20.7       51.5 
020710  105554  48  47.5240 N  64   2.3120 W   1.6        5.7       10.5       20.7       51.5 
020710  105554  48  47.5240 N  64   2.3120 W   1.6        5.7       10.5       20.7       51.5 
020710  105554  48  47.5240 N  64   2.3120 W   1.6        5.7       10.5       20.7       51.5 
020710  105554  48  47.5240 N  64   2.3120 W   1.6        5.7       10.5       20.7       51.5 
020710  105556  48  47.5250 N  64   2.3130 W   1.2        5.7       10.5       20.7       51.5 
020710  105556  48  47.5250 N  64   2.3130 W   1.2        5.7       10.5       20.7       51.5 
020710  105556  48  47.5250 N  64   2.3130 W   1.2        5.7       10.5       20.7       51.5 
020710  105556  48  47.5250 N  64   2.3130 W   1.2        5.7       10.5       20.7       51.5 
020710  105556  48  47.5250 N  64   2.3130 W   1.2        5.7       10.5       20.7       51.5 
020710  105558  48  47.5250 N  64   2.3130 W   1.4        5.7       10.5       20.7       51.5 
020710  105558  48  47.5250 N  64   2.3130 W   1.4        5.7       10.5       20.7       51.5 
020710  105558  48  47.5250 N  64   2.3130 W   1.4        5.7       10.5       20.7       51.5 
020710  105558  48  47.5250 N  64   2.3130 W   1.4        5.7       10.5       20.7       51.5 
020710  105558  48  47.5250 N  64   2.3130 W   1.4        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       20.7       51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       22.7*      51.5 
020710  105600  48  47.5260 N  64   2.3140 W   1.3        5.7       10.5       22.7       51.5 
020710  105602  48  47.5260 N  64   2.3150 W   1.1        5.7       10.5       22.7       51.5 
020710  105602  48  47.5260 N  64   2.3150 W   1.1        5.7       10.5       22.7       51.5 
020710  105602  48  47.5260 N  64   2.3150 W   1.1        5.7       10.5       22.7       51.5 
020710  105602  48  47.5260 N  64   2.3150 W   1.1        5.7       10.5       22.7       51.5 
020710  105602  48  47.5260 N  64   2.3150 W   1.1        5.7       10.5       22.7       51.5 
020710  105602  48  47.5260 N  64   2.3150 W   1.1        5.7       10.5       22.7       51.5 
020710  105604  48  47.5270 N  64   2.3160 W   1.5        5.7       10.5       22.7       51.5 
020710  105604  48  47.5270 N  64   2.3160 W   1.5        5.7       10.5       22.7       51.5 
020710  105604  48  47.5270 N  64   2.3160 W   1.5        5.7       10.5       22.7       51.5 
020710  105604  48  47.5270 N  64   2.3160 W   1.5        5.7       10.5       22.7       51.5 
020710  105604  48  47.5270 N  64   2.3160 W   1.5        5.7       10.5       22.7       51.5 
020710  105606  48  47.5270 N  64   2.3170 W   1.1        5.7       10.5       22.7       51.5 
020710  105606  48  47.5270 N  64   2.3170 W   1.1        5.7       10.5       22.7       51.5 
020710  105606  48  47.5270 N  64   2.3170 W   1.1        5.7       10.5       22.7       51.5 
020710  105606  48  47.5270 N  64   2.3170 W   1.1        5.7       10.5       22.7       51.5 
020710  105606  48  47.5270 N  64   2.3170 W   1.1        5.7       10.5       22.7       51.5 
020710  105608  48  47.5280 N  64   2.3180 W   1.3        5.7       10.5       22.7       51.5 
020710  105608  48  47.5280 N  64   2.3180 W   1.3        5.7       10.5       22.7       51.5 
020710  105608  48  47.5280 N  64   2.3180 W   1.3        5.7       10.5       22.7       51.5 
020710  105608  48  47.5280 N  64   2.3180 W   1.3        5.7       10.5       22.7       51.5 
020710  105608  48  47.5280 N  64   2.3180 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105610  48  47.5280 N  64   2.3190 W   1.3        5.7       10.5       22.7       51.5 
020710  105612  48  47.5290 N  64   2.3200 W   1.4        5.7       10.5       22.7       51.5 
020710  105612  48  47.5290 N  64   2.3200 W   1.4        5.7       10.5       22.7       51.5 
020710  105612  48  47.5290 N  64   2.3200 W   1.4        5.7       10.5       22.7       51.5 
020710  105612  48  47.5290 N  64   2.3200 W   1.4        5.7       10.5       22.7       51.5 
020710  105612  48  47.5290 N  64   2.3200 W   1.4        5.7       10.5       22.7       51.5 
020710  105612  48  47.5290 N  64   2.3200 W   1.4        5.7       10.5       22.7       51.5 
020710  105614  48  47.5290 N  64   2.3210 W   1.5        5.7       10.5       22.7       51.5 
020710  105614  48  47.5290 N  64   2.3210 W   1.5        5.7       10.5       22.7       51.5 
020710  105614  48  47.5290 N  64   2.3210 W   1.5        5.7       10.5       22.7       51.5 
020710  105614  48  47.5290 N  64   2.3210 W   1.5        5.7       10.5       22.7       51.5 
020710  105614  48  47.5290 N  64   2.3210 W   1.5        5.7       10.5       22.7       51.5 
020710  105616  48  47.5290 N  64   2.3220 W   1.0        5.7       10.5       22.7       51.5 
020710  105616  48  47.5290 N  64   2.3220 W   1.0        5.7       10.5       22.7       51.5 
020710  105616  48  47.5290 N  64   2.3220 W   1.0        5.7       10.5       22.7       51.5 
020710  105616  48  47.5290 N  64   2.3220 W   1.0        5.7       10.5       22.7       51.5 
020710  105616  48  47.5290 N  64   2.3220 W   1.0        5.7       10.5       22.7       51.5 
020710  105618  48  47.5300 N  64   2.3230 W   1.5        5.7       10.5       22.7       51.5 
020710  105618  48  47.5300 N  64   2.3230 W   1.5        5.7       10.5       22.7       51.5 
020710  105618  48  47.5300 N  64   2.3230 W   1.5        5.7       10.5       22.7       51.5 
020710  105618  48  47.5300 N  64   2.3230 W   1.5        5.7       10.5       22.7      120.5*
020710  105618  48  47.5300 N  64   2.3230 W   1.5        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105620  48  47.5300 N  64   2.3240 W   1.1        5.7       10.5       22.7      120.5 
020710  105622  48  47.5310 N  64   2.3250 W   1.4        5.7       10.5       22.7      120.5 
020710  105622  48  47.5310 N  64   2.3250 W   1.4        5.7       10.5       22.7      120.5 
020710  105622  48  47.5310 N  64   2.3250 W   1.4        5.7       10.5       22.7      120.5 
020710  105622  48  47.5310 N  64   2.3250 W   1.4        5.7       10.5       22.7      120.5 
020710  105622  48  47.5310 N  64   2.3250 W   1.4        5.7       10.5       22.7      120.5 
020710  105622  48  47.5310 N  64   2.3250 W   1.4        5.7       10.5       22.7      120.5 
020710  105624  48  47.5310 N  64   2.3260 W   1.7        5.7       10.5       22.7      120.5 
020710  105624  48  47.5310 N  64   2.3260 W   1.7        5.7       10.5       22.7      120.5 
020710  105624  48  47.5310 N  64   2.3260 W   1.7        5.7       10.5       22.7       89.3*
020710  105624  48  47.5310 N  64   2.3260 W   1.7        5.7       10.5       22.7       89.3 
020710  105624  48  47.5310 N  64   2.3260 W   1.7        5.7       10.5       22.7       89.3 
020710  105626  48  47.5320 N  64   2.3270 W   0.7        5.7       10.5       22.7       89.3 
020710  105626  48  47.5320 N  64   2.3270 W   0.7        5.7       10.5       22.7       89.3 
020710  105626  48  47.5320 N  64   2.3270 W   0.7        5.7       10.5       22.7       89.3 
020710  105626  48  47.5320 N  64   2.3270 W   0.7        5.7       10.5       22.7       89.3 
020710  105626  48  47.5320 N  64   2.3270 W   0.7        5.7       10.5       22.7       89.3 
020710  105628  48  47.5320 N  64   2.3280 W   1.8        5.7       10.5       22.7       89.3 
020710  105628  48  47.5320 N  64   2.3280 W   1.8        5.7       10.5       22.7       89.3 
020710  105628  48  47.5320 N  64   2.3280 W   1.8        5.7       10.5       22.7       89.3 
020710  105628  48  47.5320 N  64   2.3280 W   1.8        5.7       10.5       22.7       89.3 
020710  105628  48  47.5320 N  64   2.3280 W   1.8        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105630  48  47.5320 N  64   2.3290 W   1.2        5.7       10.5       22.7       89.3 
020710  105632  48  47.5330 N  64   2.3310 W   1.4        5.7       10.5       22.7       89.3 
020710  105632  48  47.5330 N  64   2.3310 W   1.4        5.7       10.5       22.7       89.3 
020710  105632  48  47.5330 N  64   2.3310 W   1.4        5.7       10.5       22.7       89.3 
020710  105632  48  47.5330 N  64   2.3310 W   1.4        5.7       10.5       22.7       89.3 
020710  105632  48  47.5330 N  64   2.3310 W   1.4        5.7       10.5       22.7       89.3 
020710  105632  48  47.5330 N  64   2.3310 W   1.4        5.7       10.5       22.7       89.3 
020710  105634  48  47.5330 N  64   2.3310 W   1.2        5.7       10.5       22.7       89.3 
020710  105634  48  47.5330 N  64   2.3310 W   1.2        5.7       10.5       22.7       89.3 
020710  105634  48  47.5330 N  64   2.3310 W   1.2        5.7       10.5       22.7       89.3 
020710  105634  48  47.5330 N  64   2.3310 W   1.2        5.7       10.5       22.7       89.3 
020710  105634  48  47.5330 N  64   2.3310 W   1.2        5.7       10.5       22.7       89.3 
020710  105636  48  47.5330 N  64   2.3330 W   1.3        5.7       10.5       22.7       89.3 
020710  105636  48  47.5330 N  64   2.3330 W   1.3        5.7       10.5       22.7       89.3 
020710  105636  48  47.5330 N  64   2.3330 W   1.3        5.7       10.5       22.7       89.3 
020710  105636  48  47.5330 N  64   2.3330 W   1.3        5.7       10.5       22.7       89.3 
020710  105636  48  47.5330 N  64   2.3330 W   1.3        5.7       10.5       22.7       89.3 
020710  105638  48  47.5340 N  64   2.3340 W   1.3        5.7       10.5       22.7       89.3 
020710  105638  48  47.5340 N  64   2.3340 W   1.3        5.7       10.5       22.7       89.3 
020710  105638  48  47.5340 N  64   2.3340 W   1.3        5.7       10.5       22.7       89.3 
020710  105638  48  47.5340 N  64   2.3340 W   1.3        5.7       10.5       22.7       89.3 
020710  105638  48  47.5340 N  64   2.3340 W   1.3        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105640  48  47.5340 N  64   2.3350 W   1.4        5.7       10.5       22.7       89.3 
020710  105642  48  47.5350 N  64   2.3360 W   1.3        5.7       10.5       22.7       89.3 
020710  105642  48  47.5350 N  64   2.3360 W   1.3        5.7       10.5       22.7       89.3 
020710  105642  48  47.5350 N  64   2.3360 W   1.3        5.7       10.5       22.7       89.3 
020710  105642  48  47.5350 N  64   2.3360 W   1.3        5.7       10.5       22.7       89.3 
020710  105642  48  47.5350 N  64   2.3360 W   1.3        5.7       10.5       22.7       89.3 
020710  105642  48  47.5350 N  64   2.3360 W   1.3        5.7       10.5       22.7       89.3 
020710  105644  48  47.5350 N  64   2.3370 W   1.3        5.7       10.5       22.7       89.3 
020710  105644  48  47.5350 N  64   2.3370 W   1.3        5.7       10.5       22.7       89.3 
020710  105644  48  47.5350 N  64   2.3370 W   1.3        5.7       10.5       22.7       89.3 
020710  105644  48  47.5350 N  64   2.3370 W   1.3        5.7       10.5       22.7       89.3 
020710  105644  48  47.5350 N  64   2.3370 W   1.3        5.7       10.5       22.7       89.3 
020710  105646  48  47.5350 N  64   2.3380 W   1.4        5.7       10.5       22.7       89.3 
020710  105646  48  47.5350 N  64   2.3380 W   1.4        5.7       10.5       22.7       89.3 
020710  105646  48  47.5350 N  64   2.3380 W   1.4        2.9*      10.5       22.7       89.3 
020710  105646  48  47.5350 N  64   2.3380 W   1.4        2.9       10.5       22.7       89.3 
020710  105646  48  47.5350 N  64   2.3380 W   1.4        2.9       10.5       22.7       89.3 
020710  105648  48  47.5360 N  64   2.3390 W   1.4        2.9       10.5       22.7       89.3 
020710  105648  48  47.5360 N  64   2.3390 W   1.4        2.9       10.5       22.7       89.3 
020710  105648  48  47.5360 N  64   2.3390 W   1.4        2.9       10.5       22.7       89.3 
020710  105648  48  47.5360 N  64   2.3390 W   1.4        2.9       10.5        2.5*      89.3 
020710  105648  48  47.5360 N  64   2.3390 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105650  48  47.5360 N  64   2.3400 W   1.4        2.9       10.5        2.5       89.3 
020710  105652  48  47.5370 N  64   2.3410 W   0.9        2.9       10.5        2.5       89.3 
020710  105652  48  47.5370 N  64   2.3410 W   0.9        2.9       10.5        2.5       89.3 
020710  105652  48  47.5370 N  64   2.3410 W   0.9        2.9       10.5        2.5       89.3 
020710  105652  48  47.5370 N  64   2.3410 W   0.9        2.9       10.5        2.5       89.3 
020710  105652  48  47.5370 N  64   2.3410 W   0.9        2.9       10.5        2.5       89.3 
020710  105652  48  47.5370 N  64   2.3410 W   0.9        2.9       10.5        2.5       89.3 
020710  105654  48  47.5370 N  64   2.3420 W   1.3        2.9       10.5        2.5       89.3 
020710  105654  48  47.5370 N  64   2.3420 W   1.3        2.9       10.5        2.5       89.3 
020710  105654  48  47.5370 N  64   2.3420 W   1.3        2.9       10.5        2.5       89.3 
020710  105654  48  47.5370 N  64   2.3420 W   1.3        2.9       10.5        2.5       89.3 
020710  105654  48  47.5370 N  64   2.3420 W   1.3        2.9       10.5        2.5       89.3 
020710  105656  48  47.5370 N  64   2.3430 W   1.1        2.9       10.5        2.5       89.3 
020710  105656  48  47.5370 N  64   2.3430 W   1.1        2.9       10.5        2.5       89.3 
020710  105656  48  47.5370 N  64   2.3430 W   1.1        2.9       10.5        2.5       89.3 
020710  105656  48  47.5370 N  64   2.3430 W   1.1        2.9       10.5        2.5       89.3 
020710  105656  48  47.5370 N  64   2.3430 W   1.1        2.9       10.5        2.5       89.3 
020710  105658  48  47.5380 N  64   2.3440 W   1.4        2.9       10.5        2.5       89.3 
020710  105658  48  47.5380 N  64   2.3440 W   1.4        2.9       10.5        2.5       89.3 
020710  105658  48  47.5380 N  64   2.3440 W   1.4        2.9       10.5        2.5       89.3 
020710  105658  48  47.5380 N  64   2.3440 W   1.4        2.9       10.5        2.5       89.3 
020710  105658  48  47.5380 N  64   2.3440 W   1.4        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105700  48  47.5380 N  64   2.3450 W   0.8        2.9       10.5        2.5       89.3 
020710  105702  48  47.5390 N  64   2.3460 W   1.2        2.9       10.5        2.5       89.3 
020710  105702  48  47.5390 N  64   2.3460 W   1.2        2.9       10.5        2.5       89.3 
020710  105702  48  47.5390 N  64   2.3460 W   1.2        2.9       10.5        2.5       89.3 
020710  105702  48  47.5390 N  64   2.3460 W   1.2        2.9       10.5        2.5       89.3 
020710  105702  48  47.5390 N  64   2.3460 W   1.2        2.9       10.5        2.5       89.3 
020710  105702  48  47.5390 N  64   2.3460 W   1.2        2.9       10.5        2.5       89.3 
020710  105704  48  47.5390 N  64   2.3460 W   1.4        2.9       10.5        2.5       89.3 
020710  105704  48  47.5390 N  64   2.3460 W   1.4        2.9       10.5        2.5       89.3 
020710  105704  48  47.5390 N  64   2.3460 W   1.4        2.9       10.5        2.5       89.3 
020710  105704  48  47.5390 N  64   2.3460 W   1.4        2.9        3.8*       2.5       89.3 
020710  105704  48  47.5390 N  64   2.3460 W   1.4        2.9        3.8        2.5       89.3 
020710  105706  48  47.5390 N  64   2.3470 W   0.8        2.9        3.8        2.5       89.3 
020710  105706  48  47.5390 N  64   2.3470 W   0.8        2.9        3.8        2.5       89.3 
020710  105706  48  47.5390 N  64   2.3470 W   0.8        2.9        3.8        2.5       89.3 
