FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP208.TXT
Local Time: Tue Aug 13 14:35:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP208
Comments: Sud-est du banc de Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  155546  47  54.7960 N  63  35.8220 W   1.9        7.4*       7.6*      14.2*      91.9*
020813  175033  47  57.3340 N  63  55.5860 W   0.6        2.5       12.9        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       12.9        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       12.9        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       12.9        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       11.3*       3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       11.3        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       11.3        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       11.3        3.0       71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       11.3        3.0*      71.3 
020813  175035  47  57.3340 N  63  55.5860 W   0.5        2.5       11.3        3.0       71.3 
020813  175037  47  57.3340 N  63  55.5860 W   1.1        2.5       11.3        3.0       71.3 
020813  175037  47  57.3340 N  63  55.5860 W   1.1        2.5       11.3        3.0       71.3 
020813  175037  47  57.3340 N  63  55.5860 W   1.1        2.5       11.3        3.0       71.3 
020813  175037  47  57.3340 N  63  55.5860 W   1.1        2.5       11.3        3.0       57.6*
020813  175037  47  57.3340 N  63  55.5860 W   1.1        2.5       11.3        3.0       57.6 
020813  175039  47  57.3340 N  63  55.5840 W   1.8        2.5       11.3        3.0       57.6 
020813  175039  47  57.3340 N  63  55.5840 W   1.8        2.5       11.3        3.0       57.6 
020813  175039  47  57.3340 N  63  55.5840 W   1.8        2.5       11.3        3.0       57.6 
020813  175039  47  57.3340 N  63  55.5840 W   1.8        2.5       11.3        3.0       57.6 
020813  175039  47  57.3340 N  63  55.5840 W   1.8        2.5       11.3        3.0       57.6 
020813  175039  47  57.3340 N  63  55.5840 W   1.8        2.5       11.3        3.0       57.6 
020813  175041  47  57.3340 N  63  55.5830 W   1.5        2.5       11.3        3.0       57.6 
020813  175041  47  57.3340 N  63  55.5830 W   1.5        2.5       11.3        3.1*      57.6 
020813  175041  47  57.3340 N  63  55.5830 W   1.5        2.5       11.3        3.1       57.6 
020813  175041  47  57.3340 N  63  55.5830 W   1.5        2.5       11.3        3.1       57.6 
020813  175041  47  57.3340 N  63  55.5830 W   1.5        2.5       11.3        3.1       57.6 
020813  175043  47  57.3340 N  63  55.5820 W   1.8        2.5       11.3        3.1       57.6 
020813  175043  47  57.3340 N  63  55.5820 W   1.8        2.5       11.3        3.1       57.6 
020813  175043  47  57.3340 N  63  55.5820 W   1.8        2.5       11.3        3.1       57.6 
020813  175043  47  57.3340 N  63  55.5820 W   1.8        2.5       11.3        3.1       62.5*
020813  175043  47  57.3340 N  63  55.5820 W   1.8        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        3.1       62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        2.9*      62.5 
020813  175045  47  57.3340 N  63  55.5800 W   1.5        2.5       11.3        2.9       62.5 
020813  175047  47  57.3340 N  63  55.5790 W   1.7        2.5       11.3        2.9       62.5 
020813  175047  47  57.3340 N  63  55.5790 W   1.7        2.5       11.3        2.9       62.5 
020813  175047  47  57.3340 N  63  55.5790 W   1.7        2.5       11.1*       2.9       62.5 
020813  175047  47  57.3340 N  63  55.5790 W   1.7        2.5       11.1        2.9       62.5 
020813  175047  47  57.3340 N  63  55.5790 W   1.7        2.5       11.1        2.9       62.5 
020813  175049  47  57.3340 N  63  55.5780 W   1.5        2.5       11.1        2.9       62.5 
020813  175049  47  57.3340 N  63  55.5780 W   1.5        2.5       11.1        2.9       62.5 
020813  175049  47  57.3340 N  63  55.5780 W   1.5        2.5       11.1        2.9       65.1*
020813  175049  47  57.3340 N  63  55.5780 W   1.5        2.5       11.1        2.9       65.1 
020813  175049  47  57.3340 N  63  55.5780 W   1.5        2.5       11.1        2.9       65.1 
020813  175049  47  57.3340 N  63  55.5780 W   1.5        2.5       11.1        2.9       65.1 
020813  175051  47  57.3340 N  63  55.5770 W   1.3        2.5       11.1        2.9       65.1 
020813  175051  47  57.3340 N  63  55.5770 W   1.3        2.5       11.1        2.9       65.1 
020813  175051  47  57.3340 N  63  55.5770 W   1.3        2.5       11.1        2.9       65.1 
020813  175051  47  57.3340 N  63  55.5770 W   1.3        2.5       11.1        3.1*      65.1 
020813  175051  47  57.3340 N  63  55.5770 W   1.3        2.5       11.1        3.1       65.1 
020813  175053  47  57.3340 N  63  55.5750 W   1.4        2.5       11.1        3.1       65.1 
020813  175053  47  57.3340 N  63  55.5750 W   1.4        2.5       11.1        3.1       65.1 
020813  175053  47  57.3340 N  63  55.5750 W   1.4        2.5       11.1        3.1       65.1 
020813  175053  47  57.3340 N  63  55.5750 W   1.4        2.5       11.1        3.1       65.1 
020813  175053  47  57.3340 N  63  55.5750 W   1.4        2.5       11.1        3.1       65.1 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8*
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175055  47  57.3340 N  63  55.5740 W   1.1        2.5       11.1        3.1       63.8 
020813  175057  47  57.3340 N  63  55.5730 W   1.2        2.5       11.1        2.9*      63.8 
020813  175057  47  57.3340 N  63  55.5730 W   1.2        2.5       11.1        2.9       63.8 
020813  175057  47  57.3340 N  63  55.5730 W   1.2        2.5       11.1        2.9       63.8 
020813  175057  47  57.3340 N  63  55.5730 W   1.2        2.5       11.1        2.9       63.8 
020813  175057  47  57.3340 N  63  55.5730 W   1.2        2.5       11.1        2.9       63.8 
020813  175059  47  57.3340 N  63  55.5720 W   1.2        2.5       11.1        2.9       63.8 
020813  175059  47  57.3340 N  63  55.5720 W   1.2        2.5       11.1        2.9       63.8 
020813  175059  47  57.3340 N  63  55.5720 W   1.2        2.5       11.3*       2.9       63.8 
020813  175059  47  57.3340 N  63  55.5720 W   1.2        2.5       11.3        2.9       63.3*
020813  175059  47  57.3340 N  63  55.5720 W   1.2        2.5       11.3        2.9       63.3 
020813  175059  47  57.3340 N  63  55.5720 W   1.2        2.5       11.3        2.9       63.3 
020813  175101  47  57.3340 N  63  55.5720 W   0.9        2.5       11.3        2.9       63.3 
020813  175101  47  57.3340 N  63  55.5720 W   0.9        2.5       11.3        2.9       63.3 
020813  175101  47  57.3340 N  63  55.5720 W   0.9        2.5       11.3        2.9       63.3 
020813  175101  47  57.3340 N  63  55.5720 W   0.9        2.5       11.3        2.9*      63.3 
020813  175101  47  57.3340 N  63  55.5720 W   0.9        2.5       11.3        2.9       63.3 
020813  175103  47  57.3340 N  63  55.5710 W   1.7        2.5       11.3        2.9       63.3 
020813  175103  47  57.3340 N  63  55.5710 W   1.7        2.5       11.3        2.9       63.3 
020813  175103  47  57.3340 N  63  55.5710 W   1.7        2.5       11.3        2.9       63.3 
020813  175103  47  57.3340 N  63  55.5710 W   1.7        2.5       11.3        2.9       63.3 
020813  175103  47  57.3340 N  63  55.5710 W   1.7        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       63.3 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       61.1*
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       61.1 
020813  175105  47  57.3340 N  63  55.5700 W   0.9        2.5       11.3        2.9       61.1 
020813  175107  47  57.3330 N  63  55.5680 W   2.1        2.5       11.3        2.9       61.1 
020813  175107  47  57.3330 N  63  55.5680 W   2.1        2.5       11.3        2.9       61.1 
020813  175107  47  57.3330 N  63  55.5680 W   2.1        2.5       11.3        3.4*      61.1 
020813  175107  47  57.3330 N  63  55.5680 W   2.1        2.5       11.3        3.4       61.1 
020813  175107  47  57.3330 N  63  55.5680 W   2.1        2.5       11.3        3.4       61.1 
020813  175109  47  57.3330 N  63  55.5670 W   1.5        2.5       11.3        3.4       61.1 
020813  175109  47  57.3330 N  63  55.5670 W   1.5        2.5       11.3        3.4       61.1 
020813  175109  47  57.3330 N  63  55.5670 W   1.5        2.5       11.3        3.4       61.1 
020813  175109  47  57.3330 N  63  55.5670 W   1.5        2.5       11.3        3.4       61.1 
020813  175109  47  57.3330 N  63  55.5670 W   1.5        2.5       11.3        3.4       61.1 
020813  175109  47  57.3330 N  63  55.5670 W   1.5        2.5       11.3        3.4       61.1 
020813  175111  47  57.3330 N  63  55.5650 W   2.2        2.5       11.3        3.4       61.1 
020813  175111  47  57.3330 N  63  55.5650 W   2.2        2.5       11.3        3.4       61.1 
020813  175111  47  57.3330 N  63  55.5650 W   2.2        2.5       11.3        3.4       61.1 
020813  175111  47  57.3330 N  63  55.5650 W   2.2        2.5       11.3        3.2*      61.1 
020813  175111  47  57.3330 N  63  55.5650 W   2.2        2.5       11.3        3.2       61.1 
020813  175113  47  57.3330 N  63  55.5640 W   1.9        2.5       11.3        3.2       61.1 
020813  175113  47  57.3330 N  63  55.5640 W   1.9        2.5       11.3        3.2       61.1 
020813  175113  47  57.3330 N  63  55.5640 W   1.9        2.5       11.3        3.2       61.1 
020813  175113  47  57.3330 N  63  55.5640 W   1.9        2.5       11.3        3.2       61.1 
020813  175113  47  57.3330 N  63  55.5640 W   1.9        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175115  47  57.3330 N  63  55.5620 W   2.1        2.5       11.3        3.2       61.1 
020813  175117  47  57.3330 N  63  55.5600 W   2.0        2.5       11.3        3.2       61.1 
020813  175117  47  57.3330 N  63  55.5600 W   2.0        2.5       11.3        3.2       61.1 
020813  175117  47  57.3330 N  63  55.5600 W   2.0        2.5       11.3        3.2       61.1 
020813  175117  47  57.3330 N  63  55.5600 W   2.0        2.5       11.3        2.8*      61.1 
020813  175117  47  57.3330 N  63  55.5600 W   2.0        2.5       11.3        2.8       61.1 
020813  175119  47  57.3330 N  63  55.5590 W   2.0        2.5       11.3        2.8       61.1 
020813  175119  47  57.3330 N  63  55.5590 W   2.0        2.5       11.3        2.8       61.1 
020813  175119  47  57.3330 N  63  55.5590 W   2.0        2.5       11.3        2.8       61.1 
020813  175119  47  57.3330 N  63  55.5590 W   2.0        2.5       11.3        2.8       61.1 
020813  175119  47  57.3330 N  63  55.5590 W   2.0        2.5       11.3        2.8       61.1 
020813  175119  47  57.3330 N  63  55.5590 W   2.0        2.5       11.3        2.8       61.1 
020813  175121  47  57.3330 N  63  55.5570 W   1.7        2.5       11.3        2.8       61.1 
020813  175121  47  57.3330 N  63  55.5570 W   1.7        2.5       11.3        2.8       61.1 
020813  175121  47  57.3330 N  63  55.5570 W   1.7        2.5       11.3        2.8       61.1 
020813  175121  47  57.3330 N  63  55.5570 W   1.7        2.5       11.3        2.3*      60.3*
020813  175121  47  57.3330 N  63  55.5570 W   1.7        2.5       11.3        2.3       60.3 
020813  175123  47  57.3320 N  63  55.5560 W   1.9        2.5       11.1*       2.3       60.3 
020813  175123  47  57.3320 N  63  55.5560 W   1.9        2.5       11.1        2.3       60.3 
020813  175123  47  57.3320 N  63  55.5560 W   1.9        2.5       11.1        2.3       60.3 
020813  175123  47  57.3320 N  63  55.5560 W   1.9        2.5       11.1        2.3       60.3 
020813  175123  47  57.3320 N  63  55.5560 W   1.9        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175125  47  57.3320 N  63  55.5540 W   1.3        2.5       11.1        2.3       60.3 
020813  175127  47  57.3320 N  63  55.5530 W   1.5        2.5       11.1        2.3       60.3 
020813  175127  47  57.3320 N  63  55.5530 W   1.5        2.5       11.1        2.3       60.3 
020813  175127  47  57.3320 N  63  55.5530 W   1.5        2.5       11.1        2.3       55.4*
020813  175127  47  57.3320 N  63  55.5530 W   1.5        2.5       11.1        6.0*      55.4 
020813  175127  47  57.3320 N  63  55.5530 W   1.5        2.5       11.1        6.0       55.4 
020813  175129  47  57.3320 N  63  55.5520 W   1.1        2.5       11.1        6.0       55.4 
020813  175129  47  57.3320 N  63  55.5520 W   1.1        2.5       11.1        6.0       55.4 
020813  175129  47  57.3320 N  63  55.5520 W   1.1        2.5       11.1        6.0       55.4 
020813  175129  47  57.3320 N  63  55.5520 W   1.1        2.5       11.1        6.0       55.4 
020813  175129  47  57.3320 N  63  55.5520 W   1.1        2.5       11.1        6.0       55.4 
020813  175129  47  57.3320 N  63  55.5520 W   1.1        2.5       11.1        6.0       55.4 
020813  175131  47  57.3320 N  63  55.5510 W   1.6        2.5       11.1        6.0       55.4 
020813  175131  47  57.3320 N  63  55.5510 W   1.6        2.5       11.1        6.0       55.4 
020813  175131  47  57.3320 N  63  55.5510 W   1.6        2.5       11.1        6.0       55.4 
020813  175131  47  57.3320 N  63  55.5510 W   1.6        2.5       11.1        6.0       55.4 
020813  175131  47  57.3320 N  63  55.5510 W   1.6        2.5       11.1        6.0       55.4 
020813  175133  47  57.3320 N  63  55.5500 W   1.2        2.5       11.1        6.0       51.5*
020813  175133  47  57.3320 N  63  55.5500 W   1.2        2.5       11.1        6.0       51.5 
020813  175133  47  57.3320 N  63  55.5500 W   1.2        2.5       11.1        6.0       51.5 
020813  175133  47  57.3320 N  63  55.5500 W   1.2        2.5       11.1        6.0       51.5 
020813  175133  47  57.3320 N  63  55.5500 W   1.2        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175135  47  57.3310 N  63  55.5490 W   1.4        2.5       11.1        6.0       51.5 
020813  175137  47  57.3310 N  63  55.5480 W   1.2        2.5       11.1        6.0       51.5 
020813  175137  47  57.3310 N  63  55.5480 W   1.2        2.5       11.1        6.0       51.5 
020813  175137  47  57.3310 N  63  55.5480 W   1.2        2.5       11.1        6.0       51.5 
020813  175137  47  57.3310 N  63  55.5480 W   1.2        2.5       11.1        2.3*      52.3*
020813  175137  47  57.3310 N  63  55.5480 W   1.2        2.5       11.1        2.3       52.3 
020813  175139  47  57.3310 N  63  55.5470 W   1.0        2.5       11.1        2.3       52.3 
020813  175139  47  57.3310 N  63  55.5470 W   1.0        2.5       11.1        2.3       52.3 
020813  175139  47  57.3310 N  63  55.5470 W   1.0        2.5       11.1        2.3       52.3 
020813  175139  47  57.3310 N  63  55.5470 W   1.0        2.5       11.1        2.3       52.3 
020813  175139  47  57.3310 N  63  55.5470 W   1.0        2.5       11.1        2.3       52.3 
020813  175139  47  57.3310 N  63  55.5470 W   1.0        2.5       11.1        2.3       52.3 
020813  175141  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175141  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175141  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175141  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175141  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175143  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175143  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175143  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        2.3       52.3 
020813  175143  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        1.8*      51.5*
020813  175143  47  57.3310 N  63  55.5460 W   0.9        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175145  47  57.3310 N  63  55.5450 W   0.2        2.5       11.1        1.8       51.5 
020813  175147  47  57.3310 N  63  55.5450 W   1.0        2.5       10.8*       1.8       51.5 
020813  175147  47  57.3310 N  63  55.5450 W   1.0        2.5       10.8        1.8       51.5 
020813  175147  47  57.3310 N  63  55.5450 W   1.0        2.5       10.8        1.8       51.5 
020813  175147  47  57.3310 N  63  55.5450 W   1.0        2.5       10.8        1.8       51.5 
020813  175147  47  57.3310 N  63  55.5450 W   1.0        2.5       10.8        1.8       51.5 
020813  175149  47  57.3310 N  63  55.5440 W   0.2        2.5       10.8        2.0*      51.5 
020813  175149  47  57.3310 N  63  55.5440 W   0.2        2.5       10.8        2.0       51.5 
020813  175149  47  57.3310 N  63  55.5440 W   0.2        2.5       10.8        2.0       47.9*
020813  175149  47  57.3310 N  63  55.5440 W   0.2        2.5       10.8        2.0       47.9 
020813  175149  47  57.3310 N  63  55.5440 W   0.2        2.5       10.8        2.0       47.9 
020813  175149  47  57.3310 N  63  55.5440 W   0.2        2.5       10.8        2.0       47.9 
020813  175151  47  57.3310 N  63  55.5440 W   1.3        2.5       10.8        2.0       47.9 
020813  175151  47  57.3310 N  63  55.5440 W   1.3        2.5       10.8        2.0       47.9 
020813  175151  47  57.3310 N  63  55.5440 W   1.3        2.5       10.8        2.0       47.9 
020813  175151  47  57.3310 N  63  55.5440 W   1.3        2.5       10.8        2.0       47.9 
020813  175151  47  57.3310 N  63  55.5440 W   1.3        2.5       10.8        2.0       47.9 
020813  175153  47  57.3310 N  63  55.5430 W   0.8        2.5       10.8        2.0       47.9 
020813  175153  47  57.3310 N  63  55.5430 W   0.8        2.5       10.8        2.0       47.9 
020813  175153  47  57.3310 N  63  55.5430 W   0.8        2.5       10.8        2.0       47.9 
020813  175153  47  57.3310 N  63  55.5430 W   0.8        2.5       10.8        2.0*      47.1*
020813  175153  47  57.3310 N  63  55.5430 W   0.8        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175155  47  57.3300 N  63  55.5420 W   1.0        2.5       10.8        2.0       47.1 
020813  175157  47  57.3300 N  63  55.5420 W   0.9        2.5       10.8        2.0       47.1 
020813  175157  47  57.3300 N  63  55.5420 W   0.9        2.5       10.8        2.0       47.1 
020813  175157  47  57.3300 N  63  55.5420 W   0.9        2.5       10.8        2.0       47.1 
020813  175157  47  57.3300 N  63  55.5420 W   0.9        2.5       10.8        2.0       47.1 
020813  175157  47  57.3300 N  63  55.5420 W   0.9        2.5       10.8        2.0       47.1 
020813  175159  47  57.3300 N  63  55.5410 W   0.9        2.5       10.7*       2.0       47.1 
020813  175159  47  57.3300 N  63  55.5410 W   0.9        2.5       10.7        2.0       47.1 
020813  175159  47  57.3300 N  63  55.5410 W   0.9        2.5       10.7        1.9*      47.1 
020813  175159  47  57.3300 N  63  55.5410 W   0.9        2.5       10.7        1.9       44.4*
020813  175159  47  57.3300 N  63  55.5410 W   0.9        2.5       10.7        1.9       44.4 
020813  175159  47  57.3300 N  63  55.5410 W   0.9        2.5       10.7        1.9       44.4 
020813  175201  47  57.3300 N  63  55.5400 W   0.8        2.5       10.7        1.9       44.4 
020813  175201  47  57.3300 N  63  55.5400 W   0.8        2.5       10.7        1.9       44.4 
020813  175201  47  57.3300 N  63  55.5400 W   0.8        2.5       10.7        1.9       44.4 
020813  175201  47  57.3300 N  63  55.5400 W   0.8        2.5       10.7        1.9       44.4 
020813  175201  47  57.3300 N  63  55.5400 W   0.8        2.5       10.7        1.9       44.4 
020813  175203  47  57.3300 N  63  55.5390 W   1.1        2.5       10.7        1.9       44.4 
020813  175203  47  57.3300 N  63  55.5390 W   1.1        2.5       10.7        1.9       44.4 
020813  175203  47  57.3300 N  63  55.5390 W   1.1        2.5       10.7        1.9       44.4 
020813  175203  47  57.3300 N  63  55.5390 W   1.1        2.5       10.7        2.4*      44.4 
020813  175203  47  57.3300 N  63  55.5390 W   1.1        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4*
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175205  47  57.3300 N  63  55.5390 W   0.7        2.5       10.7        2.4       44.4 
020813  175207  47  57.3300 N  63  55.5380 W   1.0        2.5       10.7        2.4       44.4 
020813  175207  47  57.3300 N  63  55.5380 W   1.0        2.5       10.7        2.4       44.4 
020813  175207  47  57.3300 N  63  55.5380 W   1.0        2.5       10.7        2.4       44.4 
020813  175207  47  57.3300 N  63  55.5380 W   1.0        2.5       10.7        2.4       44.4 
020813  175207  47  57.3300 N  63  55.5380 W   1.0        2.5       10.7        2.4       44.4 
020813  175209  47  57.3300 N  63  55.5370 W   0.8        2.5       10.7        2.4       44.4 
020813  175209  47  57.3300 N  63  55.5370 W   0.8        2.5       10.7        2.4       44.4 
020813  175209  47  57.3300 N  63  55.5370 W   0.8        2.5       10.7        2.4       44.4 
020813  175209  47  57.3300 N  63  55.5370 W   0.8        2.5       10.7        2.3*      41.3*
020813  175209  47  57.3300 N  63  55.5370 W   0.8        2.5       11.4*       2.3       41.3 
020813  175209  47  57.3300 N  63  55.5370 W   0.8        2.5       11.4        2.3       41.3 
020813  175211  47  57.3300 N  63  55.5370 W   0.9        2.5       11.4        2.3       41.3 
020813  175211  47  57.3300 N  63  55.5370 W   0.9        2.5       11.4        2.3       41.3 
020813  175211  47  57.3300 N  63  55.5370 W   0.9        2.5       11.4        2.3       41.3 
020813  175211  47  57.3300 N  63  55.5370 W   0.9        2.5       11.4        2.3       41.3 
020813  175211  47  57.3300 N  63  55.5370 W   0.9        2.5       11.4        2.3       41.3 
020813  175213  47  57.3290 N  63  55.5360 W   0.6        2.5       11.4        2.3       41.3 
020813  175213  47  57.3290 N  63  55.5360 W   0.6        2.5       11.4        2.3       41.3 
020813  175213  47  57.3290 N  63  55.5360 W   0.6        2.5       11.4        2.3       41.3 
020813  175213  47  57.3290 N  63  55.5360 W   0.6        2.5       11.4        2.3       41.3 
020813  175213  47  57.3290 N  63  55.5360 W   0.6        2.5       11.4        2.3       41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0*      41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       41.3 
020813  175215  47  57.3300 N  63  55.5360 W   1.0        2.5       11.4        2.0       41.3 
