FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP105.TXT
Local Time: Thu Jul 11 10:08:51 2002

Ship: 001 Trip: GULF01 Tow: GP105
Comments: ZONE 12 Secteur Est de Miscou 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020711  122207  48   7.4750 N  63  58.7460 W   2.0        2.3*      11.5*       8.6*       6.6*
020711  131032  48   9.3600 N  63  50.9180 W   2.8        5.6        2.5        2.5       13.2 
020711  131032  48   9.3600 N  63  50.9180 W   2.8        5.6        2.5        2.5       13.2 
020711  131032  48   9.3600 N  63  50.9180 W   2.8        5.6        2.5        2.5       13.2 
020711  131034  48   9.3610 N  63  50.9160 W   3.0        5.6        2.5        2.5       13.2 
020711  131034  48   9.3610 N  63  50.9160 W   3.0        5.6        2.5        2.5       13.2 
020711  131034  48   9.3610 N  63  50.9160 W   3.0        5.6        2.5        2.5       13.2 
020711  131034  48   9.3610 N  63  50.9160 W   3.0        3.4*       2.5        2.2*      13.2 
020711  131034  48   9.3610 N  63  50.9160 W   3.0        3.4        2.5        2.2       13.2 
020711  131036  48   9.3610 N  63  50.9130 W   3.0        3.4        2.5        2.2       13.2 
020711  131036  48   9.3610 N  63  50.9130 W   3.0        3.4        2.5        2.2       13.2 
020711  131036  48   9.3610 N  63  50.9130 W   3.0        3.4        2.5        2.2       13.2*
020711  131036  48   9.3610 N  63  50.9130 W   3.0        3.4        2.5        2.2       13.2 
020711  131036  48   9.3610 N  63  50.9130 W   3.0        3.4        2.5        2.2       13.2 
020711  131038  48   9.3620 N  63  50.9110 W   2.9        3.4        2.5        2.2       13.2 
020711  131038  48   9.3620 N  63  50.9110 W   2.9        3.4        2.5        2.2       13.2 
020711  131038  48   9.3620 N  63  50.9110 W   2.9        3.4        2.5        2.2       13.2 
020711  131038  48   9.3620 N  63  50.9110 W   2.9        3.4        2.5        2.2       13.2 
020711  131038  48   9.3620 N  63  50.9110 W   2.9        3.4        2.5        2.2       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.2       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.2       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.2       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.2       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.6*      13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.6       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.6       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.6       13.2 
020711  131040  48   9.3620 N  63  50.9090 W   3.2        3.4        2.5        2.6       12.8*
020711  131042  48   9.3630 N  63  50.9060 W   2.7        3.4        2.5        2.6       12.8 
020711  131042  48   9.3630 N  63  50.9060 W   2.7        3.4        2.5        2.6       12.8 
020711  131042  48   9.3630 N  63  50.9060 W   2.7        3.4        2.5        2.6       12.8 
020711  131042  48   9.3630 N  63  50.9060 W   2.7        3.4        2.5        2.6       12.8 
020711  131042  48   9.3630 N  63  50.9060 W   2.7        3.4        2.5        2.6       12.8 
020711  131042  48   9.3630 N  63  50.9060 W   2.7        3.4        2.5        2.6       12.8 
020711  131044  48   9.3630 N  63  50.9040 W   3.1        3.4        2.5        2.6       12.8 
020711  131044  48   9.3630 N  63  50.9040 W   3.1        3.4        2.5        2.6       12.8 
020711  131044  48   9.3630 N  63  50.9040 W   3.1        3.4        2.5        2.6       12.8 
020711  131044  48   9.3630 N  63  50.9040 W   3.1        3.4        2.5        2.6       12.8 
020711  131044  48   9.3630 N  63  50.9040 W   3.1        3.4        2.5        2.9*      12.8 
020711  131046  48   9.3640 N  63  50.9020 W   2.8        3.4        2.5        2.9       12.8 
020711  131046  48   9.3640 N  63  50.9020 W   2.8        3.4        2.5        2.9       12.8 
020711  131046  48   9.3640 N  63  50.9020 W   2.8        3.4        2.5        2.9       12.8 
020711  131046  48   9.3640 N  63  50.9020 W   2.8        3.4        2.5        2.9       12.8*
020711  131046  48   9.3640 N  63  50.9020 W   2.8        3.4        2.5        2.9       12.8 
020711  131048  48   9.3640 N  63  50.9000 W   2.6        3.4        2.5        2.9       12.8 
020711  131048  48   9.3640 N  63  50.9000 W   2.6        3.4        2.5        2.9       12.8 
020711  131048  48   9.3640 N  63  50.9000 W   2.6        3.4        2.5        2.9       12.8 
020711  131048  48   9.3640 N  63  50.9000 W   2.6        3.4        2.5        2.9       12.8 
020711  131048  48   9.3640 N  63  50.9000 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        2.9       12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        3.5*      12.8 
020711  131050  48   9.3650 N  63  50.8980 W   2.6        3.4        2.5        3.5       12.8 
020711  131052  48   9.3650 N  63  50.8950 W   2.8        3.4        2.5        3.5       12.8 
020711  131052  48   9.3650 N  63  50.8950 W   2.8        3.4        2.5        3.5       12.8 
020711  131052  48   9.3650 N  63  50.8950 W   2.8        3.4        2.5        3.5       13.6*
020711  131052  48   9.3650 N  63  50.8950 W   2.8        3.4        2.5        3.5       13.6 
020711  131052  48   9.3650 N  63  50.8950 W   2.8        3.4        2.9*       3.5       13.6 
020711  131052  48   9.3650 N  63  50.8950 W   2.8        3.4        2.9        3.5       13.6 
020711  131054  48   9.3650 N  63  50.8930 W   2.4        3.4        2.9        3.5       13.6 
020711  131054  48   9.3650 N  63  50.8930 W   2.4        3.4        2.9        3.5       13.6 
020711  131054  48   9.3650 N  63  50.8930 W   2.4        3.4        2.9        3.5       13.6 
020711  131054  48   9.3650 N  63  50.8930 W   2.4        3.4        2.9        3.5       13.6 
020711  131054  48   9.3650 N  63  50.8930 W   2.4        3.4        2.9        3.5       13.6 
020711  131056  48   9.3660 N  63  50.8910 W   2.9        3.4        2.9        3.5       13.6 
020711  131056  48   9.3660 N  63  50.8910 W   2.9        3.4        2.9        3.5       13.6 
020711  131056  48   9.3660 N  63  50.8910 W   2.9        3.4        2.9        3.3*      13.6 
020711  131056  48   9.3660 N  63  50.8910 W   2.9        3.4        2.9        3.3       19.4*
020711  131056  48   9.3660 N  63  50.8910 W   2.9        3.4        2.9        3.3       19.4 
020711  131058  48   9.3660 N  63  50.8890 W   2.3        3.4        2.9        3.3       19.4 
020711  131058  48   9.3660 N  63  50.8890 W   2.3        3.4        2.9        3.3       19.4 
020711  131058  48   9.3660 N  63  50.8890 W   2.3        3.4        2.9        3.3       19.4 
020711  131058  48   9.3660 N  63  50.8890 W   2.3        3.4        2.9        3.3       19.4 
020711  131058  48   9.3660 N  63  50.8890 W   2.3        3.4        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.4        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.4        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.4        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.4        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.7*       2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.7        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.7        2.9        3.3       19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.7        2.9        3.9*      19.4 
020711  131100  48   9.3660 N  63  50.8870 W   3.2        3.7        2.9        3.9       19.4 
020711  131102  48   9.3670 N  63  50.8850 W   1.9        3.7        2.9        3.9       19.4 
020711  131102  48   9.3670 N  63  50.8850 W   1.9        3.7        2.9        3.9       19.4 
020711  131102  48   9.3670 N  63  50.8850 W   1.9        3.7        2.9        3.9       19.4 
020711  131102  48   9.3670 N  63  50.8850 W   1.9        3.7        2.9        3.9       19.4 
020711  131102  48   9.3670 N  63  50.8850 W   1.9        3.7        2.9        3.9        5.7*
020711  131102  48   9.3670 N  63  50.8850 W   1.9        3.7        2.9        3.9        5.7 
020711  131104  48   9.3670 N  63  50.8830 W   2.7        3.7        2.9        3.9        5.7 
020711  131104  48   9.3670 N  63  50.8830 W   2.7        3.7        2.9        3.9        5.7 
020711  131104  48   9.3670 N  63  50.8830 W   2.7        3.7        2.9        3.9        5.7 
020711  131104  48   9.3670 N  63  50.8830 W   2.7        3.7        2.9        3.9        5.7 
020711  131104  48   9.3670 N  63  50.8830 W   2.7        3.7        2.9        3.9        5.7 
020711  131106  48   9.3670 N  63  50.8810 W   2.1        3.7        2.9        3.9        5.7 
020711  131106  48   9.3670 N  63  50.8810 W   2.1        3.7        2.9        3.9        5.7 
020711  131106  48   9.3670 N  63  50.8810 W   2.1        3.7        2.8*       3.5*       5.7 
020711  131106  48   9.3670 N  63  50.8810 W   2.1        3.7        2.8        3.5        5.7 
020711  131106  48   9.3670 N  63  50.8810 W   2.1        3.7        2.8        3.5        5.7 
020711  131108  48   9.3670 N  63  50.8790 W   2.4        3.7        2.8        3.5        5.7 
020711  131108  48   9.3670 N  63  50.8790 W   2.4        3.7        2.8        3.5        5.7 
020711  131108  48   9.3670 N  63  50.8790 W   2.4        3.7        2.8        3.5       13.2*
020711  131108  48   9.3670 N  63  50.8790 W   2.4        3.7        2.8        3.5       13.2 
020711  131108  48   9.3670 N  63  50.8790 W   2.4        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.5       13.2 
020711  131110  48   9.3680 N  63  50.8770 W   2.6        3.7        2.8        3.9*      13.2 
020711  131112  48   9.3680 N  63  50.8740 W   3.3        3.7        2.8        3.9       13.2 
020711  131112  48   9.3680 N  63  50.8740 W   3.3        3.7        2.8        3.9       13.2 
020711  131112  48   9.3680 N  63  50.8740 W   3.3        3.7        2.8        3.9       13.2 
020711  131112  48   9.3680 N  63  50.8740 W   3.3        3.7        2.8        3.9       13.2 
020711  131112  48   9.3680 N  63  50.8740 W   3.3        3.8*       2.8        3.9       13.2 
020711  131112  48   9.3680 N  63  50.8740 W   3.3        3.8        2.8        3.9       13.2 
020711  131114  48   9.3680 N  63  50.8720 W   3.7        3.8        2.8        3.9       13.2 
020711  131114  48   9.3680 N  63  50.8720 W   3.7        3.8        2.8        3.9       13.2 
020711  131114  48   9.3680 N  63  50.8720 W   3.7        3.8        2.8        3.9       13.2 
020711  131114  48   9.3680 N  63  50.8720 W   3.7        3.8        2.8        3.9       13.2 
020711  131114  48   9.3680 N  63  50.8720 W   3.7        3.8        2.8        3.9       13.2 
020711  131116  48   9.3690 N  63  50.8680 W   4.7        3.8        2.8        3.9       13.2 
020711  131116  48   9.3690 N  63  50.8680 W   4.7        3.8        2.8        3.9       13.2 
020711  131116  48   9.3690 N  63  50.8680 W   4.7        3.8        2.8        3.9       13.2 
020711  131116  48   9.3690 N  63  50.8680 W   4.7        3.8        2.8        4.1*      13.2 
020711  131116  48   9.3690 N  63  50.8680 W   4.7        3.8        2.8        4.1       13.2 
020711  131118  48   9.3700 N  63  50.8640 W   4.9        3.8        2.8        4.1       13.2 
020711  131118  48   9.3700 N  63  50.8640 W   4.9        3.8        2.8        4.1       13.2 
020711  131118  48   9.3700 N  63  50.8640 W   4.9        3.8        2.8        4.1       13.2 
020711  131118  48   9.3700 N  63  50.8640 W   4.9        3.8        2.3*       4.1       13.2 
020711  131118  48   9.3700 N  63  50.8640 W   4.9        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131120  48   9.3710 N  63  50.8600 W   5.1        3.8        2.3        4.1       13.2 
020711  131122  48   9.3710 N  63  50.8560 W   5.7        3.8        2.3        4.1       13.2 
020711  131122  48   9.3710 N  63  50.8560 W   5.7        3.8        2.3        4.1       13.2 
020711  131122  48   9.3710 N  63  50.8560 W   5.7        3.8        2.3        4.8*      13.2 
020711  131122  48   9.3710 N  63  50.8560 W   5.7        3.8        2.3        4.8       13.2 
020711  131122  48   9.3710 N  63  50.8560 W   5.7        3.8        2.3        4.8       13.2 
020711  131122  48   9.3710 N  63  50.8560 W   5.7        3.8        2.3        4.8       13.2 
020711  131124  48   9.3720 N  63  50.8510 W   6.1        3.8        2.3        4.8       13.2 
020711  131124  48   9.3720 N  63  50.8510 W   6.1        3.8        2.3        4.8       13.2 
020711  131124  48   9.3720 N  63  50.8510 W   6.1        3.8        2.3        4.8       13.2 
020711  131124  48   9.3720 N  63  50.8510 W   6.1        3.8        2.3        4.8       13.2 
020711  131124  48   9.3720 N  63  50.8510 W   6.1        3.8        2.3        4.8       13.2 
020711  131126  48   9.3730 N  63  50.8470 W   6.0        3.8        2.3        4.8       13.2 
020711  131126  48   9.3730 N  63  50.8470 W   6.0        3.8        2.3        4.8       13.2 
020711  131126  48   9.3730 N  63  50.8470 W   6.0        3.8        2.3        4.8       13.2 
020711  131126  48   9.3730 N  63  50.8470 W   6.0        4.0*       2.3       12.3*      13.2 
020711  131126  48   9.3730 N  63  50.8470 W   6.0        4.0        2.3       12.3       13.2 
020711  131128  48   9.3740 N  63  50.8420 W   6.4        4.0        2.3       12.3       13.2 
020711  131128  48   9.3740 N  63  50.8420 W   6.4        4.0        2.3       12.3       13.2 
020711  131128  48   9.3740 N  63  50.8420 W   6.4        4.0        2.3       12.3       13.2 
020711  131128  48   9.3740 N  63  50.8420 W   6.4        4.0        2.3       12.3       13.2 
