FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  104910  48  13.8450 N  63  28.1680 W   1.3        4.0       11.4       11.0      110.8*
020811  104910  48  13.8450 N  63  28.1680 W   1.3        4.0       11.4       10.2*     110.8 
020811  104910  48  13.8450 N  63  28.1680 W   1.3        4.0       11.4       10.2      110.8 
020811  104912  48  13.8460 N  63  28.1680 W   1.5        4.0       11.4       10.2      110.8 
020811  104912  48  13.8460 N  63  28.1680 W   1.5        4.0       11.4       10.2      110.8 
020811  104912  48  13.8460 N  63  28.1680 W   1.5        4.0       11.4       10.2      110.8 
020811  104912  48  13.8460 N  63  28.1680 W   1.5        4.0       11.4       10.2      110.8 
020811  104912  48  13.8460 N  63  28.1680 W   1.5        4.0       11.4       10.2      110.8 
020811  104914  48  13.8460 N  63  28.1670 W   1.3        4.0       11.4       10.2      110.8 
020811  104914  48  13.8460 N  63  28.1670 W   1.3        4.0       11.4       10.2      110.8 
020811  104914  48  13.8460 N  63  28.1670 W   1.3        4.0       11.4       10.2      110.8 
020811  104914  48  13.8460 N  63  28.1670 W   1.3        4.0       11.4       10.2      110.8 
020811  104914  48  13.8460 N  63  28.1670 W   1.3        4.0       11.4       10.2      116.1*
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.2      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.2      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.2      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.2      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.6*     116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.6      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.6      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.6      116.1 
020811  104916  48  13.8470 N  63  28.1660 W   1.6        4.0       11.4       10.6      116.1 
020811  104918  48  13.8480 N  63  28.1660 W   1.2        4.0       11.4       10.6      116.1 
020811  104918  48  13.8480 N  63  28.1660 W   1.2        4.0       11.4       10.6      116.1 
020811  104918  48  13.8480 N  63  28.1660 W   1.2        4.0       11.4       10.6      116.1 
020811  104918  48  13.8480 N  63  28.1660 W   1.2        4.0       11.4       10.6      116.1 
020811  104918  48  13.8480 N  63  28.1660 W   1.2        4.0       11.4       10.6      116.1 
020811  104918  48  13.8480 N  63  28.1660 W   1.2        4.0       11.4       10.6      116.1 
020811  104920  48  13.8490 N  63  28.1650 W   1.6        4.0       11.4       10.6      116.1 
020811  104920  48  13.8490 N  63  28.1650 W   1.6        4.0       11.4       10.6      116.1 
020811  104920  48  13.8490 N  63  28.1650 W   1.6        4.0       11.5*      10.6      116.1 
020811  104920  48  13.8490 N  63  28.1650 W   1.6        4.0       11.5       10.6      113.9*
020811  104920  48  13.8490 N  63  28.1650 W   1.6        4.0       11.5       10.6      113.9 
020811  104922  48  13.8490 N  63  28.1640 W   1.2        4.0       11.5        9.9*     113.9 
020811  104922  48  13.8490 N  63  28.1640 W   1.2        4.0       11.5        9.9      113.9 
020811  104922  48  13.8490 N  63  28.1640 W   1.2        4.0       11.5        9.9      113.9 
020811  104922  48  13.8490 N  63  28.1640 W   1.2        4.0       11.5        9.9      113.9 
020811  104922  48  13.8490 N  63  28.1640 W   1.2        4.0       11.5        9.9      113.9 
020811  104924  48  13.8500 N  63  28.1640 W   1.6        4.0       11.5        9.9      113.9 
020811  104924  48  13.8500 N  63  28.1640 W   1.6        4.0       11.5        9.9      113.9 
020811  104924  48  13.8500 N  63  28.1640 W   1.6        4.0       11.5        9.9      113.9 
020811  104924  48  13.8500 N  63  28.1640 W   1.6        4.0       11.5        9.9      113.9 
020811  104924  48  13.8500 N  63  28.1640 W   1.6        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5        9.9      113.9 
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5       10.2*     116.1*
020811  104926  48  13.8510 N  63  28.1630 W   1.4        4.0       11.5       10.2      116.1 
020811  104928  48  13.8520 N  63  28.1620 W   1.8        4.0       11.5       10.2      116.1 
020811  104928  48  13.8520 N  63  28.1620 W   1.8        4.0       11.5       10.2      116.1 
020811  104928  48  13.8520 N  63  28.1620 W   1.8        4.0       11.5       10.2      116.1 
020811  104928  48  13.8520 N  63  28.1620 W   1.8        4.0       11.5       10.2      116.1 
020811  104928  48  13.8520 N  63  28.1620 W   1.8        4.0       11.5       10.2      116.1 
020811  104928  48  13.8520 N  63  28.1620 W   1.8        4.0       11.5       10.2      116.1 
020811  104930  48  13.8530 N  63  28.1620 W   1.4        4.0       11.5       10.2      116.1 
020811  104930  48  13.8530 N  63  28.1620 W   1.4        4.0       11.5       10.2      116.1 
020811  104930  48  13.8530 N  63  28.1620 W   1.4        4.0       11.5       10.2      116.1 
020811  104930  48  13.8530 N  63  28.1620 W   1.4        4.0       11.5       10.2      116.1 
020811  104930  48  13.8530 N  63  28.1620 W   1.4        4.0       11.5       10.2      116.1 
020811  104932  48  13.8540 N  63  28.1610 W   1.5        4.0       11.5       10.2      116.1 
020811  104932  48  13.8540 N  63  28.1610 W   1.5        4.0       11.5       10.2      116.1 
020811  104932  48  13.8540 N  63  28.1610 W   1.5        4.0        9.8*      10.2      189.6*
020811  104932  48  13.8540 N  63  28.1610 W   1.5        4.0        9.8       10.2      189.6 
020811  104932  48  13.8540 N  63  28.1610 W   1.5        4.0        9.8       10.2      189.6 
020811  104934  48  13.8540 N  63  28.1610 W   1.4        4.0        9.8       10.2      189.6 
020811  104934  48  13.8540 N  63  28.1610 W   1.4        4.0        9.8       10.2      189.6 
020811  104934  48  13.8540 N  63  28.1610 W   1.4        4.0        9.8       10.2      189.6 
020811  104934  48  13.8540 N  63  28.1610 W   1.4        4.0        9.8       10.2      189.6 
020811  104934  48  13.8540 N  63  28.1610 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104936  48  13.8550 N  63  28.1600 W   1.4        4.0        9.8       10.2      189.6 
020811  104938  48  13.8560 N  63  28.1590 W   1.3        4.0        9.8       10.2       37.8*
020811  104938  48  13.8560 N  63  28.1590 W   1.3        4.0        9.8       10.2       37.8 
020811  104938  48  13.8560 N  63  28.1590 W   1.3        4.0        9.8       10.2       37.8 
020811  104938  48  13.8560 N  63  28.1590 W   1.3        4.0        9.8       10.2       37.8 
020811  104938  48  13.8560 N  63  28.1590 W   1.3        4.0        9.8       10.2       37.8 
020811  104938  48  13.8560 N  63  28.1590 W   1.3        4.0        9.8       10.2       37.8 
020811  104940  48  13.8570 N  63  28.1590 W   1.6        4.0        9.8       10.2       37.8 
020811  104940  48  13.8570 N  63  28.1590 W   1.6        4.0        9.8       10.2       37.8 
020811  104940  48  13.8570 N  63  28.1590 W   1.6        4.0        9.8       10.2       37.8 
020811  104940  48  13.8570 N  63  28.1590 W   1.6        4.0        9.8       10.2       37.8 
020811  104940  48  13.8570 N  63  28.1590 W   1.6        4.0        9.8       10.2       37.8 
020811  104942  48  13.8570 N  63  28.1580 W   1.3        4.0        9.8       10.2       37.8 
020811  104942  48  13.8570 N  63  28.1580 W   1.3        4.0        9.8       10.2       37.8 
020811  104942  48  13.8570 N  63  28.1580 W   1.3        4.0        9.8       10.2       37.8 
020811  104942  48  13.8570 N  63  28.1580 W   1.3        4.0        9.8        4.0*     113.0*
020811  104942  48  13.8570 N  63  28.1580 W   1.3        4.0        9.8        4.0      113.0 
020811  104944  48  13.8580 N  63  28.1580 W   1.5        4.0        9.8        4.0      113.0 
020811  104944  48  13.8580 N  63  28.1580 W   1.5        4.0        9.8        4.0      113.0 
020811  104944  48  13.8580 N  63  28.1580 W   1.5        4.0       10.2*       4.0      113.0 
020811  104944  48  13.8580 N  63  28.1580 W   1.5        4.0       10.2        4.0      113.0 
020811  104944  48  13.8580 N  63  28.1580 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104946  48  13.8590 N  63  28.1570 W   1.5        4.0       10.2        4.0      113.0 
020811  104948  48  13.8600 N  63  28.1560 W   1.4        4.0       10.2        4.0      113.0 
020811  104948  48  13.8600 N  63  28.1560 W   1.4        4.0       10.2        4.0      113.0 
020811  104948  48  13.8600 N  63  28.1560 W   1.4        4.0       10.2       10.7*     113.0 
020811  104948  48  13.8600 N  63  28.1560 W   1.4        4.0       10.2       10.7      113.0 
020811  104948  48  13.8600 N  63  28.1560 W   1.4        4.0       10.2       10.7      114.8*
020811  104948  48  13.8600 N  63  28.1560 W   1.4        4.0       10.2       10.7      114.8 
020811  104950  48  13.8610 N  63  28.1560 W   1.6        4.0       10.2       10.7      114.8 
020811  104950  48  13.8610 N  63  28.1560 W   1.6        4.0       10.2       10.7      114.8 
020811  104950  48  13.8610 N  63  28.1560 W   1.6        4.0       10.2       10.7      114.8 
020811  104950  48  13.8610 N  63  28.1560 W   1.6        4.0       10.2       10.7      114.8 
020811  104950  48  13.8610 N  63  28.1560 W   1.6        4.0       10.2       10.7      114.8 
020811  104952  48  13.8610 N  63  28.1550 W   1.2        4.0       10.2       10.7      114.8 
020811  104952  48  13.8610 N  63  28.1550 W   1.2        4.0       10.2       10.7      114.8 
020811  104952  48  13.8610 N  63  28.1550 W   1.2        4.0       10.2       10.7      114.8 
020811  104952  48  13.8610 N  63  28.1550 W   1.2        4.0       10.2       10.6*     114.8 
020811  104952  48  13.8610 N  63  28.1550 W   1.2        4.0       10.2       10.6      114.8 
020811  104954  48  13.8620 N  63  28.1540 W   1.6        4.0       10.2       10.6      114.8 
020811  104954  48  13.8620 N  63  28.1540 W   1.6        4.0       10.2       10.6      114.8 
020811  104954  48  13.8620 N  63  28.1540 W   1.6        4.0       10.2       10.6      112.2*
020811  104954  48  13.8620 N  63  28.1540 W   1.6        4.0       10.2       10.6      112.2 
020811  104954  48  13.8620 N  63  28.1540 W   1.6        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104956  48  13.8630 N  63  28.1540 W   1.5        4.0       10.2       10.6      112.2 
020811  104958  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.6      112.2 
020811  104958  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.6      112.2 
020811  104958  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.6      112.2 
020811  104958  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.6      112.2 
020811  104958  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1*     112.2 
020811  104958  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1      112.2 
020811  105000  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1      112.2 
020811  105000  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1      112.2 
020811  105000  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1      114.4*
020811  105000  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1      114.4 
020811  105000  48  13.8640 N  63  28.1530 W   1.5        4.0       10.2       10.1      114.4 
020811  105002  48  13.8650 N  63  28.1520 W   1.6        4.0       10.2       10.1      114.4 
020811  105002  48  13.8650 N  63  28.1520 W   1.6        4.0       10.2       10.1      114.4 
020811  105002  48  13.8650 N  63  28.1520 W   1.6        4.0       10.2       10.1      114.4 
020811  105002  48  13.8650 N  63  28.1520 W   1.6        4.0       10.2       10.1      114.4 
020811  105002  48  13.8650 N  63  28.1520 W   1.6        4.0       10.2       10.1      114.4 
020811  105004  48  13.8660 N  63  28.1510 W   1.4        4.0       10.2       10.1      114.4 
020811  105004  48  13.8660 N  63  28.1510 W   1.4        4.0       10.2       10.1      114.4 
020811  105004  48  13.8660 N  63  28.1510 W   1.4        4.0       10.2       10.1*     114.4 
020811  105004  48  13.8660 N  63  28.1510 W   1.4        4.0       10.2       10.1      115.2*
020811  105004  48  13.8660 N  63  28.1510 W   1.4        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105006  48  13.8670 N  63  28.1510 W   1.6        4.0       10.2       10.1      115.2 
020811  105008  48  13.8680 N  63  28.1500 W   1.6        4.0       10.2       10.1      115.2 
020811  105008  48  13.8680 N  63  28.1500 W   1.6        4.0       10.2       10.1      115.2 
020811  105008  48  13.8680 N  63  28.1500 W   1.6        4.0       11.2*      10.1      115.2 
020811  105008  48  13.8680 N  63  28.1500 W   1.6        4.0       11.2       10.1      115.2 
020811  105008  48  13.8680 N  63  28.1500 W   1.6        4.0       11.2       10.5*     115.2 
020811  105008  48  13.8680 N  63  28.1500 W   1.6        4.0       11.2       10.5      115.2 
020811  105010  48  13.8680 N  63  28.1490 W   1.5        4.0       11.2       10.5      115.2 
020811  105010  48  13.8680 N  63  28.1490 W   1.5        4.0       11.2       10.5      115.2 
020811  105010  48  13.8680 N  63  28.1490 W   1.5        4.0       11.2       10.5      115.2 
020811  105010  48  13.8680 N  63  28.1490 W   1.5        4.0       11.2       10.5      114.4*
020811  105010  48  13.8680 N  63  28.1490 W   1.5        4.0       11.2       10.5      114.4 
020811  105012  48  13.8690 N  63  28.1490 W   1.7        4.0       11.2       10.5      114.4 
020811  105012  48  13.8690 N  63  28.1490 W   1.7        4.0       11.2       10.5      114.4 
020811  105012  48  13.8690 N  63  28.1490 W   1.7        4.0       11.2       10.5      114.4 
020811  105012  48  13.8690 N  63  28.1490 W   1.7        4.0       11.2       10.5      114.4 
020811  105012  48  13.8690 N  63  28.1490 W   1.7        4.0       11.2       10.5      114.4 
020811  105014  48  13.8700 N  63  28.1480 W   1.5        4.0       11.2       10.5      114.4 
020811  105014  48  13.8700 N  63  28.1480 W   1.5        4.0       11.2       10.5      114.4 
020811  105014  48  13.8700 N  63  28.1480 W   1.5        4.0       11.2       10.5      114.4 
020811  105014  48  13.8700 N  63  28.1480 W   1.5        4.0       11.2        9.8*     114.4 
020811  105014  48  13.8700 N  63  28.1480 W   1.5        4.0       11.2        9.8      114.4 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      114.4 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      114.4 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      114.4 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      114.4 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      112.6*
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      112.6 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      112.6 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      112.6 
020811  105016  48  13.8710 N  63  28.1470 W   1.8        4.0       11.2        9.8      112.6 
020811  105018  48  13.8720 N  63  28.1460 W   1.5        4.0       11.2        9.8      112.6 
020811  105018  48  13.8720 N  63  28.1460 W   1.5        4.0       11.2        9.8      112.6 
020811  105018  48  13.8720 N  63  28.1460 W   1.5        4.0       11.2        9.8      112.6 
020811  105018  48  13.8720 N  63  28.1460 W   1.5        4.0       11.2        9.8      112.6 
020811  105018  48  13.8720 N  63  28.1460 W   1.5        4.0       11.2        9.8      112.6 
020811  105018  48  13.8720 N  63  28.1460 W   1.5        4.0       11.2        9.8      112.6 
020811  105020  48  13.8730 N  63  28.1460 W   1.6        4.0       11.2        9.8      112.6 
020811  105020  48  13.8730 N  63  28.1460 W   1.6        4.0       11.2        9.8      112.6 
020811  105020  48  13.8730 N  63  28.1460 W   1.6        4.0       11.2        9.8*     112.6 
020811  105020  48  13.8730 N  63  28.1460 W   1.6        4.0       11.2        9.8      112.6 
020811  105020  48  13.8730 N  63  28.1460 W   1.6        4.0       11.2        9.8      112.6 
020811  105022  48  13.8730 N  63  28.1450 W   1.6        4.0       11.2        9.8      112.6 
020811  105022  48  13.8730 N  63  28.1450 W   1.6        4.0       11.2        9.8      112.6 
020811  105022  48  13.8730 N  63  28.1450 W   1.6        4.0       11.2        9.8      115.2*
020811  105022  48  13.8730 N  63  28.1450 W   1.6        4.0       11.2        9.8      115.2 
020811  105022  48  13.8730 N  63  28.1450 W   1.6        4.0       11.2        9.8      115.2 
020811  105024  48  13.8740 N  63  28.1440 W   1.6        4.0       11.2        9.8      115.2 
020811  105024  48  13.8740 N  63  28.1440 W   1.6        4.0       11.2        9.8      115.2 
020811  105024  48  13.8740 N  63  28.1440 W   1.6        4.0       11.2        9.8      115.2 
020811  105024  48  13.8740 N  63  28.1440 W   1.6        4.0       11.2        9.8*     115.2 
020811  105024  48  13.8740 N  63  28.1440 W   1.6        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105026  48  13.8750 N  63  28.1440 W   1.7        4.0       11.2        9.8      115.2 
020811  105028  48  13.8760 N  63  28.1430 W   1.6        4.0       11.2        9.8      116.1*
020811  105028  48  13.8760 N  63  28.1430 W   1.6        4.0       11.2        9.8      116.1 
020811  105028  48  13.8760 N  63  28.1430 W   1.6        4.0       11.2        9.8      116.1 
020811  105028  48  13.8760 N  63  28.1430 W   1.6        4.0       11.2        9.8      116.1 
020811  105028  48  13.8760 N  63  28.1430 W   1.6        4.0       11.2        9.8      116.1 
020811  105028  48  13.8760 N  63  28.1430 W   1.6        4.0       11.2        9.8      116.1 
020811  105030  48  13.8770 N  63  28.1420 W   1.6        4.0       11.2        9.8      116.1 
020811  105030  48  13.8770 N  63  28.1420 W   1.6        4.0       11.2        9.8      116.1 
020811  105030  48  13.8770 N  63  28.1420 W   1.6        4.0       11.2        9.8      116.1 
020811  105030  48  13.8770 N  63  28.1420 W   1.6        4.0       11.2        9.2*     116.1 
020811  105030  48  13.8770 N  63  28.1420 W   1.6        4.0       11.2        9.2      116.1 
020811  105032  48  13.8780 N  63  28.1410 W   1.6        4.0       11.2        9.2      116.1 
020811  105032  48  13.8780 N  63  28.1410 W   1.6        4.0       11.2        9.2      116.1 
020811  105032  48  13.8780 N  63  28.1410 W   1.6        4.0       11.2        9.2      116.1 
020811  105032  48  13.8780 N  63  28.1410 W   1.6        4.0       11.2        9.2      113.0*
020811  105032  48  13.8780 N  63  28.1410 W   1.6        4.0       11.2        9.2      113.0 
020811  105034  48  13.8780 N  63  28.1400 W   1.8        4.0       11.2        9.2      113.0 
020811  105034  48  13.8780 N  63  28.1400 W   1.8        4.0       11.2        9.2      113.0 
020811  105034  48  13.8780 N  63  28.1400 W   1.8        4.0       11.2        9.2      113.0 
020811  105034  48  13.8780 N  63  28.1400 W   1.8        4.0       11.2        9.2      113.0 
020811  105034  48  13.8780 N  63  28.1400 W   1.8        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2*     113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105036  48  13.8790 N  63  28.1400 W   1.5        4.0       11.2        9.2      113.0 
020811  105038  48  13.8800 N  63  28.1390 W   1.8        4.0       11.2        9.2      113.0 
020811  105038  48  13.8800 N  63  28.1390 W   1.8        4.0       11.2        9.2      113.0 
020811  105038  48  13.8800 N  63  28.1390 W   1.8        4.0       11.2        9.2      113.0 
020811  105038  48  13.8800 N  63  28.1390 W   1.8        4.0       11.2        9.2      113.0 
020811  105038  48  13.8800 N  63  28.1390 W   1.8        4.0       11.2        9.2      113.5*
020811  105038  48  13.8800 N  63  28.1390 W   1.8        4.0       11.2        9.2      113.5 
020811  105040  48  13.8810 N  63  28.1380 W   1.6        4.0       11.2        9.2      113.5 
020811  105040  48  13.8810 N  63  28.1380 W   1.6        4.0       11.2        9.2      113.5 
020811  105040  48  13.8810 N  63  28.1380 W   1.6        4.0       11.2        9.2      113.5 
020811  105040  48  13.8810 N  63  28.1380 W   1.6        4.0       11.2        9.1*     113.5 
020811  105040  48  13.8810 N  63  28.1380 W   1.6        4.0       11.2        9.1      113.5 
020811  105042  48  13.8820 N  63  28.1370 W   1.7        4.0       11.2        9.1      113.5 
020811  105042  48  13.8820 N  63  28.1370 W   1.7        4.0       11.2        9.1      113.5 
020811  105042  48  13.8820 N  63  28.1370 W   1.7        4.0       11.2        9.1      113.5 
020811  105042  48  13.8820 N  63  28.1370 W   1.7        4.0       11.2        9.1      113.5 
020811  105042  48  13.8820 N  63  28.1370 W   1.7        4.0       11.2        9.1      113.5 
020811  105044  48  13.8830 N  63  28.1370 W   1.6        4.0       11.2        9.1      113.5 
020811  105044  48  13.8830 N  63  28.1370 W   1.6        4.0       11.2        9.1      113.5 
020811  105044  48  13.8830 N  63  28.1370 W   1.6        4.0       11.2        9.1      114.4*
020811  105044  48  13.8830 N  63  28.1370 W   1.6        4.0       11.2        9.1      114.4 
020811  105044  48  13.8830 N  63  28.1370 W   1.6        4.0       11.2        9.1      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.1      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.1      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.1      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.1      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.0*     114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.0      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.0      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.0      114.4 
020811  105046  48  13.8840 N  63  28.1360 W   1.8        4.0       11.2        9.0      114.4 
020811  105048  48  13.8840 N  63  28.1350 W   1.6        4.0       11.2        9.0      114.4 
020811  105048  48  13.8840 N  63  28.1350 W   1.6        4.0       11.2        9.0      114.4 
020811  105048  48  13.8840 N  63  28.1350 W   1.6        4.0       11.2        9.0      114.4 
020811  105048  48  13.8840 N  63  28.1350 W   1.6        4.0       11.2        9.0      114.4 
020811  105048  48  13.8840 N  63  28.1350 W   1.6        4.0       11.2        9.0      114.4 
020811  105048  48  13.8840 N  63  28.1350 W   1.6        4.0       11.2        9.0      114.4 
020811  105050  48  13.8850 N  63  28.1350 W   1.8        4.0       11.2        9.0      114.4 
020811  105050  48  13.8850 N  63  28.1350 W   1.8        4.0       11.2        9.0      115.7*
020811  105050  48  13.8850 N  63  28.1350 W   1.8        4.0       11.2        9.0      115.7 
020811  105050  48  13.8850 N  63  28.1350 W   1.8        4.0       11.2        9.0      115.7 
020811  105050  48  13.8850 N  63  28.1350 W   1.8        4.0       11.2        9.0      115.7 
020811  105052  48  13.8860 N  63  28.1340 W   1.7        4.0       11.2        8.6*     115.7 
020811  105052  48  13.8860 N  63  28.1340 W   1.7        4.0       11.2        8.6      115.7 
020811  105052  48  13.8860 N  63  28.1340 W   1.7        4.0       11.2        8.6      115.7 
