FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP024.TXT
Local Time: Thu Jun 27 16:28:07 2002

Ship: 001 Trip: GULF01 Tow: GP024
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020627  175610  47  12.0620 N  60  42.5740 W   3.0        3.0*      13.4*      13.7*      15.8*
020627  194315  47   4.0410 N  60  51.0410 W   1.0        2.6       13.1       88.9      366.9 
020627  194315  47   4.0410 N  60  51.0410 W   1.0        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194317  47   4.0420 N  60  51.0390 W   2.5        2.6       13.1       88.9      366.9 
020627  194319  47   4.0420 N  60  51.0390 W   0.5        2.6       13.1       88.9      366.9 
020627  194319  47   4.0420 N  60  51.0390 W   0.5        2.6       13.1       88.9      366.9 
020627  194319  47   4.0420 N  60  51.0390 W   0.5        2.6       13.1       88.9      366.9 
020627  194319  47   4.0420 N  60  51.0390 W   0.5        2.6       13.1       88.9      366.9 
020627  194319  47   4.0420 N  60  51.0390 W   0.5        2.6       13.1       88.9      366.9 
020627  194321  47   4.0430 N  60  51.0370 W   2.3        2.6       13.1       88.9      366.9 
020627  194321  47   4.0430 N  60  51.0370 W   2.3        2.6       13.1       88.9      366.9 
020627  194321  47   4.0430 N  60  51.0370 W   2.3        2.6       13.1       88.9       69.5*
020627  194321  47   4.0430 N  60  51.0370 W   2.3        2.6       13.1       88.9       69.5 
020627  194321  47   4.0430 N  60  51.0370 W   2.3        2.6       13.1       88.9       69.5 
020627  194323  47   4.0430 N  60  51.0360 W   0.7        2.6       13.1       88.9       69.5 
020627  194323  47   4.0430 N  60  51.0360 W   0.7        2.6       13.1       88.9       69.5 
020627  194323  47   4.0430 N  60  51.0360 W   0.7        2.6       13.1       88.9       69.5 
020627  194323  47   4.0430 N  60  51.0360 W   0.7        2.6       13.1       88.9       69.5 
020627  194323  47   4.0430 N  60  51.0360 W   0.7        2.6       13.1       88.9       69.5 
020627  194325  47   4.0440 N  60  51.0350 W   2.2        2.6       13.1       88.9       69.5 
020627  194325  47   4.0440 N  60  51.0350 W   2.2        2.6       13.1       88.9       69.5 
020627  194325  47   4.0440 N  60  51.0350 W   2.2        2.6       13.1       88.9       69.5 
020627  194325  47   4.0440 N  60  51.0350 W   2.2        2.6       13.1       88.9       69.5 
020627  194325  47   4.0440 N  60  51.0350 W   2.2        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1       88.9       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1        9.8*      69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1        9.8       69.5 
020627  194327  47   4.0440 N  60  51.0340 W   1.1        2.6       13.1        9.8       69.5 
020627  194329  47   4.0450 N  60  51.0330 W   1.8        2.6       13.1        9.8       69.5 
020627  194329  47   4.0450 N  60  51.0330 W   1.8        2.6       13.1        9.8       69.5 
020627  194329  47   4.0450 N  60  51.0330 W   1.8        2.6       13.1        9.8       69.5 
020627  194329  47   4.0450 N  60  51.0330 W   1.8        3.4*      13.1        9.8       69.5 
020627  194329  47   4.0450 N  60  51.0330 W   1.8        3.4       13.1        9.8       69.5 
020627  194331  47   4.0460 N  60  51.0320 W   1.7        3.4       13.1        9.8       69.5 
020627  194331  47   4.0460 N  60  51.0320 W   1.7        3.4       13.1        9.8       69.5 
020627  194331  47   4.0460 N  60  51.0320 W   1.7        3.4       13.1        9.8       69.5 
020627  194331  47   4.0460 N  60  51.0320 W   1.7        3.4       13.1        9.8       69.5 
020627  194331  47   4.0460 N  60  51.0320 W   1.7        3.4       13.1        9.8       69.5 
020627  194333  47   4.0460 N  60  51.0310 W   1.4        3.4       13.1        3.8*      69.5 
020627  194333  47   4.0460 N  60  51.0310 W   1.4        3.4       13.1        3.8       69.5 
020627  194333  47   4.0460 N  60  51.0310 W   1.4        3.4       13.1        3.8       69.5 
020627  194333  47   4.0460 N  60  51.0310 W   1.4        3.4       13.1        3.8       69.5 
020627  194333  47   4.0460 N  60  51.0310 W   1.4        3.4       13.1        3.8       69.5 
020627  194335  47   4.0460 N  60  51.0300 W   1.7        3.4       13.1        3.8       69.5 
020627  194335  47   4.0460 N  60  51.0300 W   1.7        3.4       13.1        3.8       69.5 
020627  194335  47   4.0460 N  60  51.0300 W   1.7        3.4       13.1        3.8       69.5 
020627  194335  47   4.0460 N  60  51.0300 W   1.7        3.4       13.1        3.8       69.5 
020627  194335  47   4.0460 N  60  51.0300 W   1.7        3.4       13.1        3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       13.1        3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       13.1        3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       13.1        3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       13.1        3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       12.5*       3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       12.5        3.8       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       12.5        4.7*      69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       12.5        4.7       69.5 
020627  194337  47   4.0470 N  60  51.0280 W   2.0        3.4       12.5        4.7       69.5 
020627  194339  47   4.0470 N  60  51.0270 W   1.4        3.4       12.5        4.7       69.5 
020627  194339  47   4.0470 N  60  51.0270 W   1.4        3.4       12.5        4.7       69.5 
020627  194339  47   4.0470 N  60  51.0270 W   1.4        3.4       12.5        4.7       69.5 
020627  194339  47   4.0470 N  60  51.0270 W   1.4        3.4       12.5        4.7       69.5 
020627  194339  47   4.0470 N  60  51.0270 W   1.4        3.4       12.5        4.7       69.5 
020627  194341  47   4.0480 N  60  51.0250 W   2.9        3.4       12.5        4.7       69.5 
020627  194341  47   4.0480 N  60  51.0250 W   2.9        3.4       12.5        4.7       69.5 
020627  194341  47   4.0480 N  60  51.0250 W   2.9        3.4       12.5        4.7       69.5 
020627  194341  47   4.0480 N  60  51.0250 W   2.9        3.4       12.5        4.7       69.5 
020627  194341  47   4.0480 N  60  51.0250 W   2.9        3.4       12.5        4.7       69.5 
020627  194343  47   4.0480 N  60  51.0230 W   1.8        3.4       12.5        4.7       69.5 
020627  194343  47   4.0480 N  60  51.0230 W   1.8        3.4       12.5        4.7       69.5 
020627  194343  47   4.0480 N  60  51.0230 W   1.8        3.4       12.5        4.7       69.5 
020627  194343  47   4.0480 N  60  51.0230 W   1.8        3.4       12.5        4.7       69.5 
020627  194343  47   4.0480 N  60  51.0230 W   1.8        3.4       12.5        4.7       69.5 
020627  194345  47   4.0480 N  60  51.0220 W   2.5        3.4       12.5        4.7       69.5 
020627  194345  47   4.0480 N  60  51.0220 W   2.5        3.4       12.5        4.7       69.5 
020627  194345  47   4.0480 N  60  51.0220 W   2.5        3.4       12.5        4.7       69.5 
020627  194345  47   4.0480 N  60  51.0220 W   2.5        3.4       12.5        4.7       87.5*
020627  194345  47   4.0480 N  60  51.0220 W   2.5        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5        4.7       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5       11.1*      87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5       11.1       87.5 
020627  194347  47   4.0490 N  60  51.0200 W   2.4        3.4       12.5       11.1       87.5 
020627  194349  47   4.0480 N  60  51.0180 W   2.2        3.4       12.5       11.1       87.5 
020627  194349  47   4.0480 N  60  51.0180 W   2.2        3.4       12.5       11.1       87.5 
020627  194349  47   4.0480 N  60  51.0180 W   2.2        3.4       12.5       11.1       87.5 
020627  194349  47   4.0480 N  60  51.0180 W   2.2        3.4       12.5       11.1       87.5 
020627  194349  47   4.0480 N  60  51.0180 W   2.2        3.4       12.5       11.1       87.5 
020627  194351  47   4.0490 N  60  51.0160 W   2.9        3.4       12.5       11.1       87.5 
020627  194351  47   4.0490 N  60  51.0160 W   2.9        3.4       12.5       11.1       13.6*
020627  194351  47   4.0490 N  60  51.0160 W   2.9        3.4       12.5       11.1       13.6 
020627  194351  47   4.0490 N  60  51.0160 W   2.9        3.4       12.5       11.1       13.6 
020627  194351  47   4.0490 N  60  51.0160 W   2.9        3.4       12.5       11.1       13.6 
020627  194353  47   4.0490 N  60  51.0140 W   1.4        3.4       12.5       11.1       13.6 
020627  194353  47   4.0490 N  60  51.0140 W   1.4        3.4       12.5       11.1       13.6 
020627  194353  47   4.0490 N  60  51.0140 W   1.4        3.4       12.5       11.1       13.6 
020627  194353  47   4.0490 N  60  51.0140 W   1.4        3.4       12.5        3.9*      13.6 
020627  194353  47   4.0490 N  60  51.0140 W   1.4        3.4       12.5        3.9       13.6 
020627  194355  47   4.0490 N  60  51.0130 W   2.4        3.4       12.5        3.9       13.6 
020627  194355  47   4.0490 N  60  51.0130 W   2.4        3.4       12.5        3.9       13.6 
020627  194355  47   4.0490 N  60  51.0130 W   2.4        3.4       12.5        3.9       13.6 
020627  194355  47   4.0490 N  60  51.0130 W   2.4        3.4       12.5        3.9       56.7*
020627  194355  47   4.0490 N  60  51.0130 W   2.4        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194357  47   4.0490 N  60  51.0110 W   1.7        3.4       12.5        3.9       56.7 
020627  194359  47   4.0490 N  60  51.0100 W   1.9        3.4       12.5        3.9       56.7 
020627  194359  47   4.0490 N  60  51.0100 W   1.9        3.4       12.5        3.9       56.7 
020627  194359  47   4.0490 N  60  51.0100 W   1.9        3.4       12.5        3.9       56.7 
020627  194359  47   4.0490 N  60  51.0100 W   1.9        3.4       12.5        3.9       56.7 
020627  194359  47   4.0490 N  60  51.0100 W   1.9        3.4       12.5        3.9       56.7 
020627  194401  47   4.0490 N  60  51.0080 W   1.6        3.4       12.5        3.9       56.7 
020627  194401  47   4.0490 N  60  51.0080 W   1.6        3.4       12.5        3.9       56.7 
020627  194401  47   4.0490 N  60  51.0080 W   1.6        3.4       12.5        3.9       56.7 
020627  194401  47   4.0490 N  60  51.0080 W   1.6        3.4       12.5        3.9       56.7*
020627  194401  47   4.0490 N  60  51.0080 W   1.6        3.4       12.5        3.9       56.7 
020627  194403  47   4.0500 N  60  51.0070 W   2.3        3.4       12.5        3.9       56.7 
020627  194403  47   4.0500 N  60  51.0070 W   2.3        3.4       12.5        3.9       56.7 
020627  194403  47   4.0500 N  60  51.0070 W   2.3        3.4       12.5        3.9       56.7 
020627  194403  47   4.0500 N  60  51.0070 W   2.3        3.4       12.5        3.6*      56.7 
020627  194403  47   4.0500 N  60  51.0070 W   2.3        3.4       12.5        3.6       56.7 
020627  194405  47   4.0500 N  60  51.0050 W   2.1        3.4       12.5        3.6       56.7 
020627  194405  47   4.0500 N  60  51.0050 W   2.1        3.4       12.5        3.6       56.7 
020627  194405  47   4.0500 N  60  51.0050 W   2.1        3.4       12.5        3.6       56.7 
020627  194405  47   4.0500 N  60  51.0050 W   2.1        3.4       12.5        3.6       56.7 
020627  194405  47   4.0500 N  60  51.0050 W   2.1        3.4       12.5        3.6       56.7 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6       56.7 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6       56.7 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6       56.7 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6      141.2*
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6      141.2 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6      141.2 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6      141.2 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6      141.2 
020627  194407  47   4.0500 N  60  51.0030 W   2.3        3.4       12.5        3.6      141.2 
020627  194409  47   4.0500 N  60  51.0000 W   3.4        3.4       12.5        3.6      141.2 
020627  194409  47   4.0500 N  60  51.0000 W   3.4        3.4       12.5        3.6      141.2 
020627  194409  47   4.0500 N  60  51.0000 W   3.4        3.4       12.5        3.8*     141.2 
020627  194409  47   4.0500 N  60  51.0000 W   3.4        3.4       12.5        3.8      141.2 
020627  194409  47   4.0500 N  60  51.0000 W   3.4        3.4       12.5        3.8      141.2 
020627  194411  47   4.0500 N  60  50.9980 W   2.7        3.4       12.5        3.8      141.2 
020627  194411  47   4.0500 N  60  50.9980 W   2.7        3.4       12.5        3.8      141.2 
020627  194411  47   4.0500 N  60  50.9980 W   2.7        3.4       12.5        3.8      141.2 
020627  194411  47   4.0500 N  60  50.9980 W   2.7        3.4       12.5        3.8      141.2 
020627  194411  47   4.0500 N  60  50.9980 W   2.7        3.4       12.5        3.8      141.2 
020627  194413  47   4.0500 N  60  50.9960 W   3.3        3.4       12.5        3.8      141.2 
020627  194413  47   4.0500 N  60  50.9960 W   3.3        3.4       12.5        3.8      141.2 
020627  194413  47   4.0500 N  60  50.9960 W   3.3        3.4       12.5        3.8      141.2 
020627  194413  47   4.0500 N  60  50.9960 W   3.3        3.4       12.5        3.8*     141.2 
020627  194413  47   4.0500 N  60  50.9960 W   3.3        3.4       12.5        3.8      141.2 
020627  194415  47   4.0490 N  60  50.9930 W   3.1        3.4       12.5        3.8      141.2 
020627  194415  47   4.0490 N  60  50.9930 W   3.1        3.4       12.5        3.8      141.2 
020627  194415  47   4.0490 N  60  50.9930 W   3.1        3.4       12.5        3.8      141.2 
020627  194415  47   4.0490 N  60  50.9930 W   3.1        3.4       12.5        3.8      141.2 
020627  194415  47   4.0490 N  60  50.9930 W   3.1        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8      141.2 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8       41.8*
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8       41.8 
020627  194417  47   4.0490 N  60  50.9910 W   2.9        3.4       12.5        3.8       41.8 
020627  194419  47   4.0490 N  60  50.9890 W   3.0        3.4       12.5        3.8       41.8 
020627  194419  47   4.0490 N  60  50.9890 W   3.0        3.4       12.5        3.8       41.8 
020627  194419  47   4.0490 N  60  50.9890 W   3.0        3.4       12.5        3.8       41.8 
020627  194419  47   4.0490 N  60  50.9890 W   3.0        3.4       12.5        3.5*      41.8 
020627  194419  47   4.0490 N  60  50.9890 W   3.0        3.4       12.5        3.5       41.8 
020627  194421  47   4.0490 N  60  50.9860 W   2.8        3.4       12.5        3.5       41.8 
020627  194421  47   4.0490 N  60  50.9860 W   2.8        3.4       12.5        3.5       41.8 
020627  194421  47   4.0490 N  60  50.9860 W   2.8        3.4       12.5        3.5       41.8 
020627  194421  47   4.0490 N  60  50.9860 W   2.8        3.4       12.5        3.5       41.8 
020627  194421  47   4.0490 N  60  50.9860 W   2.8        3.4       12.5        3.5       41.8 
020627  194423  47   4.0490 N  60  50.9840 W   2.6        3.4       12.5        3.5       41.8 
020627  194423  47   4.0490 N  60  50.9840 W   2.6        3.4       12.5        3.5       41.8 
020627  194423  47   4.0490 N  60  50.9840 W   2.6        3.4       12.5        3.5       46.6*
020627  194423  47   4.0490 N  60  50.9840 W   2.6        3.4       12.5        3.5       46.6 
020627  194423  47   4.0490 N  60  50.9840 W   2.6        3.4       12.5        3.5       46.6 
020627  194425  47   4.0490 N  60  50.9820 W   2.9        3.4       12.5        3.5       46.6 
020627  194425  47   4.0490 N  60  50.9820 W   2.9        3.4       12.5        3.2*      46.6 
020627  194425  47   4.0490 N  60  50.9820 W   2.9        3.4       12.5        3.2       46.6 
020627  194425  47   4.0490 N  60  50.9820 W   2.9        3.4       12.5        3.2       46.6 
020627  194425  47   4.0490 N  60  50.9820 W   2.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       46.6 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       42.7*
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       42.7 
020627  194427  47   4.0490 N  60  50.9800 W   1.9        3.4       12.5        3.2       42.7 
020627  194429  47   4.0490 N  60  50.9780 W   3.0        3.4       12.5        3.2       42.7 
020627  194429  47   4.0490 N  60  50.9780 W   3.0        3.4       12.5        3.2       42.7 
020627  194429  47   4.0490 N  60  50.9780 W   3.0        3.4       12.5        3.2       42.7 
020627  194429  47   4.0490 N  60  50.9780 W   3.0        3.4       12.5        2.8*      42.7 
020627  194429  47   4.0490 N  60  50.9780 W   3.0        3.4       12.5        2.8       42.7 
020627  194431  47   4.0490 N  60  50.9760 W   2.0        3.4       12.5        2.8       42.7 
020627  194431  47   4.0490 N  60  50.9760 W   2.0        3.4       12.5        2.8       42.7 
020627  194431  47   4.0490 N  60  50.9760 W   2.0        3.4       12.5        2.8       42.7 
020627  194431  47   4.0490 N  60  50.9760 W   2.0        3.4       12.5        2.8       42.7 
020627  194431  47   4.0490 N  60  50.9760 W   2.0        3.4       12.5        2.8       42.7 
020627  194433  47   4.0490 N  60  50.9740 W   2.4        3.4       12.5        2.8       42.7 
020627  194433  47   4.0490 N  60  50.9740 W   2.4        3.4       12.5        2.8       42.7 
020627  194433  47   4.0490 N  60  50.9740 W   2.4        3.4       12.5        2.8       42.7 
020627  194433  47   4.0490 N  60  50.9740 W   2.4        3.4       12.5        2.8       39.6*
020627  194433  47   4.0490 N  60  50.9740 W   2.4        3.4       12.5        2.8       39.6 
020627  194435  47   4.0500 N  60  50.9730 W   2.3        3.4       12.5        2.8       39.6 
020627  194435  47   4.0500 N  60  50.9730 W   2.3        3.4       12.5        2.8       39.6 
020627  194435  47   4.0500 N  60  50.9730 W   2.3        3.4       12.5        3.3*      39.6 
020627  194435  47   4.0500 N  60  50.9730 W   2.3        3.4       12.5        3.3       39.6 
020627  194435  47   4.0500 N  60  50.9730 W   2.3        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194437  47   4.0500 N  60  50.9710 W   1.9        3.4       12.5        3.3       39.6 
020627  194439  47   4.0500 N  60  50.9690 W   2.6        3.4       12.5        3.3       39.6 
020627  194439  47   4.0500 N  60  50.9690 W   2.6        3.4       12.5        3.3       39.6 
020627  194439  47   4.0500 N  60  50.9690 W   2.6        3.4       12.5        3.3       47.1*
020627  194439  47   4.0500 N  60  50.9690 W   2.6        3.4       12.5        2.8*      47.1 
020627  194439  47   4.0500 N  60  50.9690 W   2.6        3.4       12.5        2.8       47.1 
020627  194441  47   4.0510 N  60  50.9680 W   2.2        3.4       12.5        2.8       47.1 
020627  194441  47   4.0510 N  60  50.9680 W   2.2        3.4       12.5        2.8       47.1 
020627  194441  47   4.0510 N  60  50.9680 W   2.2        3.4       12.5        2.8       47.1 
020627  194441  47   4.0510 N  60  50.9680 W   2.2        3.4       12.5        2.8       47.1 
020627  194441  47   4.0510 N  60  50.9680 W   2.2        3.4       12.5        2.8       47.1 
020627  194443  47   4.0510 N  60  50.9670 W   1.8        3.4       12.5        2.8       47.1 
020627  194443  47   4.0510 N  60  50.9670 W   1.8        3.4       12.5        2.8       47.1 
020627  194443  47   4.0510 N  60  50.9670 W   1.8        3.4       12.5        2.8       47.1 
020627  194443  47   4.0510 N  60  50.9670 W   1.8        3.4       12.5        2.8       29.9*
020627  194443  47   4.0510 N  60  50.9670 W   1.8        3.4       12.5        2.8       29.9 
020627  194445  47   4.0520 N  60  50.9650 W   2.3        3.4       12.5        2.8       29.9 
020627  194445  47   4.0520 N  60  50.9650 W   2.3        3.4       12.5        2.8       29.9 
020627  194445  47   4.0520 N  60  50.9650 W   2.3        3.4       12.5        2.8       29.9 
020627  194445  47   4.0520 N  60  50.9650 W   2.3        3.4       12.5        3.7*      29.9 
020627  194445  47   4.0520 N  60  50.9650 W   2.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194447  47   4.0520 N  60  50.9640 W   1.3        3.4       12.5        3.7       29.9 
020627  194449  47   4.0520 N  60  50.9620 W   2.1        3.4       12.5        3.7       29.9 
020627  194449  47   4.0520 N  60  50.9620 W   2.1        3.4       12.5        3.7       29.9 
020627  194449  47   4.0520 N  60  50.9620 W   2.1        3.4       12.5        3.7       29.9 
020627  194449  47   4.0520 N  60  50.9620 W   2.1        3.4       12.5        3.7       39.1*
020627  194449  47   4.0520 N  60  50.9620 W   2.1        3.4       12.5        3.7       39.1 
020627  194451  47   4.0530 N  60  50.9610 W   2.0        3.4       12.5        3.7       39.1 
020627  194451  47   4.0530 N  60  50.9610 W   2.0        3.4       12.5        3.8*      39.1 
020627  194451  47   4.0530 N  60  50.9610 W   2.0        3.4       12.5        3.8       39.1 
020627  194451  47   4.0530 N  60  50.9610 W   2.0        3.4       12.5        3.8       39.1 
020627  194451  47   4.0530 N  60  50.9610 W   2.0        3.4       12.5        3.8       39.1 
020627  194453  47   4.0530 N  60  50.9600 W   1.4        3.4       12.5        3.8       39.1 
020627  194453  47   4.0530 N  60  50.9600 W   1.4        3.4       12.5        3.8       39.1 
020627  194453  47   4.0530 N  60  50.9600 W   1.4        3.4       12.5        3.8       39.1 
020627  194453  47   4.0530 N  60  50.9600 W   1.4        3.4       12.5        3.8       39.1 
020627  194453  47   4.0530 N  60  50.9600 W   1.4        3.4       12.5        3.8       39.1 
020627  194455  47   4.0540 N  60  50.9580 W   2.5        3.4       12.5        3.8       39.1 
020627  194455  47   4.0540 N  60  50.9580 W   2.5        3.4       12.5        3.8       39.1 
020627  194455  47   4.0540 N  60  50.9580 W   2.5        3.4       12.5        3.8       34.3*
020627  194455  47   4.0540 N  60  50.9580 W   2.5        3.4       12.5       12.9*      34.3 
020627  194455  47   4.0540 N  60  50.9580 W   2.5        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
020627  194457  47   4.0540 N  60  50.9560 W   1.8        3.4       12.5       12.9       34.3 
