FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP006.TXT
Local Time: Wed Jun 26 13:42:51 2002

Ship: 001 Trip: GULF01 Tow: GP006
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  160815  46  59.1240 N  60  43.9890 W   0.8       13.3*      12.1*       5.7*       7.9*
020626  165824  47   4.0370 N  60  41.8060 W   2.4        3.6        2.3       23.0      109.1 
020626  165824  47   4.0370 N  60  41.8060 W   2.4        3.6        2.3       23.0      109.1 
020626  165824  47   4.0370 N  60  41.8060 W   2.4        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165826  47   4.0360 N  60  41.8070 W   2.0        3.6        2.3       23.0      109.1 
020626  165828  47   4.0350 N  60  41.8080 W   1.7        3.6        2.3       23.0      109.1 
020626  165828  47   4.0350 N  60  41.8080 W   1.7        3.6        2.3       23.0      109.1 
020626  165828  47   4.0350 N  60  41.8080 W   1.7        3.6        2.3       23.0      109.1 
020626  165828  47   4.0350 N  60  41.8080 W   1.7        3.6        2.3       23.0      109.1 
020626  165828  47   4.0350 N  60  41.8080 W   1.7        3.6        2.3       23.0      109.1 
020626  165830  47   4.0340 N  60  41.8090 W   1.8        3.6        2.3       23.0      109.1 
020626  165830  47   4.0340 N  60  41.8090 W   1.8        3.6        2.3       23.0      109.1 
020626  165830  47   4.0340 N  60  41.8090 W   1.8        3.6        2.3       23.0      109.1 
020626  165830  47   4.0340 N  60  41.8090 W   1.8        3.6        2.3       23.0      109.1 
020626  165830  47   4.0340 N  60  41.8090 W   1.8        3.6        2.3       23.0      109.1 
020626  165832  47   4.0330 N  60  41.8100 W   2.2        3.6        2.3       23.0      109.1 
020626  165832  47   4.0330 N  60  41.8100 W   2.2        3.6        2.3       23.0      109.1 
020626  165832  47   4.0330 N  60  41.8100 W   2.2        3.6        2.3       23.0      109.1 
020626  165832  47   4.0330 N  60  41.8100 W   2.2        3.6        2.3       23.0      109.1 
020626  165832  47   4.0330 N  60  41.8100 W   2.2        3.6        2.3       23.0      109.1 
020626  165834  47   4.0320 N  60  41.8100 W   1.7        3.6        2.3       23.0      109.1 
020626  165834  47   4.0320 N  60  41.8100 W   1.7        3.6        2.3       23.0      109.1 
020626  165834  47   4.0320 N  60  41.8100 W   1.7        3.6        2.3       23.0      109.1 
020626  165834  47   4.0320 N  60  41.8100 W   1.7        3.6        2.3       23.0      109.1 
020626  165834  47   4.0320 N  60  41.8100 W   1.7        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165836  47   4.0310 N  60  41.8110 W   1.8        3.6        2.3       23.0      109.1 
020626  165838  47   4.0300 N  60  41.8120 W   2.5        3.6        2.3       23.0      109.1 
020626  165838  47   4.0300 N  60  41.8120 W   2.5        3.6        2.3       23.0      109.1 
020626  165838  47   4.0300 N  60  41.8120 W   2.5        3.6        2.3       23.0      109.1 
020626  165838  47   4.0300 N  60  41.8120 W   2.5        3.6        2.3       23.0      109.1 
020626  165838  47   4.0300 N  60  41.8120 W   2.5        3.6        2.3       23.0      109.1 
020626  165840  47   4.0300 N  60  41.8130 W   1.5        3.6        2.3       23.0      109.1 
020626  165840  47   4.0300 N  60  41.8130 W   1.5        3.6        2.3       23.0      109.1 
020626  165840  47   4.0300 N  60  41.8130 W   1.5        3.6        2.3       23.0      109.1 
020626  165840  47   4.0300 N  60  41.8130 W   1.5        3.6        2.3       23.0      109.1 
020626  165840  47   4.0300 N  60  41.8130 W   1.5        3.6        2.3       23.0      109.1 
020626  165842  47   4.0290 N  60  41.8140 W   2.0        3.6        2.3       23.0      109.1 
020626  165842  47   4.0290 N  60  41.8140 W   2.0        3.6        2.3       23.0      109.1 
020626  165842  47   4.0290 N  60  41.8140 W   2.0        3.6        2.3       23.0      109.1 
020626  165842  47   4.0290 N  60  41.8140 W   2.0        3.6        2.3       23.0      109.1 
020626  165842  47   4.0290 N  60  41.8140 W   2.0        3.6        2.3       23.0      109.1 
020626  165844  47   4.0280 N  60  41.8150 W   2.2        3.6        2.3       23.0      109.1 
020626  165844  47   4.0280 N  60  41.8150 W   2.2        3.6        2.3       23.0      109.1 
020626  165844  47   4.0280 N  60  41.8150 W   2.2        3.6        2.3       23.0      109.1 
020626  165844  47   4.0280 N  60  41.8150 W   2.2        3.6        2.3       23.0      109.1 
020626  165844  47   4.0280 N  60  41.8150 W   2.2        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165846  47   4.0270 N  60  41.8160 W   1.8        3.6        2.3       23.0      109.1 
020626  165848  47   4.0260 N  60  41.8170 W   2.0        3.6        2.3       23.0      109.1 
020626  165848  47   4.0260 N  60  41.8170 W   2.0        3.6        2.3       23.0      109.1 
020626  165848  47   4.0260 N  60  41.8170 W   2.0        3.6        2.3       23.0      109.1 
020626  165848  47   4.0260 N  60  41.8170 W   2.0        3.6        2.3       23.0      109.1 
020626  165848  47   4.0260 N  60  41.8170 W   2.0        3.6        2.3       23.0      109.1 
020626  165850  47   4.0250 N  60  41.8180 W   2.1        3.6        2.3       23.0      109.1 
020626  165850  47   4.0250 N  60  41.8180 W   2.1        3.6        2.3       23.0      109.1 
020626  165850  47   4.0250 N  60  41.8180 W   2.1        3.6        2.3       23.0      109.1 
020626  165850  47   4.0250 N  60  41.8180 W   2.1        3.6        2.3       23.0      109.1 
020626  165850  47   4.0250 N  60  41.8180 W   2.1        3.6        2.3       23.0      109.1 
020626  165852  47   4.0240 N  60  41.8190 W   2.0        3.6        2.3       23.0      109.1 
020626  165852  47   4.0240 N  60  41.8190 W   2.0        3.6        2.3       23.0      109.1 
020626  165852  47   4.0240 N  60  41.8190 W   2.0        3.6        2.3       23.0      109.1 
020626  165852  47   4.0240 N  60  41.8190 W   2.0        3.6        2.3       23.0      109.1 
020626  165852  47   4.0240 N  60  41.8190 W   2.0        3.6        2.3       23.0      109.1 
020626  165854  47   4.0230 N  60  41.8200 W   2.0        3.6        2.3       23.0      109.1 
020626  165854  47   4.0230 N  60  41.8200 W   2.0        3.6        2.3       23.0      109.1 
020626  165854  47   4.0230 N  60  41.8200 W   2.0        3.6        2.3       23.0      109.1 
020626  165854  47   4.0230 N  60  41.8200 W   2.0        3.6        2.3       23.0      109.1 
020626  165854  47   4.0230 N  60  41.8200 W   2.0        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165856  47   4.0220 N  60  41.8210 W   2.1        3.6        2.3       23.0      109.1 
020626  165858  47   4.0210 N  60  41.8220 W   2.3        3.6        2.3       23.0      109.1 
020626  165858  47   4.0210 N  60  41.8220 W   2.3        3.6        2.3       23.0      109.1 
020626  165858  47   4.0210 N  60  41.8220 W   2.3        3.6        2.3       23.0      109.1 
020626  165858  47   4.0210 N  60  41.8220 W   2.3        3.6        2.3       23.0      109.1 
020626  165858  47   4.0210 N  60  41.8220 W   2.3        3.6        2.3       23.0      109.1 
020626  165900  47   4.0200 N  60  41.8230 W   2.1        3.6        2.3       23.0      109.1 
020626  165900  47   4.0200 N  60  41.8230 W   2.1        3.6        2.3       23.0      109.1 
020626  165900  47   4.0200 N  60  41.8230 W   2.1        3.6        2.3       23.0      109.1 
020626  165900  47   4.0200 N  60  41.8230 W   2.1        3.6        2.3       23.0      109.1 
020626  165900  47   4.0200 N  60  41.8230 W   2.1        3.6        2.3       23.0      109.1 
020626  165902  47   4.0190 N  60  41.8240 W   2.0        3.6        2.3       23.0      109.1 
020626  165902  47   4.0190 N  60  41.8240 W   2.0        3.6        2.3       23.0      109.1 
020626  165902  47   4.0190 N  60  41.8240 W   2.0        3.6        2.3       23.0      109.1 
020626  165902  47   4.0190 N  60  41.8240 W   2.0        3.6        2.3       23.0      109.1 
020626  165902  47   4.0190 N  60  41.8240 W   2.0        3.6        2.3       23.0      109.1 
020626  165904  47   4.0180 N  60  41.8240 W   2.4        3.6        2.3       23.0      109.1 
020626  165904  47   4.0180 N  60  41.8240 W   2.4        3.6        2.3       23.0      109.1 
020626  165904  47   4.0180 N  60  41.8240 W   2.4        3.6        2.3       23.0      109.1 
020626  165904  47   4.0180 N  60  41.8240 W   2.4        3.6        2.3       23.0      109.1 
020626  165904  47   4.0180 N  60  41.8240 W   2.4        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165906  47   4.0170 N  60  41.8250 W   2.1        3.6        2.3       23.0      109.1 
020626  165908  47   4.0160 N  60  41.8260 W   1.9        3.6        2.3       23.0      109.1 
020626  165908  47   4.0160 N  60  41.8260 W   1.9        3.6        2.3       23.0      109.1 
020626  165908  47   4.0160 N  60  41.8260 W   1.9        3.6        2.3       23.0      109.1 
020626  165908  47   4.0160 N  60  41.8260 W   1.9        3.6        2.3       23.0      109.1 
020626  165908  47   4.0160 N  60  41.8260 W   1.9        3.6        2.3       23.0      109.1 
020626  165910  47   4.0150 N  60  41.8270 W   2.2        3.6        2.3       23.0      109.1 
020626  165910  47   4.0150 N  60  41.8270 W   2.2        3.6        2.3       23.0      109.1 
020626  165910  47   4.0150 N  60  41.8270 W   2.2        3.6        2.3       23.0      109.1 
020626  165910  47   4.0150 N  60  41.8270 W   2.2        3.6        2.3       23.0      109.1 
020626  165910  47   4.0150 N  60  41.8270 W   2.2        3.6        2.3       23.0      109.1 
020626  165912  47   4.0140 N  60  41.8280 W   2.1        3.6        2.3       23.0      109.1 
020626  165912  47   4.0140 N  60  41.8280 W   2.1        3.6        2.3       23.0      109.1 
020626  165912  47   4.0140 N  60  41.8280 W   2.1        3.6        2.3       23.0      109.1 
020626  165912  47   4.0140 N  60  41.8280 W   2.1        3.6        2.3       23.0      109.1 
020626  165912  47   4.0140 N  60  41.8280 W   2.1        3.6        2.3       23.0      109.1 
020626  165914  47   4.0130 N  60  41.8280 W   1.9        3.6        2.3       23.0      109.1 
020626  165914  47   4.0130 N  60  41.8280 W   1.9        3.6        2.3       23.0      109.1 
020626  165914  47   4.0130 N  60  41.8280 W   1.9        3.6        2.3       23.0      109.1 
020626  165914  47   4.0130 N  60  41.8280 W   1.9        3.6        2.3       23.0      109.1 
020626  165914  47   4.0130 N  60  41.8280 W   1.9        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165916  47   4.0120 N  60  41.8290 W   2.0        3.6        2.3       23.0      109.1 
020626  165918  47   4.0110 N  60  41.8300 W   2.4        3.6        2.3       23.0      109.1 
020626  165918  47   4.0110 N  60  41.8300 W   2.4        3.6        2.3       23.0      109.1 
020626  165918  47   4.0110 N  60  41.8300 W   2.4        3.6        2.3       23.0      109.1 
020626  165918  47   4.0110 N  60  41.8300 W   2.4        3.6        2.3       23.0      109.1 
020626  165918  47   4.0110 N  60  41.8300 W   2.4        3.6        2.3       23.0      109.1 
020626  165920  47   4.0100 N  60  41.8300 W   1.6        3.6        2.3       23.0      109.1 
020626  165920  47   4.0100 N  60  41.8300 W   1.6        3.6        2.3       23.0      109.1 
020626  165920  47   4.0100 N  60  41.8300 W   1.6        3.6        2.3       23.0      109.1 
020626  165920  47   4.0100 N  60  41.8300 W   1.6        3.6        2.3       23.0      109.1 
020626  165920  47   4.0100 N  60  41.8300 W   1.6        3.6        2.3       23.0      109.1 
020626  165922  47   4.0090 N  60  41.8310 W   2.1        3.6        2.3       23.0      109.1 
020626  165922  47   4.0090 N  60  41.8310 W   2.1        3.6        2.3       23.0      109.1 
020626  165922  47   4.0090 N  60  41.8310 W   2.1        3.6        2.3       23.0      109.1 
020626  165922  47   4.0090 N  60  41.8310 W   2.1        3.6        2.3       23.0      109.1 
020626  165922  47   4.0090 N  60  41.8310 W   2.1        3.6        2.3       23.0      109.1 
020626  165924  47   4.0080 N  60  41.8320 W   2.4        3.6        2.3       23.0      109.1 
020626  165924  47   4.0080 N  60  41.8320 W   2.4        3.6        2.3       23.0      109.1 
020626  165924  47   4.0080 N  60  41.8320 W   2.4        3.6        2.3       23.0      109.1 
020626  165924  47   4.0080 N  60  41.8320 W   2.4        3.6        2.3       23.0      109.1 
020626  165924  47   4.0080 N  60  41.8320 W   2.4        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165926  47   4.0070 N  60  41.8320 W   2.1        3.6        2.3       23.0      109.1 
020626  165928  47   4.0060 N  60  41.8330 W   1.9        3.6        2.3       23.0      109.1 
020626  165928  47   4.0060 N  60  41.8330 W   1.9        3.6        2.3       23.0      109.1 
020626  165928  47   4.0060 N  60  41.8330 W   1.9        3.6        2.3       23.0      109.1 
020626  165928  47   4.0060 N  60  41.8330 W   1.9        3.6        2.3       23.0      109.1 
020626  165928  47   4.0060 N  60  41.8330 W   1.9        3.6        2.3       23.0      109.1 
020626  165930  47   4.0050 N  60  41.8340 W   2.1        3.6        2.3       23.0      109.1 
020626  165930  47   4.0050 N  60  41.8340 W   2.1        3.6        2.3       23.0      109.1 
020626  165930  47   4.0050 N  60  41.8340 W   2.1        3.6        2.3       23.0      109.1 
020626  165930  47   4.0050 N  60  41.8340 W   2.1        3.6        2.3       23.0      109.1 
020626  165930  47   4.0050 N  60  41.8340 W   2.1        3.6        2.3       23.0      109.1 
020626  165932  47   4.0040 N  60  41.8350 W   2.0        3.6        2.3       23.0      109.1 
020626  165932  47   4.0040 N  60  41.8350 W   2.0        3.6        2.3       23.0      109.1 
020626  165932  47   4.0040 N  60  41.8350 W   2.0        3.6        2.3       23.0      109.1 
020626  165932  47   4.0040 N  60  41.8350 W   2.0        3.6        2.3       23.0      109.1 
020626  165932  47   4.0040 N  60  41.8350 W   2.0        3.6        2.3       23.0      109.1 
020626  165934  47   4.0030 N  60  41.8350 W   2.1        3.6        2.3       23.0      109.1 
020626  165934  47   4.0030 N  60  41.8350 W   2.1        3.6        2.3       23.0      109.1 
020626  165934  47   4.0030 N  60  41.8350 W   2.1        3.6        2.3       23.0      109.1 
020626  165934  47   4.0030 N  60  41.8350 W   2.1        3.6        2.3       23.0      109.1 
020626  165934  47   4.0030 N  60  41.8350 W   2.1        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165936  47   4.0020 N  60  41.8360 W   2.3        3.6        2.3       23.0      109.1 
020626  165938  47   4.0010 N  60  41.8370 W   2.1        3.6        2.3       23.0      109.1 
020626  165938  47   4.0010 N  60  41.8370 W   2.1        3.6        2.3       23.0      109.1 
020626  165938  47   4.0010 N  60  41.8370 W   2.1        3.6        2.3       23.0      109.1 
020626  165938  47   4.0010 N  60  41.8370 W   2.1        3.6        2.3       23.0      109.1 
020626  165938  47   4.0010 N  60  41.8370 W   2.1        3.6        2.3       23.0      109.1 
020626  165940  47   4.0000 N  60  41.8380 W   2.3        3.6        2.3       23.0      109.1 
020626  165940  47   4.0000 N  60  41.8380 W   2.3        3.6        2.3       23.0      109.1 
020626  165940  47   4.0000 N  60  41.8380 W   2.3        3.6        2.3       23.0      109.1 
020626  165940  47   4.0000 N  60  41.8380 W   2.3        3.6        2.3       23.0      109.1 
020626  165940  47   4.0000 N  60  41.8380 W   2.3        3.6        2.3       23.0      109.1 
020626  165942  47   3.9990 N  60  41.8380 W   1.9        3.6        2.3       23.0      109.1 
020626  165942  47   3.9990 N  60  41.8380 W   1.9        3.6        2.3       23.0      109.1 
020626  165942  47   3.9990 N  60  41.8380 W   1.9        3.6        2.3       23.0      109.1 
020626  165942  47   3.9990 N  60  41.8380 W   1.9        3.6        2.3       23.0      109.1 
020626  165942  47   3.9990 N  60  41.8380 W   1.9        3.6        2.3       23.0      109.1 
020626  165944  47   3.9980 N  60  41.8390 W   2.6        3.6        2.3       23.0      109.1 
020626  165944  47   3.9980 N  60  41.8390 W   2.6        3.6        2.3       23.0      109.1 
020626  165944  47   3.9980 N  60  41.8390 W   2.6        3.6        2.3       23.0      109.1 
020626  165944  47   3.9980 N  60  41.8390 W   2.6        3.6        2.3       23.0      109.1 
020626  165944  47   3.9980 N  60  41.8390 W   2.6        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165946  47   3.9970 N  60  41.8400 W   1.9        3.6        2.3       23.0      109.1 
020626  165948  47   3.9960 N  60  41.8410 W   2.1        3.6        2.3       23.0      109.1 
020626  165948  47   3.9960 N  60  41.8410 W   2.1        3.6        2.3       23.0      109.1 
020626  165948  47   3.9960 N  60  41.8410 W   2.1        3.6        2.3       23.0      109.1 
020626  165948  47   3.9960 N  60  41.8410 W   2.1        3.6        2.3       23.0      109.1 
020626  165948  47   3.9960 N  60  41.8410 W   2.1        3.6        2.3       23.0      109.1 
020626  165950  47   3.9950 N  60  41.8420 W   2.3        3.6        2.3       23.0      109.1 
020626  165950  47   3.9950 N  60  41.8420 W   2.3        3.6        2.3       23.0      109.1 
020626  165950  47   3.9950 N  60  41.8420 W   2.3        3.6        2.3       23.0      109.1 
020626  165950  47   3.9950 N  60  41.8420 W   2.3        3.6        2.3       23.0      109.1 
020626  165950  47   3.9950 N  60  41.8420 W   2.3        3.6        2.3       23.0      109.1 
020626  165952  47   3.9940 N  60  41.8430 W   1.8        3.6        2.3       23.0      109.1 
020626  165952  47   3.9940 N  60  41.8430 W   1.8        3.6        2.3       23.0      109.1 
020626  165952  47   3.9940 N  60  41.8430 W   1.8        3.6        2.3       23.0      109.1 
020626  165952  47   3.9940 N  60  41.8430 W   1.8        3.6        2.3       23.0      109.1 
020626  165952  47   3.9940 N  60  41.8430 W   1.8        3.6        2.3       23.0      109.1 
020626  165954  47   3.9930 N  60  41.8440 W   2.3        3.6        2.3       23.0      109.1 
020626  165954  47   3.9930 N  60  41.8440 W   2.3        3.6        2.3       23.0      109.1 
020626  165954  47   3.9930 N  60  41.8440 W   2.3        3.6        2.3       23.0      109.1 
020626  165954  47   3.9930 N  60  41.8440 W   2.3        3.6        2.3       23.0      109.1 
020626  165954  47   3.9930 N  60  41.8440 W   2.3        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165956  47   3.9920 N  60  41.8450 W   2.4        3.6        2.3       23.0      109.1 
020626  165958  47   3.9910 N  60  41.8450 W   1.6        3.6        2.3       23.0      109.1 
020626  165958  47   3.9910 N  60  41.8450 W   1.6        3.6        2.3       23.0      109.1 
020626  165958  47   3.9910 N  60  41.8450 W   1.6        3.6        2.3       23.0      109.1 
020626  165958  47   3.9910 N  60  41.8450 W   1.6        3.6        2.3       23.0      109.1 
020626  165958  47   3.9910 N  60  41.8450 W   1.6        3.6        2.3       23.0      109.1 
020626  170000  47   3.9900 N  60  41.8460 W   1.7        3.6        2.3       23.0      109.1 
020626  170000  47   3.9900 N  60  41.8460 W   1.7        3.6        2.3       23.0      109.1 
020626  170000  47   3.9900 N  60  41.8460 W   1.7        3.6        2.3       23.0      109.1 
020626  170000  47   3.9900 N  60  41.8460 W   1.7        3.6        2.3       23.0      109.1 
020626  170000  47   3.9900 N  60  41.8460 W   1.7        3.6        2.3       23.0      109.1 
020626  170002  47   3.9900 N  60  41.8470 W   2.1        3.6        2.3       23.0      109.1 
020626  170002  47   3.9900 N  60  41.8470 W   2.1        3.6        2.3       23.0      109.1 
020626  170002  47   3.9900 N  60  41.8470 W   2.1        3.6        2.3       23.0      109.1 
020626  170002  47   3.9900 N  60  41.8470 W   2.1        3.6        2.3       23.0      109.1 
020626  170002  47   3.9900 N  60  41.8470 W   2.1        3.6        2.3       23.0      109.1 
020626  170004  47   3.9890 N  60  41.8480 W   2.0        3.6        2.3       23.0      109.1 
020626  170004  47   3.9890 N  60  41.8480 W   2.0        3.6        2.3       23.0      109.1 
020626  170004  47   3.9890 N  60  41.8480 W   2.0        3.6        2.3       23.0      109.1 
020626  170004  47   3.9890 N  60  41.8480 W   2.0        3.6        2.3       23.0      109.1 
020626  170004  47   3.9890 N  60  41.8480 W   2.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
020626  170006  47   3.9880 N  60  41.8480 W   1.0        3.6        2.3       23.0      109.1 
