FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP095.TXT
Local Time: Wed Jul 10 13:01:39 2002

Ship: 001 Trip: GULF01 Tow: GP095
Comments: ZONE 12 Est du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  151328  48  38.9450 N  63  33.7510 W   2.0        2.2*      11.4*       2.4*      16.7*
020710  161542  48  42.3070 N  63  33.5150 W   1.5        2.1       11.5       15.8      150.0 
020710  161542  48  42.3070 N  63  33.5150 W   1.5        2.1       11.5       15.8      150.0 
020710  161542  48  42.3070 N  63  33.5150 W   1.5        2.1       11.5       15.8      150.0 
020710  161544  48  42.3080 N  63  33.5160 W   1.5        2.1       11.5       15.8      150.0 
020710  161544  48  42.3080 N  63  33.5160 W   1.5        2.1       11.5       15.8      150.0 
020710  161544  48  42.3080 N  63  33.5160 W   1.5        2.1       11.5       15.8      150.0 
020710  161544  48  42.3080 N  63  33.5160 W   1.5        2.1       11.5       15.8      150.0 
020710  161544  48  42.3080 N  63  33.5160 W   1.5        2.1       11.5       15.8      150.0 
020710  161546  48  42.3090 N  63  33.5170 W   1.5        2.1       11.5       15.8      150.0 
020710  161546  48  42.3090 N  63  33.5170 W   1.5        2.1       11.5       15.8      150.0 
020710  161546  48  42.3090 N  63  33.5170 W   1.5        2.1       11.5       15.8      150.0 
020710  161546  48  42.3090 N  63  33.5170 W   1.5        2.1       11.5       15.8      150.0 
020710  161546  48  42.3090 N  63  33.5170 W   1.5        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161548  48  42.3090 N  63  33.5180 W   1.9        2.1       11.5       15.8      150.0 
020710  161550  48  42.3100 N  63  33.5190 W   0.5        2.1       11.5       15.8      150.0 
020710  161550  48  42.3100 N  63  33.5190 W   0.5        2.1       11.5       15.8      150.0 
020710  161550  48  42.3100 N  63  33.5190 W   0.5        2.1       11.5       15.8      150.0 
020710  161550  48  42.3100 N  63  33.5190 W   0.5        2.1       11.5       15.8      150.0 
020710  161550  48  42.3100 N  63  33.5190 W   0.5        2.1       11.5       15.8      150.0 
020710  161550  48  42.3100 N  63  33.5190 W   0.5        2.1       11.5       15.8      150.0 
020710  161552  48  42.3100 N  63  33.5190 W   1.4        2.1       11.5       15.8      150.0 
020710  161552  48  42.3100 N  63  33.5190 W   1.4        2.1       11.5       15.8      150.0 
020710  161552  48  42.3100 N  63  33.5190 W   1.4        2.1       11.5       15.8      150.0 
020710  161552  48  42.3100 N  63  33.5190 W   1.4        2.1       11.5       15.8      150.0 
020710  161552  48  42.3100 N  63  33.5190 W   1.4        2.1       11.5       15.8      150.0 
020710  161554  48  42.3100 N  63  33.5200 W   0.6        2.1       11.5       15.8      150.0 
020710  161554  48  42.3100 N  63  33.5200 W   0.6        2.1       11.5       15.8      150.0 
020710  161554  48  42.3100 N  63  33.5200 W   0.6        2.1       11.5       15.8      150.0 
020710  161554  48  42.3100 N  63  33.5200 W   0.6        2.1       11.5       15.8      150.0 
020710  161554  48  42.3100 N  63  33.5200 W   0.6        2.1       11.5       15.8      150.0 
020710  161556  48  42.3100 N  63  33.5210 W   0.8        2.1       11.5       15.8      150.0 
020710  161556  48  42.3100 N  63  33.5210 W   0.8        2.1       11.5       15.8      150.0 
020710  161556  48  42.3100 N  63  33.5210 W   0.8        2.1       11.5       15.8      150.0 
020710  161556  48  42.3100 N  63  33.5210 W   0.8        2.1       11.5       15.8      150.0 
020710  161556  48  42.3100 N  63  33.5210 W   0.8        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161558  48  42.3100 N  63  33.5210 W   0.6        2.1       11.5       15.8      150.0 
020710  161600  48  42.3110 N  63  33.5220 W   1.2        2.1       11.5       15.8      150.0 
020710  161600  48  42.3110 N  63  33.5220 W   1.2        2.1       11.5       15.8      150.0 
020710  161600  48  42.3110 N  63  33.5220 W   1.2        2.1       11.5       15.8      150.0 
020710  161600  48  42.3110 N  63  33.5220 W   1.2        2.1       11.5       15.8      150.0 
020710  161600  48  42.3110 N  63  33.5220 W   1.2        2.1       11.5       15.8      150.0 
020710  161600  48  42.3110 N  63  33.5220 W   1.2        2.1       11.5       15.8      150.0 
020710  161602  48  42.3110 N  63  33.5230 W   1.1        2.1       11.5       15.8      150.0 
020710  161602  48  42.3110 N  63  33.5230 W   1.1        2.1       11.5       15.8      150.0 
020710  161602  48  42.3110 N  63  33.5230 W   1.1        2.1       11.5       15.8      150.0 
020710  161602  48  42.3110 N  63  33.5230 W   1.1        2.1       11.5       15.8      150.0 
020710  161602  48  42.3110 N  63  33.5230 W   1.1        2.1       11.5       15.8      150.0 
020710  161604  48  42.3120 N  63  33.5230 W   1.4        2.1       11.5       15.8      150.0 
020710  161604  48  42.3120 N  63  33.5230 W   1.4        2.1       11.5       15.8      150.0 
020710  161604  48  42.3120 N  63  33.5230 W   1.4        2.1       11.5       15.8      150.0 
020710  161604  48  42.3120 N  63  33.5230 W   1.4        2.1       11.5       15.8      150.0 
020710  161604  48  42.3120 N  63  33.5230 W   1.4        2.1       11.5       15.8      150.0 
020710  161606  48  42.3130 N  63  33.5240 W   2.0        2.1       11.5       15.8      150.0 
020710  161606  48  42.3130 N  63  33.5240 W   2.0        2.1       11.5       15.8      150.0 
020710  161606  48  42.3130 N  63  33.5240 W   2.0        2.1       11.5       15.8      150.0 
020710  161606  48  42.3130 N  63  33.5240 W   2.0        2.1       11.5       15.8      150.0 
020710  161606  48  42.3130 N  63  33.5240 W   2.0        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161608  48  42.3140 N  63  33.5250 W   1.6        2.1       11.5       15.8      150.0 
020710  161610  48  42.3150 N  63  33.5250 W   2.6        2.1       11.5       15.8      150.0 
020710  161610  48  42.3150 N  63  33.5250 W   2.6        2.1       11.5       15.8      150.0 
020710  161610  48  42.3150 N  63  33.5250 W   2.6        2.1       11.5       15.8      150.0 
020710  161610  48  42.3150 N  63  33.5250 W   2.6        2.1       11.5       15.8      150.0 
020710  161610  48  42.3150 N  63  33.5250 W   2.6        2.1       11.5       15.8      150.0 
020710  161610  48  42.3150 N  63  33.5250 W   2.6        2.1       11.5       15.8      150.0 
020710  161612  48  42.3160 N  63  33.5260 W   1.9        2.1       11.5       15.8      150.0 
020710  161612  48  42.3160 N  63  33.5260 W   1.9        2.1       11.5       15.8      150.0 
020710  161612  48  42.3160 N  63  33.5260 W   1.9        2.1       11.5       15.8      150.0 
020710  161612  48  42.3160 N  63  33.5260 W   1.9        2.1       11.5       15.8      150.0 
020710  161612  48  42.3160 N  63  33.5260 W   1.9        2.1       11.5       15.8      150.0 
020710  161614  48  42.3170 N  63  33.5260 W   3.5        2.1       11.5       15.8      150.0 
020710  161614  48  42.3170 N  63  33.5260 W   3.5        2.1       11.5       15.8      150.0 
020710  161614  48  42.3170 N  63  33.5260 W   3.5        2.1       11.5       15.8      150.0 
020710  161614  48  42.3170 N  63  33.5260 W   3.5        2.1       11.5       15.8      150.0 
020710  161614  48  42.3170 N  63  33.5260 W   3.5        2.1       11.5       15.8      150.0 
020710  161616  48  42.3180 N  63  33.5270 W   1.7        2.1       11.5       15.8      150.0 
020710  161616  48  42.3180 N  63  33.5270 W   1.7        2.1       11.5       15.8      150.0 
020710  161616  48  42.3180 N  63  33.5270 W   1.7        2.1       11.5       15.8      150.0 
020710  161616  48  42.3180 N  63  33.5270 W   1.7        2.1       11.5       15.8      150.0 
020710  161616  48  42.3180 N  63  33.5270 W   1.7        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161618  48  42.3200 N  63  33.5280 W   2.8        2.1       11.5       15.8      150.0 
020710  161620  48  42.3210 N  63  33.5290 W   2.9        2.1       11.5       15.8      150.0 
020710  161620  48  42.3210 N  63  33.5290 W   2.9        2.1       11.5       15.8      150.0 
020710  161620  48  42.3210 N  63  33.5290 W   2.9        2.1       11.5       15.8      150.0 
020710  161620  48  42.3210 N  63  33.5290 W   2.9        2.1       11.5       15.8      150.0 
020710  161620  48  42.3210 N  63  33.5290 W   2.9        2.1       11.5       15.8      150.0 
020710  161620  48  42.3210 N  63  33.5290 W   2.9        2.1       11.5       15.8      150.0 
020710  161622  48  42.3220 N  63  33.5310 W   2.6        2.1       11.5       15.8      150.0 
020710  161622  48  42.3220 N  63  33.5310 W   2.6        2.1       11.5       15.8      150.0 
020710  161622  48  42.3220 N  63  33.5310 W   2.6        2.1       11.5       15.8      150.0 
020710  161622  48  42.3220 N  63  33.5310 W   2.6        2.1       11.5       15.8      150.0 
020710  161622  48  42.3220 N  63  33.5310 W   2.6        2.1       11.5       15.8      150.0 
020710  161624  48  42.3240 N  63  33.5320 W   2.7        2.1       11.5       15.8      150.0 
020710  161624  48  42.3240 N  63  33.5320 W   2.7        2.1       11.5       15.8      150.0 
020710  161624  48  42.3240 N  63  33.5320 W   2.7        2.1       11.5       15.8      150.0 
020710  161624  48  42.3240 N  63  33.5320 W   2.7        2.1       11.5       15.8      150.0 
020710  161624  48  42.3240 N  63  33.5320 W   2.7        2.1       11.5       15.8      150.0 
020710  161626  48  42.3250 N  63  33.5330 W   3.3        2.1       11.5       15.8      150.0 
020710  161626  48  42.3250 N  63  33.5330 W   3.3        2.1       11.5       15.8      150.0 
020710  161626  48  42.3250 N  63  33.5330 W   3.3        2.1       11.5       15.8      150.0 
020710  161626  48  42.3250 N  63  33.5330 W   3.3        2.1       11.5       15.8      150.0 
020710  161626  48  42.3250 N  63  33.5330 W   3.3        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161628  48  42.3260 N  63  33.5340 W   1.8        2.1       11.5       15.8      150.0 
020710  161630  48  42.3270 N  63  33.5360 W   2.1        2.1       11.5       15.8      150.0 
020710  161630  48  42.3270 N  63  33.5360 W   2.1        2.1       11.5       15.8      150.0 
020710  161630  48  42.3270 N  63  33.5360 W   2.1        2.1       11.5       15.8      150.0 
020710  161630  48  42.3270 N  63  33.5360 W   2.1        2.1       11.5       15.8      150.0 
020710  161630  48  42.3270 N  63  33.5360 W   2.1        2.1       11.5       15.8      150.0 
020710  161630  48  42.3270 N  63  33.5360 W   2.1        2.1       11.5       15.8      150.0 
020710  161632  48  42.3280 N  63  33.5360 W   1.2        2.1       11.5       15.8      150.0 
020710  161632  48  42.3280 N  63  33.5360 W   1.2        2.1       11.5       15.8      150.0 
020710  161632  48  42.3280 N  63  33.5360 W   1.2        2.1       11.5       15.8      150.0 
020710  161632  48  42.3280 N  63  33.5360 W   1.2        2.1       11.5       15.8      150.0 
020710  161632  48  42.3280 N  63  33.5360 W   1.2        2.1       11.5       15.8      150.0 
020710  161634  48  42.3280 N  63  33.5370 W   1.1        2.1       11.5       15.8      150.0 
020710  161634  48  42.3280 N  63  33.5370 W   1.1        2.1       11.5       15.8      150.0 
020710  161634  48  42.3280 N  63  33.5370 W   1.1        2.1       11.5       15.8      150.0 
020710  161634  48  42.3280 N  63  33.5370 W   1.1        2.1       11.5       15.8      150.0 
020710  161634  48  42.3280 N  63  33.5370 W   1.1        2.1       11.5       15.8      150.0 
020710  161636  48  42.3280 N  63  33.5380 W   0.9        2.1       11.5       15.8      150.0 
020710  161636  48  42.3280 N  63  33.5380 W   0.9        2.1       11.5       15.8      150.0 
020710  161636  48  42.3280 N  63  33.5380 W   0.9        2.1       11.5       15.8      150.0 
020710  161636  48  42.3280 N  63  33.5380 W   0.9        2.1       11.5       15.8      150.0 
020710  161636  48  42.3280 N  63  33.5380 W   0.9        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161638  48  42.3290 N  63  33.5390 W   1.0        2.1       11.5       15.8      150.0 
020710  161640  48  42.3290 N  63  33.5390 W   0.9        2.1       11.5       15.8      150.0 
020710  161640  48  42.3290 N  63  33.5390 W   0.9        2.1       11.5       15.8      150.0 
020710  161640  48  42.3290 N  63  33.5390 W   0.9        2.1       11.5       15.8      150.0 
020710  161640  48  42.3290 N  63  33.5390 W   0.9        2.1       11.5       15.8      150.0 
020710  161640  48  42.3290 N  63  33.5390 W   0.9        2.1       11.5       15.8      150.0 
020710  161640  48  42.3290 N  63  33.5390 W   0.9        2.1       11.5       15.8      150.0 
020710  161642  48  42.3290 N  63  33.5410 W   1.3        2.1       11.5       15.8      150.0 
020710  161642  48  42.3290 N  63  33.5410 W   1.3        2.1       11.5       15.8      150.0 
020710  161642  48  42.3290 N  63  33.5410 W   1.3        2.1       11.5       15.8      150.0 
020710  161642  48  42.3290 N  63  33.5410 W   1.3        2.1       11.5       15.8      150.0 
020710  161642  48  42.3290 N  63  33.5410 W   1.3        2.1       11.5       15.8      150.0 
020710  161644  48  42.3300 N  63  33.5410 W   1.2        2.1       11.5       15.8      150.0 
020710  161644  48  42.3300 N  63  33.5410 W   1.2        2.1       11.5       15.8      150.0 
020710  161644  48  42.3300 N  63  33.5410 W   1.2        2.1       11.5       15.8      150.0 
020710  161644  48  42.3300 N  63  33.5410 W   1.2        2.1       11.5       15.8      150.0 
020710  161644  48  42.3300 N  63  33.5410 W   1.2        2.1       11.5       15.8      150.0 
020710  161646  48  42.3300 N  63  33.5420 W   1.7        2.1       11.5       15.8      150.0 
020710  161646  48  42.3300 N  63  33.5420 W   1.7        2.1       11.5       15.8      150.0 
020710  161646  48  42.3300 N  63  33.5420 W   1.7        2.1       11.5       15.8      150.0 
020710  161646  48  42.3300 N  63  33.5420 W   1.7        2.1       11.5       15.8      150.0 
020710  161646  48  42.3300 N  63  33.5420 W   1.7        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161648  48  42.3310 N  63  33.5420 W   1.8        2.1       11.5       15.8      150.0 
020710  161650  48  42.3320 N  63  33.5430 W   1.1        2.1       11.5       15.8      150.0 
020710  161650  48  42.3320 N  63  33.5430 W   1.1        2.1       11.5       15.8      150.0 
020710  161650  48  42.3320 N  63  33.5430 W   1.1        2.1       11.5       15.8      150.0 
020710  161650  48  42.3320 N  63  33.5430 W   1.1        2.1       11.5       15.8      150.0 
020710  161650  48  42.3320 N  63  33.5430 W   1.1        2.1       11.5       15.8      150.0 
020710  161650  48  42.3320 N  63  33.5430 W   1.1        2.1       11.5       15.8      150.0 
020710  161652  48  42.3330 N  63  33.5430 W   2.6        2.1       11.5       15.8      150.0 
020710  161652  48  42.3330 N  63  33.5430 W   2.6        2.1       11.5       15.8      150.0 
020710  161652  48  42.3330 N  63  33.5430 W   2.6        2.1       11.5       15.8      150.0 
020710  161652  48  42.3330 N  63  33.5430 W   2.6        2.1       11.5       15.8      150.0 
020710  161652  48  42.3330 N  63  33.5430 W   2.6        2.1       11.5       15.8      150.0 
020710  161654  48  42.3340 N  63  33.5440 W   2.0        2.1       11.5       15.8      150.0 
020710  161654  48  42.3340 N  63  33.5440 W   2.0        2.1       11.5       15.8      150.0 
020710  161654  48  42.3340 N  63  33.5440 W   2.0        2.1       11.5       15.8      150.0 
020710  161654  48  42.3340 N  63  33.5440 W   2.0        2.1       11.5       15.8      150.0 
020710  161654  48  42.3340 N  63  33.5440 W   2.0        2.1       11.5       15.8      150.0 
020710  161656  48  42.3350 N  63  33.5450 W   1.9        2.1       11.5       15.8      150.0 
020710  161656  48  42.3350 N  63  33.5450 W   1.9        2.1       11.5       15.8      150.0 
020710  161656  48  42.3350 N  63  33.5450 W   1.9        2.1       11.5       15.8      150.0 
020710  161656  48  42.3350 N  63  33.5450 W   1.9        2.1       11.5       15.8      150.0 
020710  161656  48  42.3350 N  63  33.5450 W   1.9        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161658  48  42.3360 N  63  33.5460 W   2.7        2.1       11.5       15.8      150.0 
020710  161700  48  42.3370 N  63  33.5470 W   2.2        2.1       11.5       15.8      150.0 
020710  161700  48  42.3370 N  63  33.5470 W   2.2        2.1       11.5       15.8      150.0 
020710  161700  48  42.3370 N  63  33.5470 W   2.2        2.1       11.5       15.8      150.0 
020710  161700  48  42.3370 N  63  33.5470 W   2.2        2.1       11.5       15.8      150.0 
020710  161700  48  42.3370 N  63  33.5470 W   2.2        2.1       11.5       15.8      150.0 
020710  161700  48  42.3370 N  63  33.5470 W   2.2        2.1       11.5       15.8      150.0 
020710  161702  48  42.3390 N  63  33.5470 W   2.5        2.1       11.5       15.8      150.0 
020710  161702  48  42.3390 N  63  33.5470 W   2.5        2.1       11.5       15.8      150.0 
020710  161702  48  42.3390 N  63  33.5470 W   2.5        2.1       11.5       15.8      150.0 
020710  161702  48  42.3390 N  63  33.5470 W   2.5        2.1       11.5       15.8      150.0 
020710  161702  48  42.3390 N  63  33.5470 W   2.5        2.1       11.5       15.8      150.0 
020710  161704  48  42.3400 N  63  33.5480 W   2.6        2.1       11.5       15.8      150.0 
020710  161704  48  42.3400 N  63  33.5480 W   2.6        2.1       11.5       15.8      150.0 
020710  161704  48  42.3400 N  63  33.5480 W   2.6        2.1       11.5       15.8      150.0 
020710  161704  48  42.3400 N  63  33.5480 W   2.6        2.1       11.5       15.8      150.0 
020710  161704  48  42.3400 N  63  33.5480 W   2.6        2.1       11.5       15.8      150.0 
020710  161706  48  42.3410 N  63  33.5500 W   3.0        2.1       11.5       15.8      150.0 
020710  161706  48  42.3410 N  63  33.5500 W   3.0        2.1       11.5       15.8      150.0 
020710  161706  48  42.3410 N  63  33.5500 W   3.0        2.1       11.5       15.8      150.0 
020710  161706  48  42.3410 N  63  33.5500 W   3.0        2.1       11.5       15.8      150.0 
020710  161706  48  42.3410 N  63  33.5500 W   3.0        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161708  48  42.3430 N  63  33.5500 W   2.1        2.1       11.5       15.8      150.0 
020710  161710  48  42.3440 N  63  33.5520 W   3.3        2.1       11.5       15.8      150.0 
020710  161710  48  42.3440 N  63  33.5520 W   3.3        2.1       11.5       15.8      150.0 
020710  161710  48  42.3440 N  63  33.5520 W   3.3        2.1       11.5       15.8      150.0 
020710  161710  48  42.3440 N  63  33.5520 W   3.3        2.1       11.5       15.8      150.0 
020710  161710  48  42.3440 N  63  33.5520 W   3.3        2.1       11.5        0.1*      66.9*
020710  161710  48  42.3440 N  63  33.5520 W   3.3        2.1       11.5        0.1       66.9 
020710  161712  48  42.3450 N  63  33.5530 W   2.8        2.1       11.5        0.1       66.9 
020710  161712  48  42.3450 N  63  33.5530 W   2.8        2.1       11.5        0.1       66.9 
020710  161712  48  42.3450 N  63  33.5530 W   2.8        2.1       11.5        0.1       66.9 
020710  161712  48  42.3450 N  63  33.5530 W   2.8        2.1       11.5        0.1       66.9 
020710  161712  48  42.3450 N  63  33.5530 W   2.8        2.1       11.5        0.1       66.9 
020710  161714  48  42.3460 N  63  33.5540 W   0.9        2.1       11.5        0.1       66.9 
020710  161714  48  42.3460 N  63  33.5540 W   0.9        2.1       11.5        0.1       66.9 
020710  161714  48  42.3460 N  63  33.5540 W   0.9        2.1       11.5        0.1       66.9 
020710  161714  48  42.3460 N  63  33.5540 W   0.9        2.1       11.5        0.1       66.9 
020710  161714  48  42.3460 N  63  33.5540 W   0.9        2.1       11.5        0.1       66.9 
020710  161716  48  42.3480 N  63  33.5550 W   3.4        2.1       11.5        0.1       66.9 
020710  161716  48  42.3480 N  63  33.5550 W   3.4        2.1       11.5        0.1       66.9 
020710  161716  48  42.3480 N  63  33.5550 W   3.4        2.1       11.5        0.1       66.9 
020710  161716  48  42.3480 N  63  33.5550 W   3.4        2.1       11.5        0.1      264.4*
020710  161716  48  42.3480 N  63  33.5550 W   3.4        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161718  48  42.3480 N  63  33.5560 W   1.3        2.1       11.5        0.1      264.4 
020710  161720  48  42.3500 N  63  33.5570 W   2.6        2.1       11.5        0.1      264.4 
020710  161720  48  42.3500 N  63  33.5570 W   2.6        2.1       11.5        0.1      264.4 
020710  161720  48  42.3500 N  63  33.5570 W   2.6        2.1       11.5        0.1      264.4 
020710  161720  48  42.3500 N  63  33.5570 W   2.6        2.1       11.5        0.1      264.4 
020710  161720  48  42.3500 N  63  33.5570 W   2.6        2.1       11.5        0.1      264.4 
020710  161720  48  42.3500 N  63  33.5570 W   2.6        2.1       11.5        0.1      264.4 
020710  161722  48  42.3500 N  63  33.5580 W   1.8        2.1       11.5        0.1      264.4 
020710  161722  48  42.3500 N  63  33.5580 W   1.8        2.1       11.5        0.1      264.4 
020710  161722  48  42.3500 N  63  33.5580 W   1.8        2.1       11.5        0.1      264.4 
020710  161722  48  42.3500 N  63  33.5580 W   1.8        2.1       11.5        0.1      264.4 
020710  161722  48  42.3500 N  63  33.5580 W   1.8        2.1       11.5        0.1      264.4 
020710  161724  48  42.3510 N  63  33.5600 W   2.8        2.1       11.5        0.1      264.4 
020710  161724  48  42.3510 N  63  33.5600 W   2.8        2.1       11.5        0.1      264.4 
020710  161724  48  42.3510 N  63  33.5600 W   2.8        2.1       11.5        0.1      264.4 
