FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  105119  48  21.4200 N  64  23.9770 W   1.9       12.9        2.5       29.7       81.8 
020709  105119  48  21.4200 N  64  23.9770 W   1.9       12.9        2.5       29.7       81.8 
020709  105119  48  21.4200 N  64  23.9770 W   1.9       12.9        2.5       29.7       81.8 
020709  105119  48  21.4200 N  64  23.9770 W   1.9       12.9        2.5       29.7       81.8 
020709  105121  48  21.4200 N  64  23.9780 W   1.8       12.9        2.5       29.7       81.8 
020709  105121  48  21.4200 N  64  23.9780 W   1.8       12.9        2.5       29.7       81.8 
020709  105121  48  21.4200 N  64  23.9780 W   1.8       12.9        2.5       29.7       81.8 
020709  105121  48  21.4200 N  64  23.9780 W   1.8       12.9        2.5       29.7       81.8 
020709  105121  48  21.4200 N  64  23.9780 W   1.8       12.9        2.5       29.7       81.8 
020709  105123  48  21.4200 N  64  23.9800 W   1.8       12.9        2.5       29.7       81.8 
020709  105123  48  21.4200 N  64  23.9800 W   1.8       12.9        2.5       29.7       83.6*
020709  105123  48  21.4200 N  64  23.9800 W   1.8       12.9        2.5       29.7       83.6 
020709  105123  48  21.4200 N  64  23.9800 W   1.8       12.9        2.5       29.7       83.6 
020709  105123  48  21.4200 N  64  23.9800 W   1.8       12.9        2.5       29.7       83.6 
020709  105125  48  21.4200 N  64  23.9810 W   1.9       12.9        2.5       29.7       83.6 
020709  105125  48  21.4200 N  64  23.9810 W   1.9       12.9        2.5       29.7       83.6 
020709  105125  48  21.4200 N  64  23.9810 W   1.9       12.9        2.5       29.7       83.6 
020709  105125  48  21.4200 N  64  23.9810 W   1.9       12.9        2.5       29.7       83.6 
020709  105125  48  21.4200 N  64  23.9810 W   1.9       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       83.6 
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       82.3*
020709  105127  48  21.4200 N  64  23.9830 W   1.8       12.9        2.5       29.7       82.3 
020709  105129  48  21.4200 N  64  23.9840 W   1.8       12.9        2.5       29.7       82.3 
020709  105129  48  21.4200 N  64  23.9840 W   1.8       12.9        2.5       29.7       82.3 
020709  105129  48  21.4200 N  64  23.9840 W   1.8       12.9        2.5        9.9*      82.3 
020709  105129  48  21.4200 N  64  23.9840 W   1.8       12.9        2.5        9.9       82.3 
020709  105129  48  21.4200 N  64  23.9840 W   1.8       12.9        2.5        9.9       82.3 
020709  105129  48  21.4200 N  64  23.9840 W   1.8       12.9        2.5        9.9       82.3 
020709  105131  48  21.4190 N  64  23.9860 W   1.9       12.9        2.5        9.9       82.3 
020709  105131  48  21.4190 N  64  23.9860 W   1.9       12.9        2.5        9.9       82.3 
020709  105131  48  21.4190 N  64  23.9860 W   1.9       12.9        2.5        9.9       82.3 
020709  105131  48  21.4190 N  64  23.9860 W   1.9       12.9        2.5        9.9       82.3 
020709  105131  48  21.4190 N  64  23.9860 W   1.9       12.9        2.5        9.9       82.3 
020709  105133  48  21.4190 N  64  23.9880 W   1.8       12.9        2.5        9.9       82.3 
020709  105133  48  21.4190 N  64  23.9880 W   1.8       12.9        2.5        9.9       82.3 
020709  105133  48  21.4190 N  64  23.9880 W   1.8       12.9        2.5        9.9       82.3 
020709  105133  48  21.4190 N  64  23.9880 W   1.8       12.9        2.5        9.8*      81.4*
020709  105133  48  21.4190 N  64  23.9880 W   1.8       12.9        2.5        9.8       81.4 
020709  105135  48  21.4190 N  64  23.9890 W   1.8       12.9        2.5        9.8       81.4 
020709  105135  48  21.4190 N  64  23.9890 W   1.8       12.9        2.5        9.8       81.4 
020709  105135  48  21.4190 N  64  23.9890 W   1.8       12.9        2.5        9.8       81.4 
020709  105135  48  21.4190 N  64  23.9890 W   1.8       12.9        2.5        9.8       81.4 
020709  105135  48  21.4190 N  64  23.9890 W   1.8       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105137  48  21.4190 N  64  23.9910 W   1.9       12.9        2.5        9.8       81.4 
020709  105139  48  21.4190 N  64  23.9920 W   1.7       12.9        2.5        9.8       81.4 
020709  105139  48  21.4190 N  64  23.9920 W   1.7       12.9        2.5        9.8       81.4 
020709  105139  48  21.4190 N  64  23.9920 W   1.7       12.9        2.5        9.8       83.1*
020709  105139  48  21.4190 N  64  23.9920 W   1.7       12.9        2.5        9.8       83.1 
020709  105139  48  21.4190 N  64  23.9920 W   1.7       12.9        2.5       10.7*      83.1 
020709  105139  48  21.4190 N  64  23.9920 W   1.7       12.9        2.5       10.7       83.1 
020709  105141  48  21.4190 N  64  23.9940 W   1.8       12.9        2.5       10.7       83.1 
020709  105141  48  21.4190 N  64  23.9940 W   1.8       12.9        2.5       10.7       83.1 
020709  105141  48  21.4190 N  64  23.9940 W   1.8       12.9        2.5       10.7       83.1 
020709  105141  48  21.4190 N  64  23.9940 W   1.8       12.9        2.5       10.7       83.1 
020709  105141  48  21.4190 N  64  23.9940 W   1.8       12.9        2.5       10.7       83.1 
020709  105143  48  21.4190 N  64  23.9950 W   1.7       12.9        2.5       10.7       83.1 
020709  105143  48  21.4190 N  64  23.9950 W   1.7       12.9        2.5       10.7       83.1 
020709  105143  48  21.4190 N  64  23.9950 W   1.7       12.9        2.5       10.7       83.1 
020709  105143  48  21.4190 N  64  23.9950 W   1.7       12.9        2.5       10.7       83.1 
020709  105143  48  21.4190 N  64  23.9950 W   1.7       12.9        2.5       10.7       83.1 
020709  105145  48  21.4190 N  64  23.9970 W   1.7       12.9        2.5       10.7       82.7*
020709  105145  48  21.4190 N  64  23.9970 W   1.7       12.9        2.5       10.7       82.7 
020709  105145  48  21.4190 N  64  23.9970 W   1.7       12.9        2.5       10.4*      82.7 
020709  105145  48  21.4190 N  64  23.9970 W   1.7       12.9        2.5       10.4       82.7 
020709  105145  48  21.4190 N  64  23.9970 W   1.7       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105147  48  21.4190 N  64  23.9980 W   1.9       12.9        2.5       10.4       82.7 
020709  105149  48  21.4190 N  64  24.0000 W   1.8       12.9        2.5       10.4       82.7 
020709  105149  48  21.4190 N  64  24.0000 W   1.8       12.9        2.5       10.4       82.7 
020709  105149  48  21.4190 N  64  24.0000 W   1.8       12.9        2.5       10.4       82.7 
020709  105149  48  21.4190 N  64  24.0000 W   1.8       12.9        2.5       10.4       82.7 
020709  105149  48  21.4190 N  64  24.0000 W   1.8       12.9        2.5       13.5*      79.6*
020709  105149  48  21.4190 N  64  24.0000 W   1.8       12.9        2.5       13.5       79.6 
020709  105151  48  21.4180 N  64  24.0010 W   1.8       12.9        2.5       13.5       79.6 
020709  105151  48  21.4180 N  64  24.0010 W   1.8       12.9        2.5       13.5       79.6 
020709  105151  48  21.4180 N  64  24.0010 W   1.8       12.9        2.5       13.5       79.6 
020709  105151  48  21.4180 N  64  24.0010 W   1.8       12.9        2.5       13.5       79.6 
020709  105151  48  21.4180 N  64  24.0010 W   1.8       12.9        2.5       13.5       79.6 
020709  105153  48  21.4180 N  64  24.0030 W   1.9       12.9        2.5       13.5       79.6 
020709  105153  48  21.4180 N  64  24.0030 W   1.9       12.9        2.5       13.5       79.6 
020709  105153  48  21.4180 N  64  24.0030 W   1.9       12.9        2.5       13.5       79.6 
020709  105153  48  21.4180 N  64  24.0030 W   1.9       12.9        2.5       13.5       79.6 
020709  105153  48  21.4180 N  64  24.0030 W   1.9       12.9        2.5       13.5       79.6 
020709  105155  48  21.4180 N  64  24.0040 W   1.8       12.9        2.5       13.5       79.6 
020709  105155  48  21.4180 N  64  24.0040 W   1.8       12.9        2.5       13.5       79.6 
020709  105155  48  21.4180 N  64  24.0040 W   1.8       12.9        2.5       13.5       79.6 
020709  105155  48  21.4180 N  64  24.0040 W   1.8       12.9        2.5       18.8*      83.1*
020709  105155  48  21.4180 N  64  24.0040 W   1.8       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105157  48  21.4180 N  64  24.0060 W   1.7       12.9        2.5       18.8       83.1 
020709  105159  48  21.4180 N  64  24.0070 W   1.8       12.9        2.5       18.8       83.1 
020709  105159  48  21.4180 N  64  24.0070 W   1.8       12.9        2.5       18.8       83.1 
020709  105159  48  21.4180 N  64  24.0070 W   1.8       12.9        2.5       18.8       83.1 
020709  105159  48  21.4180 N  64  24.0070 W   1.8       12.9        2.5       18.8       83.1 
020709  105159  48  21.4180 N  64  24.0070 W   1.8       12.9        2.5       18.8       83.1 
020709  105159  48  21.4180 N  64  24.0070 W   1.8       12.9        2.5       18.8       83.1 
020709  105201  48  21.4180 N  64  24.0090 W   1.8       12.9        2.5       18.8       83.1 
020709  105201  48  21.4180 N  64  24.0090 W   1.8       12.9        2.5       18.8       83.1 
020709  105201  48  21.4180 N  64  24.0090 W   1.8       12.9        2.5        3.3*      82.7*
020709  105201  48  21.4180 N  64  24.0090 W   1.8       12.9        2.5        3.3       82.7 
020709  105201  48  21.4180 N  64  24.0090 W   1.8       12.9        2.5        3.3       82.7 
020709  105203  48  21.4180 N  64  24.0100 W   1.7       12.9        2.5        3.3       82.7 
020709  105203  48  21.4180 N  64  24.0100 W   1.7       12.9        2.5        3.3       82.7 
020709  105203  48  21.4180 N  64  24.0100 W   1.7       12.9        2.5        3.3       82.7 
020709  105203  48  21.4180 N  64  24.0100 W   1.7       12.9        2.5        3.3       82.7 
020709  105203  48  21.4180 N  64  24.0100 W   1.7       12.9        2.5        3.3       82.7 
020709  105205  48  21.4180 N  64  24.0120 W   1.7       12.9        2.5        3.3       82.7 
020709  105205  48  21.4180 N  64  24.0120 W   1.7       12.9        2.5        3.3       82.7 
020709  105205  48  21.4180 N  64  24.0120 W   1.7       12.9        2.5        3.3       82.7 
020709  105205  48  21.4180 N  64  24.0120 W   1.7       12.9        2.5       11.2*      82.7 
020709  105205  48  21.4180 N  64  24.0120 W   1.7       12.9        2.5       11.2       84.0*
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105207  48  21.4170 N  64  24.0130 W   1.9       12.9        2.5       11.2       84.0 
020709  105209  48  21.4170 N  64  24.0150 W   1.7       12.9        2.5       11.2       84.0 
020709  105209  48  21.4170 N  64  24.0150 W   1.7       12.9        2.5       11.2       84.0 
020709  105209  48  21.4170 N  64  24.0150 W   1.7       12.9        2.5       11.2       84.0 
020709  105209  48  21.4170 N  64  24.0150 W   1.7       12.9        2.5       11.2       84.0 
020709  105209  48  21.4170 N  64  24.0150 W   1.7       12.9        2.5       11.2       84.0 
020709  105209  48  21.4170 N  64  24.0150 W   1.7       12.9        2.5       11.2       84.0 
020709  105211  48  21.4170 N  64  24.0160 W   1.8       12.9        2.5       11.2       84.0 
020709  105211  48  21.4170 N  64  24.0160 W   1.8       12.9        2.5       11.2       84.0 
020709  105211  48  21.4170 N  64  24.0160 W   1.8       12.9        2.5       11.2       84.0 
020709  105211  48  21.4170 N  64  24.0160 W   1.8       12.9        2.5       11.3*      80.5*
020709  105211  48  21.4170 N  64  24.0160 W   1.8       12.9        2.5       11.3       80.5 
020709  105213  48  21.4170 N  64  24.0180 W   1.7       12.9        2.5       11.3       80.5 
020709  105213  48  21.4170 N  64  24.0180 W   1.7       12.9        2.5       11.3       80.5 
020709  105213  48  21.4170 N  64  24.0180 W   1.7       12.9        2.5       11.3       80.5 
020709  105213  48  21.4170 N  64  24.0180 W   1.7       12.9        2.5       11.3       80.5 
020709  105213  48  21.4170 N  64  24.0180 W   1.7       12.9        2.5       11.3       80.5 
020709  105215  48  21.4170 N  64  24.0190 W   1.9       12.9        2.5       11.3       80.5 
020709  105215  48  21.4170 N  64  24.0190 W   1.9       12.9        2.5       11.3       80.5 
020709  105215  48  21.4170 N  64  24.0190 W   1.9       12.9        2.5       11.3       80.5 
020709  105215  48  21.4170 N  64  24.0190 W   1.9       12.9        2.5       11.3       80.5 
020709  105215  48  21.4170 N  64  24.0190 W   1.9       12.9        2.5       11.3       80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.3       80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.3       80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4*      80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4       80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4       80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4       80.5 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4       83.1*
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4       83.1 
020709  105217  48  21.4170 N  64  24.0210 W   1.6       12.9        2.5       11.4       83.1 
020709  105219  48  21.4170 N  64  24.0220 W   1.8       12.9        2.5       11.4       83.1 
020709  105219  48  21.4170 N  64  24.0220 W   1.8       12.9        2.5       11.4       83.1 
020709  105219  48  21.4170 N  64  24.0220 W   1.8       12.9        2.5       11.4       83.1 
020709  105219  48  21.4170 N  64  24.0220 W   1.8       12.9        2.5       11.4       83.1 
020709  105219  48  21.4170 N  64  24.0220 W   1.8       12.9        2.5       11.4       83.1 
020709  105219  48  21.4170 N  64  24.0220 W   1.8       12.9        2.5       11.4       83.1 
020709  105221  48  21.4170 N  64  24.0240 W   1.8       12.9        2.5       11.4       83.1 
020709  105221  48  21.4170 N  64  24.0240 W   1.8       12.9        2.5       11.4       83.1 
020709  105221  48  21.4170 N  64  24.0240 W   1.8       12.9        2.5       11.4       83.1 
020709  105221  48  21.4170 N  64  24.0240 W   1.8       12.9        2.5       11.5*      83.1 
020709  105221  48  21.4170 N  64  24.0240 W   1.8       12.9        2.5       11.5       83.1 
020709  105223  48  21.4170 N  64  24.0250 W   1.8       12.9        2.5       11.5       83.1 
020709  105223  48  21.4170 N  64  24.0250 W   1.8       12.9        2.5       11.5       83.1 
020709  105223  48  21.4170 N  64  24.0250 W   1.8       12.9        2.5       11.5       80.9*
020709  105223  48  21.4170 N  64  24.0250 W   1.8       12.9        2.5       11.5       80.9 
020709  105223  48  21.4170 N  64  24.0250 W   1.8       12.9        2.5       11.5       80.9 
020709  105225  48  21.4160 N  64  24.0270 W   1.7       12.9        2.5       11.5       80.9 
020709  105225  48  21.4160 N  64  24.0270 W   1.7       12.9        2.5       11.5       80.9 
020709  105225  48  21.4160 N  64  24.0270 W   1.7       12.9        2.5       11.5       80.9 
020709  105225  48  21.4160 N  64  24.0270 W   1.7       12.9        2.5       11.5       80.9 
020709  105225  48  21.4160 N  64  24.0270 W   1.7       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.5       80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.2*      80.9 
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.2       83.1*
020709  105227  48  21.4160 N  64  24.0280 W   1.8       12.9        2.5       11.2       83.1 
020709  105229  48  21.4160 N  64  24.0300 W   1.8       12.9        2.5       11.2       83.1 
020709  105229  48  21.4160 N  64  24.0300 W   1.8       12.9        2.5       11.2       83.1 
020709  105229  48  21.4160 N  64  24.0300 W   1.8       12.9        2.5       11.2       83.1 
020709  105229  48  21.4160 N  64  24.0300 W   1.8       12.9        2.5       11.2       83.1 
020709  105229  48  21.4160 N  64  24.0300 W   1.8       12.9        2.5       11.2       83.1 
020709  105229  48  21.4160 N  64  24.0300 W   1.8       12.9        2.5       11.2       83.1 
020709  105231  48  21.4160 N  64  24.0310 W   1.7       12.9        2.5       11.2       83.1 
020709  105231  48  21.4160 N  64  24.0310 W   1.7       12.9        2.5       11.2       83.1 
020709  105231  48  21.4160 N  64  24.0310 W   1.7       12.9        2.5       11.2       83.1 
020709  105231  48  21.4160 N  64  24.0310 W   1.7       12.9        2.5       11.2       83.1 
020709  105231  48  21.4160 N  64  24.0310 W   1.7       12.9        2.5       11.2       83.1 
020709  105233  48  21.4160 N  64  24.0330 W   1.7       12.9        2.5       11.2       83.1 
020709  105233  48  21.4160 N  64  24.0330 W   1.7       12.9        2.5       11.2       83.1 
020709  105233  48  21.4160 N  64  24.0330 W   1.7       12.9        2.5       11.1*      83.1 
020709  105233  48  21.4160 N  64  24.0330 W   1.7       12.9        2.5       11.1      161.9*
020709  105233  48  21.4160 N  64  24.0330 W   1.7       12.9        2.5       11.1      161.9 
020709  105235  48  21.4160 N  64  24.0340 W   1.8       12.9        2.5       11.1      161.9 
020709  105235  48  21.4160 N  64  24.0340 W   1.8       12.9        2.5       11.1      161.9 
020709  105235  48  21.4160 N  64  24.0340 W   1.8       12.9        2.5       11.1      161.9 
020709  105235  48  21.4160 N  64  24.0340 W   1.8       12.9        2.5       11.1      161.9 
020709  105235  48  21.4160 N  64  24.0340 W   1.8       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       11.1      161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       12.2*     161.9 
020709  105237  48  21.4160 N  64  24.0360 W   1.7       12.9        2.5       12.2      161.9 
020709  105239  48  21.4160 N  64  24.0370 W   1.7       12.9        2.5       12.2      161.9 
020709  105239  48  21.4160 N  64  24.0370 W   1.7       12.9        2.5       12.2      161.9 
020709  105239  48  21.4160 N  64  24.0370 W   1.7       12.9        2.5       12.2      161.9 
020709  105239  48  21.4160 N  64  24.0370 W   1.7       12.9        2.5       12.2      161.9 
020709  105239  48  21.4160 N  64  24.0370 W   1.7       12.9        2.5       12.2      161.9 
020709  105239  48  21.4160 N  64  24.0370 W   1.7       12.9        2.5       12.2      161.9 
020709  105241  48  21.4160 N  64  24.0390 W   1.8       12.9        2.5       12.2      161.9 
020709  105241  48  21.4160 N  64  24.0390 W   1.8       12.9        2.5       12.2      161.9 
020709  105241  48  21.4160 N  64  24.0390 W   1.8       12.9        2.5       12.2      161.9 
020709  105241  48  21.4160 N  64  24.0390 W   1.8       12.9        2.5       12.2      161.9 
020709  105241  48  21.4160 N  64  24.0390 W   1.8       12.9        2.5       12.2      161.9 
020709  105243  48  21.4160 N  64  24.0400 W   1.8       12.9        2.5       12.2      161.9 
020709  105243  48  21.4160 N  64  24.0400 W   1.8       12.9        2.5       12.2      161.9 
020709  105243  48  21.4160 N  64  24.0400 W   1.8       12.9        2.5       12.2      161.9 
020709  105243  48  21.4160 N  64  24.0400 W   1.8       12.9        2.5       12.2*     161.9 
020709  105243  48  21.4160 N  64  24.0400 W   1.8       12.9        2.5       12.2      161.9 
020709  105245  48  21.4150 N  64  24.0420 W   1.7       12.9        2.5       12.2      161.9 
020709  105245  48  21.4150 N  64  24.0420 W   1.7       12.9        2.5       12.2      161.9 
020709  105245  48  21.4150 N  64  24.0420 W   1.7       12.9        2.5       12.2       83.6*
020709  105245  48  21.4150 N  64  24.0420 W   1.7       12.9        2.5       12.2       83.6 
020709  105245  48  21.4150 N  64  24.0420 W   1.7       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105247  48  21.4150 N  64  24.0430 W   1.8       12.9        2.5       12.2       83.6 
020709  105249  48  21.4150 N  64  24.0450 W   1.8       12.9        2.5       12.2       83.6 
020709  105249  48  21.4150 N  64  24.0450 W   1.8       12.9        2.5       11.6*      83.6 
020709  105249  48  21.4150 N  64  24.0450 W   1.8       12.9        2.5       11.6       83.6 
020709  105249  48  21.4150 N  64  24.0450 W   1.8       12.9        2.5       11.6       83.6 
020709  105249  48  21.4150 N  64  24.0450 W   1.8       12.9        2.5       11.6       81.4*
020709  105249  48  21.4150 N  64  24.0450 W   1.8       12.9        2.5       11.6       81.4 
020709  105251  48  21.4150 N  64  24.0460 W   1.7       12.9        2.5       11.6       81.4 
020709  105251  48  21.4150 N  64  24.0460 W   1.7       12.9        2.5       11.6       81.4 
020709  105251  48  21.4150 N  64  24.0460 W   1.7       12.9        2.5       11.6       81.4 
020709  105251  48  21.4150 N  64  24.0460 W   1.7       12.9        2.5       11.6       81.4 
020709  105251  48  21.4150 N  64  24.0460 W   1.7       12.9        2.5       11.6       81.4 
020709  105253  48  21.4150 N  64  24.0480 W   1.7       12.9        2.5       11.6       81.4 
020709  105253  48  21.4150 N  64  24.0480 W   1.7       12.9        2.5       11.6       81.4 
020709  105253  48  21.4150 N  64  24.0480 W   1.7       12.9        2.5       11.6       81.4 
020709  105253  48  21.4150 N  64  24.0480 W   1.7       12.9        2.5       10.7*      81.4 
020709  105253  48  21.4150 N  64  24.0480 W   1.7       12.9        2.5       10.7       81.4 
020709  105255  48  21.4150 N  64  24.0490 W   1.9       12.9        2.5       10.7       81.4 
020709  105255  48  21.4150 N  64  24.0490 W   1.9       12.9        2.5       10.7       81.4 
020709  105255  48  21.4150 N  64  24.0490 W   1.9       12.9        2.5       10.7       81.4 
020709  105255  48  21.4150 N  64  24.0490 W   1.9       12.9        2.5       10.7       81.8*
020709  105255  48  21.4150 N  64  24.0490 W   1.9       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105257  48  21.4150 N  64  24.0510 W   1.8       12.9        2.5       10.7       81.8 
020709  105259  48  21.4140 N  64  24.0520 W   1.9       12.9        2.5       10.7       81.8 
020709  105259  48  21.4140 N  64  24.0520 W   1.9       12.9        2.5       10.7       81.8 
020709  105259  48  21.4140 N  64  24.0520 W   1.9       12.9        2.5       10.7       81.8 
020709  105259  48  21.4140 N  64  24.0520 W   1.9       12.9        2.5        9.9*      81.8 
020709  105259  48  21.4140 N  64  24.0520 W   1.9       12.9        2.5        9.9       81.8 
020709  105259  48  21.4140 N  64  24.0520 W   1.9       12.9        2.5        9.9       81.8 
020709  105301  48  21.4140 N  64  24.0540 W   1.6       12.9        2.5        9.9       81.8 
020709  105301  48  21.4140 N  64  24.0540 W   1.6       12.9        2.5        9.9       81.8 
