FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP084.TXT
Local Time: Tue Jul 09 16:00:38 2002

Ship: 001 Trip: GULF01 Tow: GP084
Comments: ZONE 12 Anse à Beaufils NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  184356  48  26.5440 N  64  14.1230 W   9.1        3.2*       2.2*       2.0*       3.5*
020709  191048  48  27.6500 N  64  14.7210 W   2.0        3.6       11.0       10.5       80.1 
020709  191048  48  27.6500 N  64  14.7210 W   2.0        3.6       11.0       12.2*      80.1 
020709  191048  48  27.6500 N  64  14.7210 W   2.0        3.6       11.0       12.2       80.1 
020709  191048  48  27.6500 N  64  14.7210 W   2.0        3.6       11.0       12.2       80.1 
020709  191048  48  27.6500 N  64  14.7210 W   2.0        3.6       11.0       12.2       80.1 
020709  191050  48  27.6510 N  64  14.7200 W   1.7        3.6       11.0       12.2       80.1 
020709  191050  48  27.6510 N  64  14.7200 W   1.7        3.6       11.0       12.2       80.1 
020709  191050  48  27.6510 N  64  14.7200 W   1.7        3.6       11.0       12.2       80.1 
020709  191050  48  27.6510 N  64  14.7200 W   1.7        3.6       11.0       12.2       41.8*
020709  191050  48  27.6510 N  64  14.7200 W   1.7        3.6       11.0       12.2       41.8 
020709  191052  48  27.6520 N  64  14.7200 W   1.8        3.6       11.0       12.2       41.8 
020709  191052  48  27.6520 N  64  14.7200 W   1.8        3.6       11.0       12.2       41.8 
020709  191052  48  27.6520 N  64  14.7200 W   1.8        3.6       11.0       12.2       41.8 
020709  191052  48  27.6520 N  64  14.7200 W   1.8        3.6       11.0       14.9*      41.8 
020709  191052  48  27.6520 N  64  14.7200 W   1.8        3.6       11.0       14.9       41.8 
020709  191054  48  27.6520 N  64  14.7190 W   1.3        3.6       11.0       14.9       41.8 
020709  191054  48  27.6520 N  64  14.7190 W   1.3        3.6       11.0       14.9       41.8 
020709  191054  48  27.6520 N  64  14.7190 W   1.3        3.6       11.1*      14.9       41.8 
020709  191054  48  27.6520 N  64  14.7190 W   1.3        3.6       11.1       14.9       41.8 
020709  191054  48  27.6520 N  64  14.7190 W   1.3        3.6       11.1       14.9       41.8 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       41.8 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       41.8 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       41.8 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       71.7*
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       71.7 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       71.7 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       71.7 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       71.7 
020709  191056  48  27.6530 N  64  14.7190 W   1.6        3.6       11.1       14.9       71.7 
020709  191058  48  27.6540 N  64  14.7190 W   1.2        3.6       11.1       14.9       71.7 
020709  191058  48  27.6540 N  64  14.7190 W   1.2        3.6       11.1       14.9       71.7 
020709  191058  48  27.6540 N  64  14.7190 W   1.2        3.6       11.1       14.9       71.7 
020709  191058  48  27.6540 N  64  14.7190 W   1.2        3.6       11.1       14.9       71.7 
020709  191058  48  27.6540 N  64  14.7190 W   1.2        3.6       11.1       11.3*      71.7 
020709  191058  48  27.6540 N  64  14.7190 W   1.2        3.6       11.1       11.3       71.7 
020709  191100  48  27.6550 N  64  14.7180 W   1.5        3.6       11.1       11.3       71.7 
020709  191100  48  27.6550 N  64  14.7180 W   1.5        3.6       11.1       11.3       71.7 
020709  191100  48  27.6550 N  64  14.7180 W   1.5        3.6       11.1       11.3       71.7 
020709  191100  48  27.6550 N  64  14.7180 W   1.5        3.6       11.1       11.3       35.2*
020709  191100  48  27.6550 N  64  14.7180 W   1.5        3.6       11.1       11.3       35.2 
020709  191102  48  27.6560 N  64  14.7180 W   1.4        3.6       11.1       11.3       35.2 
020709  191102  48  27.6560 N  64  14.7180 W   1.4        3.6       11.1       11.3       35.2 
020709  191102  48  27.6560 N  64  14.7180 W   1.4        3.6       11.1       11.3       35.2 
020709  191102  48  27.6560 N  64  14.7180 W   1.4        3.6       11.1       11.3       35.2 
020709  191102  48  27.6560 N  64  14.7180 W   1.4        3.6       11.1       11.3       35.2 
020709  191104  48  27.6570 N  64  14.7180 W   1.7        3.6       11.1       11.3       35.2 
020709  191104  48  27.6570 N  64  14.7180 W   1.7        3.6       11.1       11.3       35.2 
020709  191104  48  27.6570 N  64  14.7180 W   1.7        3.6       11.1       20.9*      35.2 
020709  191104  48  27.6570 N  64  14.7180 W   1.7        3.6       11.1       20.9       35.2 
020709  191104  48  27.6570 N  64  14.7180 W   1.7        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       35.2 
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       53.7*
020709  191106  48  27.6580 N  64  14.7170 W   1.8        3.6       11.1       20.9       53.7 
020709  191108  48  27.6590 N  64  14.7170 W   1.9        3.6       11.1       20.9       53.7 
020709  191108  48  27.6590 N  64  14.7170 W   1.9        3.6       11.1       20.9       53.7 
020709  191108  48  27.6590 N  64  14.7170 W   1.9        3.6       11.1       20.9       53.7 
020709  191108  48  27.6590 N  64  14.7170 W   1.9        3.6       11.1       20.9       53.7 
020709  191108  48  27.6590 N  64  14.7170 W   1.9        3.6       11.1       20.9       53.7 
020709  191108  48  27.6590 N  64  14.7170 W   1.9        3.6       11.1       20.9       53.7 
020709  191110  48  27.6600 N  64  14.7160 W   2.1        3.6       11.1       20.9       53.7 
020709  191110  48  27.6600 N  64  14.7160 W   2.1        3.6       11.1       20.9       53.7 
020709  191110  48  27.6600 N  64  14.7160 W   2.1        3.6       11.1       20.9       53.7 
020709  191110  48  27.6600 N  64  14.7160 W   2.1        3.6       11.1       20.9       53.7 
020709  191110  48  27.6600 N  64  14.7160 W   2.1        3.6       11.1       20.9       53.7 
020709  191112  48  27.6610 N  64  14.7150 W   2.0        3.6       11.1       20.9       53.7 
020709  191112  48  27.6610 N  64  14.7150 W   2.0        3.6       11.1       20.9       53.7 
020709  191112  48  27.6610 N  64  14.7150 W   2.0        3.6       11.1       20.9       26.8*
020709  191112  48  27.6610 N  64  14.7150 W   2.0        3.6       11.1       20.9       26.8 
020709  191112  48  27.6610 N  64  14.7150 W   2.0        3.6       11.1       20.9       26.8 
020709  191114  48  27.6620 N  64  14.7150 W   2.3        3.6       11.1       20.9       26.8 
020709  191114  48  27.6620 N  64  14.7150 W   2.3        3.6       11.1       20.9       26.8 
020709  191114  48  27.6620 N  64  14.7150 W   2.3        3.6       11.1       20.9       26.8 
020709  191114  48  27.6620 N  64  14.7150 W   2.3        3.6       11.1       20.9       26.8 
020709  191114  48  27.6620 N  64  14.7150 W   2.3        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       26.8 
020709  191116  48  27.6640 N  64  14.7140 W   2.1        3.6       11.1       20.9       48.8*
020709  191118  48  27.6650 N  64  14.7140 W   2.4        3.6       11.1       20.9       48.8 
020709  191118  48  27.6650 N  64  14.7140 W   2.4        3.6       11.1       20.9       48.8 
020709  191118  48  27.6650 N  64  14.7140 W   2.4        3.6       11.1       20.9       48.8 
020709  191118  48  27.6650 N  64  14.7140 W   2.4        3.6       11.1       20.9       48.8 
020709  191118  48  27.6650 N  64  14.7140 W   2.4        3.6       11.1       20.9       48.8 
020709  191118  48  27.6650 N  64  14.7140 W   2.4        3.6       11.1       20.9       48.8 
020709  191120  48  27.6660 N  64  14.7130 W   2.2        3.6       11.1       20.9       48.8 
020709  191120  48  27.6660 N  64  14.7130 W   2.2        3.6       11.1       20.9       48.8 
020709  191120  48  27.6660 N  64  14.7130 W   2.2        3.6       11.1       20.9       48.8 
020709  191120  48  27.6660 N  64  14.7130 W   2.2        3.6       11.1       20.9       48.8 
020709  191120  48  27.6660 N  64  14.7130 W   2.2        3.6       11.1       20.9       48.8 
020709  191122  48  27.6680 N  64  14.7120 W   2.4        3.6       11.1       20.9       48.8 
020709  191122  48  27.6680 N  64  14.7120 W   2.4        3.6       11.1       20.9       48.8 
020709  191122  48  27.6680 N  64  14.7120 W   2.4        3.6       11.1       20.9       48.8 
020709  191122  48  27.6680 N  64  14.7120 W   2.4        3.6       11.1       20.9       70.4*
020709  191122  48  27.6680 N  64  14.7120 W   2.4        3.6       11.1       20.9       70.4 
020709  191124  48  27.6690 N  64  14.7120 W   1.9        3.6       11.1       20.9       70.4 
020709  191124  48  27.6690 N  64  14.7120 W   1.9        3.6       11.1       20.9       70.4 
020709  191124  48  27.6690 N  64  14.7120 W   1.9        3.6       11.1       20.9       70.4 
020709  191124  48  27.6690 N  64  14.7120 W   1.9        3.6       11.1       20.9       70.4 
020709  191124  48  27.6690 N  64  14.7120 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191126  48  27.6700 N  64  14.7110 W   1.9        3.6       11.1       20.9       70.4 
020709  191128  48  27.6710 N  64  14.7110 W   1.6        3.6       11.1       20.9       70.4 
020709  191128  48  27.6710 N  64  14.7110 W   1.6        3.6       11.1       20.9       70.4 
020709  191128  48  27.6710 N  64  14.7110 W   1.6        3.6       11.1       20.9       31.7*
020709  191128  48  27.6710 N  64  14.7110 W   1.6        3.6       11.1       20.9       31.7 
020709  191128  48  27.6710 N  64  14.7110 W   1.6        3.6       11.1       20.9       31.7 
020709  191128  48  27.6710 N  64  14.7110 W   1.6        3.6       11.1       20.9       31.7 
020709  191130  48  27.6720 N  64  14.7110 W   1.6        3.6       11.1       20.9       31.7 
020709  191130  48  27.6720 N  64  14.7110 W   1.6        3.6       11.1       20.9       31.7 
020709  191130  48  27.6720 N  64  14.7110 W   1.6        3.6       11.1        1.6*      31.7 
020709  191130  48  27.6720 N  64  14.7110 W   1.6        3.6       11.1        1.6       31.7 
020709  191130  48  27.6720 N  64  14.7110 W   1.6        3.6       11.1        1.6       31.7 
020709  191132  48  27.6730 N  64  14.7100 W   1.2        3.6       11.1        1.6       31.7 
020709  191132  48  27.6730 N  64  14.7100 W   1.2        3.6       11.1        1.6       31.7 
020709  191132  48  27.6730 N  64  14.7100 W   1.2        3.6       11.1        1.6       31.7 
020709  191132  48  27.6730 N  64  14.7100 W   1.2        3.6       11.1        1.6       31.7 
020709  191132  48  27.6730 N  64  14.7100 W   1.2        3.6       11.1        1.6       31.7 
020709  191134  48  27.6730 N  64  14.7100 W   1.3        3.6       11.1        1.6       44.4*
020709  191134  48  27.6730 N  64  14.7100 W   1.3        3.6       11.1        1.6       44.4 
020709  191134  48  27.6730 N  64  14.7100 W   1.3        3.6       11.1        1.6       44.4 
020709  191134  48  27.6730 N  64  14.7100 W   1.3        3.6       11.1        1.6       44.4 
020709  191134  48  27.6730 N  64  14.7100 W   1.3        3.6       11.1        7.0*      44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191136  48  27.6740 N  64  14.7100 W   0.9        3.6       11.1        7.0       44.4 
020709  191138  48  27.6750 N  64  14.7090 W   1.4        3.6       11.1        7.0       44.4 
020709  191138  48  27.6750 N  64  14.7090 W   1.4        3.6       11.1        7.0       44.4 
020709  191138  48  27.6750 N  64  14.7090 W   1.4        3.6       11.1        7.0       44.4 
020709  191138  48  27.6750 N  64  14.7090 W   1.4        3.6       11.1        7.0       44.4 
020709  191138  48  27.6750 N  64  14.7090 W   1.4        3.6       11.1        7.0       69.9*
020709  191138  48  27.6750 N  64  14.7090 W   1.4        3.6       11.1        7.0       69.9 
020709  191140  48  27.6750 N  64  14.7090 W   0.9        3.6       11.1        7.0       69.9 
020709  191140  48  27.6750 N  64  14.7090 W   0.9        3.6       11.1        7.0       69.9 
020709  191140  48  27.6750 N  64  14.7090 W   0.9        3.6       11.1        7.0       69.9 
020709  191140  48  27.6750 N  64  14.7090 W   0.9        3.6       11.1        2.7*      69.9 
020709  191140  48  27.6750 N  64  14.7090 W   0.9        3.6       11.1        2.7       69.9 
020709  191142  48  27.6760 N  64  14.7090 W   0.9        3.6       11.1        2.7       69.9 
020709  191142  48  27.6760 N  64  14.7090 W   0.9        3.6       11.1        2.7       69.9 
020709  191142  48  27.6760 N  64  14.7090 W   0.9        3.6       11.1        2.7       69.9 
020709  191142  48  27.6760 N  64  14.7090 W   0.9        3.6       11.1        2.7       69.9 
020709  191142  48  27.6760 N  64  14.7090 W   0.9        3.6       11.1        2.7       69.9 
020709  191144  48  27.6760 N  64  14.7090 W   0.5        3.6       11.1        2.7       69.9 
020709  191144  48  27.6760 N  64  14.7090 W   0.5        3.6       11.1        2.7       69.9 
020709  191144  48  27.6760 N  64  14.7090 W   0.5        3.6       11.1        2.7       69.9 
020709  191144  48  27.6760 N  64  14.7090 W   0.5        3.6       11.1        2.7      122.3*
020709  191144  48  27.6760 N  64  14.7090 W   0.5        3.6       11.1        2.7      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        2.7      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        2.7      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        2.7      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        5.8*     122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        5.8      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        5.8      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        5.8      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        5.8      122.3 
020709  191146  48  27.6770 N  64  14.7090 W   0.6        3.6       11.1        5.8      122.3 
020709  191148  48  27.6770 N  64  14.7090 W   0.1        3.6       11.1        5.8      122.3 
020709  191148  48  27.6770 N  64  14.7090 W   0.1        3.6       11.1        5.8      122.3 
020709  191148  48  27.6770 N  64  14.7090 W   0.1        3.6       11.1        5.8      122.3 
020709  191148  48  27.6770 N  64  14.7090 W   0.1        3.6       11.1        5.8      122.3 
020709  191148  48  27.6770 N  64  14.7090 W   0.1        3.6       11.1        5.8      122.3 
020709  191148  48  27.6770 N  64  14.7090 W   0.1        3.6       11.1        5.8      122.3 
020709  191150  48  27.6770 N  64  14.7090 W   0.5        3.6       11.1        5.8      122.3 
020709  191150  48  27.6770 N  64  14.7090 W   0.5        3.6       11.1        5.8      122.3 
020709  191150  48  27.6770 N  64  14.7090 W   0.5        3.6       11.1        5.8      122.3 
020709  191150  48  27.6770 N  64  14.7090 W   0.5        3.6       11.1        8.9*     122.3 
020709  191150  48  27.6770 N  64  14.7090 W   0.5        3.6       11.1        8.9      122.3 
020709  191152  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191152  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191152  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191152  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191152  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191154  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191154  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191154  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191154  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191154  48  27.6780 N  64  14.7090 W   0.3        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191156  48  27.6780 N  64  14.7100 W   0.4        3.6       11.1        8.9      122.3 
020709  191158  48  27.6790 N  64  14.7100 W   0.6        3.6       11.1        8.9      122.3 
020709  191158  48  27.6790 N  64  14.7100 W   0.6        3.6       11.1        8.9      122.3 
020709  191158  48  27.6790 N  64  14.7100 W   0.6        3.6       11.1        8.9      122.3 
020709  191158  48  27.6790 N  64  14.7100 W   0.6        3.6       11.1        8.9      122.3 
020709  191158  48  27.6790 N  64  14.7100 W   0.6        3.6       11.1        8.9      122.3 
020709  191158  48  27.6790 N  64  14.7100 W   0.6        3.6       11.1        8.9      122.3 
020709  191200  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        8.9      122.3 
020709  191200  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        8.9      122.3 
020709  191200  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        8.9      122.3 
020709  191200  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        8.9       41.8*
020709  191200  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        8.9       41.8 
020709  191202  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        4.7*      41.8 
020709  191202  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        4.7       41.8 
020709  191202  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        4.7       41.8 
020709  191202  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        4.7       41.8 
020709  191202  48  27.6790 N  64  14.7100 W   0.5        3.6       11.1        4.7       41.8 
020709  191204  48  27.6800 N  64  14.7100 W   0.8        3.6       11.1        4.7       41.8 
020709  191204  48  27.6800 N  64  14.7100 W   0.8        3.6       11.1        4.7       41.8 
020709  191204  48  27.6800 N  64  14.7100 W   0.8        3.6       11.1        4.7       41.8 
020709  191204  48  27.6800 N  64  14.7100 W   0.8        3.6       11.1        4.7       41.8 
020709  191204  48  27.6800 N  64  14.7100 W   0.8        3.6       11.1        4.7       41.8 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5*       4.7       41.8 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        4.7       41.8 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        4.7       44.0*
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        4.7       44.0 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        4.7       44.0 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        4.7       44.0 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        4.7       44.0 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        3.9*      44.0 
020709  191206  48  27.6800 N  64  14.7100 W   0.1        3.6       11.5        3.9       44.0 
020709  191208  48  27.6800 N  64  14.7100 W   0.6        3.6       11.5        3.9       44.0 
020709  191208  48  27.6800 N  64  14.7100 W   0.6        3.6       11.5        3.9       44.0 
020709  191208  48  27.6800 N  64  14.7100 W   0.6        3.6       11.5        3.9       44.0 
020709  191208  48  27.6800 N  64  14.7100 W   0.6        3.6       11.5        3.9       44.0 
020709  191208  48  27.6800 N  64  14.7100 W   0.6        3.6       11.5        3.9       44.0 
020709  191208  48  27.6800 N  64  14.7100 W   0.6        3.6       11.5        3.9       44.0 
020709  191210  48  27.6800 N  64  14.7110 W   0.5        3.6       11.5        3.9       44.0 
020709  191210  48  27.6800 N  64  14.7110 W   0.5        3.6       11.5        3.9       44.0 
020709  191210  48  27.6800 N  64  14.7110 W   0.5        3.6       11.5        3.9       44.0 
020709  191210  48  27.6800 N  64  14.7110 W   0.5        3.6       11.5        3.9       44.4*
020709  191210  48  27.6800 N  64  14.7110 W   0.5        3.6       11.5        3.9       44.4 
020709  191212  48  27.6790 N  64  14.7110 W   1.2        3.6        2.2*       3.9       44.4 
020709  191212  48  27.6790 N  64  14.7110 W   1.2        3.6        2.2        3.9       44.4 
020709  191212  48  27.6790 N  64  14.7110 W   1.2        3.6        2.2        4.1*      44.4 
020709  191212  48  27.6790 N  64  14.7110 W   1.2        3.6        2.2        4.1       44.4 
020709  191212  48  27.6790 N  64  14.7110 W   1.2        3.6        2.2        4.1       44.4 
020709  191214  48  27.6790 N  64  14.7120 W   1.0        3.6        2.2        4.1       44.4 
020709  191214  48  27.6790 N  64  14.7120 W   1.0        3.6        2.2        4.1       44.4 
020709  191214  48  27.6790 N  64  14.7120 W   1.0        3.6        2.2        4.1       44.4 
020709  191214  48  27.6790 N  64  14.7120 W   1.0        3.6        2.2        4.1       44.4 
020709  191214  48  27.6790 N  64  14.7120 W   1.0        3.6        2.2        4.1       44.4 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       44.4 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       44.4 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       44.4 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       44.4 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       44.4 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       43.5*
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.1       43.5 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.2*      43.5 
020709  191216  48  27.6790 N  64  14.7130 W   1.4        3.6        2.2        4.2       43.5 
020709  191218  48  27.6780 N  64  14.7140 W   1.8        3.6        2.2        4.2       43.5 
020709  191218  48  27.6780 N  64  14.7140 W   1.8        3.6        2.2        4.2       43.5 
020709  191218  48  27.6780 N  64  14.7140 W   1.8        3.6        2.2        4.2       43.5 
020709  191218  48  27.6780 N  64  14.7140 W   1.8        3.6        2.2        4.2       43.5 
020709  191218  48  27.6780 N  64  14.7140 W   1.8        4.4*       2.2        4.2       43.5 
020709  191218  48  27.6780 N  64  14.7140 W   1.8        4.4        2.2        4.2       43.5 
020709  191220  48  27.6770 N  64  14.7150 W   1.4        4.4        2.2        4.2       43.5 
020709  191220  48  27.6770 N  64  14.7150 W   1.4        4.4        2.2        4.2       43.5 
020709  191220  48  27.6770 N  64  14.7150 W   1.4        4.4        2.2        4.2       43.5 
020709  191220  48  27.6770 N  64  14.7150 W   1.4        4.4        2.2        4.2       43.5 
020709  191220  48  27.6770 N  64  14.7150 W   1.4        4.4        2.2        4.2       43.5 
020709  191222  48  27.6770 N  64  14.7160 W   2.0        4.4        2.2        4.2       43.5 
020709  191222  48  27.6770 N  64  14.7160 W   2.0        4.4        2.2        4.2       43.5 
020709  191222  48  27.6770 N  64  14.7160 W   2.0        4.4        2.2        3.9*      45.3*
020709  191222  48  27.6770 N  64  14.7160 W   2.0        4.4        2.2        3.9       45.3 
020709  191222  48  27.6770 N  64  14.7160 W   2.0        4.4        2.2        3.9       45.3 
020709  191224  48  27.6760 N  64  14.7160 W   1.7        4.4        2.2        3.9       45.3 
020709  191224  48  27.6760 N  64  14.7160 W   1.7        4.4        2.2        3.9       45.3 
020709  191224  48  27.6760 N  64  14.7160 W   1.7        4.4        2.2        3.9       45.3 
020709  191224  48  27.6760 N  64  14.7160 W   1.7        4.4        2.4*       3.9       45.3 
020709  191224  48  27.6760 N  64  14.7160 W   1.7        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.3 
020709  191226  48  27.6750 N  64  14.7170 W   1.3        4.4        2.4        3.9       45.7*
020709  191228  48  27.6750 N  64  14.7180 W   1.6        4.4        2.4        3.5*      45.7 
020709  191228  48  27.6750 N  64  14.7180 W   1.6        4.4        2.4        3.5       45.7 
020709  191228  48  27.6750 N  64  14.7180 W   1.6        4.4        2.4        3.5       45.7 
020709  191228  48  27.6750 N  64  14.7180 W   1.6        4.4        2.4        3.5       45.7 
020709  191228  48  27.6750 N  64  14.7180 W   1.6        4.4        2.4        3.5       45.7 
020709  191228  48  27.6750 N  64  14.7180 W   1.6        4.4        2.4        3.5       45.7 
020709  191230  48  27.6740 N  64  14.7190 W   1.4        4.4        2.4        3.5       45.7 
