FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP186.TXT
Local Time: Sun Aug 11 18:40:43 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP186
Comments: Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  211713  48  31.4300 N  63   6.6220 W   1.4        2.2*      10.2*       3.3*       6.2*
020811  215130  48  28.8430 N  63   5.7290 W   1.9        2.3       11.9       11.2      133.3 
020811  215132  48  28.8430 N  63   5.7310 W   2.4        2.3       11.9       11.2      133.3 
020811  215132  48  28.8430 N  63   5.7310 W   2.4        2.3       11.9       11.2      133.3 
020811  215132  48  28.8430 N  63   5.7310 W   2.4        2.3       11.9       11.2      133.3 
020811  215132  48  28.8430 N  63   5.7310 W   2.4        2.3       11.9       11.2      133.3 
020811  215132  48  28.8430 N  63   5.7310 W   2.4        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215134  48  28.8430 N  63   5.7330 W   2.0        2.3       11.9       11.2      133.3 
020811  215136  48  28.8430 N  63   5.7350 W   2.4        2.3       11.9       11.2      133.3 
020811  215136  48  28.8430 N  63   5.7350 W   2.4        2.3       11.9       11.2      133.3 
020811  215136  48  28.8430 N  63   5.7350 W   2.4        2.3       11.9       11.2      133.3 
020811  215136  48  28.8430 N  63   5.7350 W   2.4        2.3       11.9       11.2      133.3 
020811  215136  48  28.8430 N  63   5.7350 W   2.4        2.3       11.9       11.2      133.3 
020811  215138  48  28.8420 N  63   5.7360 W   1.8        2.3       11.9       11.2      133.3 
020811  215138  48  28.8420 N  63   5.7360 W   1.8        2.3       11.9       11.2      133.3 
020811  215138  48  28.8420 N  63   5.7360 W   1.8        2.3       11.9       11.2      133.3 
020811  215138  48  28.8420 N  63   5.7360 W   1.8        2.3       11.9       11.2      133.3 
020811  215138  48  28.8420 N  63   5.7360 W   1.8        2.3       11.9       11.2      133.3 
020811  215138  48  28.8420 N  63   5.7360 W   1.8        2.3       11.9       11.2      133.3 
020811  215140  48  28.8420 N  63   5.7380 W   2.3        2.3       11.9       11.2      133.3 
020811  215140  48  28.8420 N  63   5.7380 W   2.3        2.3       11.9       11.2      133.3 
020811  215140  48  28.8420 N  63   5.7380 W   2.3        2.3       11.9       11.2      133.3 
020811  215140  48  28.8420 N  63   5.7380 W   2.3        2.3       11.9       11.2      133.3 
020811  215140  48  28.8420 N  63   5.7380 W   2.3        2.3       11.9       11.2      133.3 
020811  215142  48  28.8420 N  63   5.7400 W   1.6        2.3       11.9       11.2      133.3 
020811  215142  48  28.8420 N  63   5.7400 W   1.6        2.3       11.9       11.2      133.3 
020811  215142  48  28.8420 N  63   5.7400 W   1.6        2.3       11.9       11.2      133.3 
020811  215142  48  28.8420 N  63   5.7400 W   1.6        2.3       11.9       11.2       20.2*
020811  215142  48  28.8420 N  63   5.7400 W   1.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       11.2       20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       21.4*      20.2 
020811  215144  48  28.8420 N  63   5.7420 W   2.6        2.3       11.9       21.4       20.2 
020811  215146  48  28.8410 N  63   5.7430 W   1.6        2.3       11.9       21.4       20.2 
020811  215146  48  28.8410 N  63   5.7430 W   1.6        2.3       11.9       21.4       20.2 
020811  215146  48  28.8410 N  63   5.7430 W   1.6        2.3       11.9       21.4       20.2 
020811  215146  48  28.8410 N  63   5.7430 W   1.6        2.3       11.9       21.4       20.2 
020811  215146  48  28.8410 N  63   5.7430 W   1.6        2.3       11.9       21.4       20.2 
020811  215148  48  28.8410 N  63   5.7450 W   1.7        2.3       11.9       21.4       20.2 
020811  215148  48  28.8410 N  63   5.7450 W   1.7        2.3       11.9       21.4       20.2 
020811  215148  48  28.8410 N  63   5.7450 W   1.7        2.3       11.9       21.4       60.7*
020811  215148  48  28.8410 N  63   5.7450 W   1.7        2.3       11.9       21.4       60.7 
020811  215148  48  28.8410 N  63   5.7450 W   1.7        2.3       11.9       21.4       60.7 
020811  215148  48  28.8410 N  63   5.7450 W   1.7        2.3       11.9       21.4       60.7 
020811  215150  48  28.8410 N  63   5.7460 W   1.8        2.3       11.9       21.4       60.7 
020811  215150  48  28.8410 N  63   5.7460 W   1.8        2.3       11.9       21.4       60.7 
020811  215150  48  28.8410 N  63   5.7460 W   1.8        2.3       11.9       16.2*      60.7 
020811  215150  48  28.8410 N  63   5.7460 W   1.8        2.3       11.9       16.2       60.7 
020811  215150  48  28.8410 N  63   5.7460 W   1.8        2.3       11.9       16.2       60.7 
020811  215152  48  28.8410 N  63   5.7480 W   2.0        2.3       11.9       16.2       60.7 
020811  215152  48  28.8410 N  63   5.7480 W   2.0        2.3       11.9       16.2       60.7 
020811  215152  48  28.8410 N  63   5.7480 W   2.0        2.3       11.9       16.2       60.7 
020811  215152  48  28.8410 N  63   5.7480 W   2.0        2.3       11.9       16.2       60.7 
020811  215152  48  28.8410 N  63   5.7480 W   2.0        2.3       11.9       16.2       60.7 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3*
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215154  48  28.8410 N  63   5.7500 W   1.4        2.3       11.9       16.2       63.3 
020811  215156  48  28.8400 N  63   5.7510 W   1.8        2.3       11.9       16.2       63.3 
020811  215156  48  28.8400 N  63   5.7510 W   1.8        2.3       11.9       16.2       63.3 
020811  215156  48  28.8400 N  63   5.7510 W   1.8        2.3       11.9       16.2       63.3 
020811  215156  48  28.8400 N  63   5.7510 W   1.8        2.3       11.9       16.2       63.3 
020811  215156  48  28.8400 N  63   5.7510 W   1.8        2.3       11.9       16.2       63.3 
020811  215158  48  28.8400 N  63   5.7520 W   1.3        2.3       11.9       16.2       63.3 
020811  215158  48  28.8400 N  63   5.7520 W   1.3        2.3       11.9       16.2       63.3 
020811  215158  48  28.8400 N  63   5.7520 W   1.3        2.3       11.9       16.2       63.3 
020811  215158  48  28.8400 N  63   5.7520 W   1.3        2.3       11.9       16.2      113.9*
020811  215158  48  28.8400 N  63   5.7520 W   1.3        2.3       11.9       16.2      113.9 
020811  215158  48  28.8400 N  63   5.7520 W   1.3        2.3       11.9       16.2      113.9 
020811  215200  48  28.8400 N  63   5.7540 W   2.0        2.3       11.9       16.2      113.9 
020811  215200  48  28.8400 N  63   5.7540 W   2.0        2.3       11.9       16.2      113.9 
020811  215200  48  28.8400 N  63   5.7540 W   2.0        2.3       11.9       16.2      113.9 
020811  215200  48  28.8400 N  63   5.7540 W   2.0        2.3       11.9       16.2      113.9 
020811  215200  48  28.8400 N  63   5.7540 W   2.0        2.3       11.9       16.2      113.9 
020811  215202  48  28.8400 N  63   5.7550 W   1.5        2.3       11.9       16.2      113.9 
020811  215202  48  28.8400 N  63   5.7550 W   1.5        2.3       11.9       16.2      113.9 
020811  215202  48  28.8400 N  63   5.7550 W   1.5        2.3       11.9       16.2      113.9 
020811  215202  48  28.8400 N  63   5.7550 W   1.5        2.3       11.9       16.2      113.9 
020811  215202  48  28.8400 N  63   5.7550 W   1.5        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2      113.9 
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2       75.2*
020811  215204  48  28.8400 N  63   5.7570 W   1.3        2.3       11.9       16.2       75.2 
020811  215206  48  28.8400 N  63   5.7580 W   1.6        2.3       11.9       16.2       75.2 
020811  215206  48  28.8400 N  63   5.7580 W   1.6        2.3       11.9       16.2       75.2 
020811  215206  48  28.8400 N  63   5.7580 W   1.6        2.3       11.9       16.2       75.2 
020811  215206  48  28.8400 N  63   5.7580 W   1.6        2.3       11.9       16.2       75.2 
020811  215206  48  28.8400 N  63   5.7580 W   1.6        2.3       11.9       16.2       75.2 
020811  215208  48  28.8400 N  63   5.7590 W   1.3        2.3       11.9       16.2       75.2 
020811  215208  48  28.8400 N  63   5.7590 W   1.3        2.3       11.9       16.2       75.2 
020811  215208  48  28.8400 N  63   5.7590 W   1.3        2.3       11.9       16.2       75.2 
020811  215208  48  28.8400 N  63   5.7590 W   1.3        2.3       11.9       16.2       75.2 
020811  215208  48  28.8400 N  63   5.7590 W   1.3        2.3       11.9       16.2       75.2 
020811  215208  48  28.8400 N  63   5.7590 W   1.3        2.3       11.9       16.2       75.2 
020811  215210  48  28.8400 N  63   5.7600 W   1.6        2.3       11.9       16.2       75.2 
020811  215210  48  28.8400 N  63   5.7600 W   1.6        2.3       11.9       16.2       75.2 
020811  215210  48  28.8400 N  63   5.7600 W   1.6        2.3       11.9       16.2       75.2 
020811  215210  48  28.8400 N  63   5.7600 W   1.6        2.3       11.9        8.6*      75.2 
020811  215210  48  28.8400 N  63   5.7600 W   1.6        2.3       11.9        8.6       75.2 
020811  215212  48  28.8390 N  63   5.7620 W   1.4        2.3       11.9        8.6       75.2 
020811  215212  48  28.8390 N  63   5.7620 W   1.4        2.3        2.5*       8.6       75.2 
020811  215212  48  28.8390 N  63   5.7620 W   1.4        2.3        2.5        8.6       75.2 
020811  215212  48  28.8390 N  63   5.7620 W   1.4        2.3        2.5        8.6       75.2 
020811  215212  48  28.8390 N  63   5.7620 W   1.4        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215214  48  28.8400 N  63   5.7630 W   1.6        2.3        2.5        8.6       75.2 
020811  215216  48  28.8390 N  63   5.7640 W   1.0        2.3        2.5        8.6       75.2 
020811  215216  48  28.8390 N  63   5.7640 W   1.0        2.3        2.5        8.6       75.2 
020811  215216  48  28.8390 N  63   5.7640 W   1.0        2.3        2.5        1.4*      75.2 
020811  215216  48  28.8390 N  63   5.7640 W   1.0        2.3        2.5        1.4       75.2 
020811  215216  48  28.8390 N  63   5.7640 W   1.0        2.3        2.5        1.4       75.2 
020811  215218  48  28.8400 N  63   5.7650 W   1.6        2.3        2.5        1.4       75.2 
020811  215218  48  28.8400 N  63   5.7650 W   1.6        2.3        2.5        1.4       75.2 
020811  215218  48  28.8400 N  63   5.7650 W   1.6        2.3        2.5        1.4       75.2 
020811  215218  48  28.8400 N  63   5.7650 W   1.6        5.0*       2.5        1.4       75.2 
020811  215218  48  28.8400 N  63   5.7650 W   1.6        5.0        2.5        1.4       75.2 
020811  215218  48  28.8400 N  63   5.7650 W   1.6        5.0        2.5        1.4       75.2 
020811  215220  48  28.8400 N  63   5.7670 W   1.3        5.0        2.5        1.4       75.2 
020811  215220  48  28.8400 N  63   5.7670 W   1.3        5.0        2.5        1.4       75.2 
020811  215220  48  28.8400 N  63   5.7670 W   1.3        5.0        2.5        1.4       75.2 
020811  215220  48  28.8400 N  63   5.7670 W   1.3        5.0        2.5        1.4       75.2 
020811  215220  48  28.8400 N  63   5.7670 W   1.3        5.0        2.5        1.4       75.2 
020811  215222  48  28.8400 N  63   5.7680 W   1.7        5.0        2.5        1.4       75.2 
020811  215222  48  28.8400 N  63   5.7680 W   1.7        5.0        2.5        1.4       75.2 
020811  215222  48  28.8400 N  63   5.7680 W   1.7        5.0        2.5        1.4       75.2 
020811  215222  48  28.8400 N  63   5.7680 W   1.7        5.0        2.5        1.4       75.2 
020811  215222  48  28.8400 N  63   5.7680 W   1.7        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215224  48  28.8400 N  63   5.7690 W   1.3        5.0        2.5        1.4       75.2 
020811  215226  48  28.8400 N  63   5.7700 W   1.5        5.0        2.5        1.4       75.2 
020811  215226  48  28.8400 N  63   5.7700 W   1.5        5.0        2.5        1.4       75.2 
020811  215226  48  28.8400 N  63   5.7700 W   1.5        5.0        2.5        1.4       75.2 
020811  215226  48  28.8400 N  63   5.7700 W   1.5        5.0        2.5        1.4       75.2 
020811  215226  48  28.8400 N  63   5.7700 W   1.5        5.0        2.5        1.4       75.2 
020811  215228  48  28.8400 N  63   5.7710 W   1.1        5.0        2.5        1.4       75.2 
020811  215228  48  28.8400 N  63   5.7710 W   1.1        5.0        2.5        1.4       75.2 
020811  215228  48  28.8400 N  63   5.7710 W   1.1        5.0        2.5        1.4       75.2 
020811  215228  48  28.8400 N  63   5.7710 W   1.1        5.0        2.5        1.4       75.2 
020811  215228  48  28.8400 N  63   5.7710 W   1.1        5.0        2.5        1.4       75.2 
020811  215228  48  28.8400 N  63   5.7710 W   1.1        5.0        2.5        1.4       75.2 
020811  215230  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4       75.2 
020811  215230  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4       75.2 
020811  215230  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4       75.2 
020811  215230  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4       75.2 
020811  215230  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4       75.2 
020811  215232  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4       75.2 
020811  215232  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4       75.2 
020811  215232  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0*
020811  215232  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0 
020811  215232  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215234  48  28.8410 N  63   5.7720 W   0.2        5.0        2.5        1.4        4.0 
020811  215236  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0 
020811  215236  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0 
020811  215236  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0 
020811  215236  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4        4.0 
020811  215236  48  28.8410 N  63   5.7720 W   0.5        5.0        2.5        1.4      186.5*
020811  215238  48  28.8410 N  63   5.7720 W   0.6        5.0        2.5        1.4      186.5 
020811  215238  48  28.8410 N  63   5.7720 W   0.6        5.0        2.5        1.4      186.5 
020811  215238  48  28.8410 N  63   5.7720 W   0.6        5.0        2.5        1.4      186.5 
020811  215238  48  28.8410 N  63   5.7720 W   0.6        5.0        2.5        1.4      186.5 
020811  215238  48  28.8410 N  63   5.7720 W   0.6        5.0        2.5        1.4      186.5 
020811  215238  48  28.8410 N  63   5.7720 W   0.6        5.0        2.5        1.4      186.5 
020811  215240  48  28.8410 N  63   5.7720 W   0.3        5.0        2.5        1.4      186.5 
020811  215240  48  28.8410 N  63   5.7720 W   0.3        5.0        2.5        1.4      186.5 
020811  215240  48  28.8410 N  63   5.7720 W   0.3        5.0        2.5        1.4      186.5 
020811  215240  48  28.8410 N  63   5.7720 W   0.3        5.0        2.5        1.4      186.5 
020811  215240  48  28.8410 N  63   5.7720 W   0.3        5.0        2.5        1.4      186.5 
020811  215242  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4      186.5 
020811  215242  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4      186.5 
020811  215242  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4      186.5 
020811  215242  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4      186.5 
020811  215242  48  28.8410 N  63   5.7720 W   0.7        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0        2.5        1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0       10.4*       1.4      186.5 
020811  215244  48  28.8420 N  63   5.7730 W   0.4        5.0       10.4        1.4      186.5 
020811  215246  48  28.8420 N  63   5.7730 W   0.3        5.0       10.4        1.4      186.5 
020811  215246  48  28.8420 N  63   5.7730 W   0.3        5.0       10.4        1.4      186.5 
020811  215246  48  28.8420 N  63   5.7730 W   0.3        5.0       10.4        1.4      186.5 
020811  215246  48  28.8420 N  63   5.7730 W   0.3        5.0       10.4        1.4      186.5 
020811  215246  48  28.8420 N  63   5.7730 W   0.3        5.0       10.4        1.4      186.5 
020811  215248  48  28.8420 N  63   5.7730 W   0.8        5.0       10.4        1.4      186.5 
020811  215248  48  28.8420 N  63   5.7730 W   0.8        5.0       10.4        1.4      186.5 
020811  215248  48  28.8420 N  63   5.7730 W   0.8        5.0       10.4        1.4       14.1*
020811  215248  48  28.8420 N  63   5.7730 W   0.8        5.0       10.4        1.4       14.1 
020811  215248  48  28.8420 N  63   5.7730 W   0.8        5.0       10.4        1.4       14.1 
020811  215248  48  28.8420 N  63   5.7730 W   0.8        5.0       10.4        1.4       14.1 
020811  215250  48  28.8420 N  63   5.7730 W   0.1        5.0       10.4        1.4       14.1 
020811  215250  48  28.8420 N  63   5.7730 W   0.1        5.0       10.4        1.4       14.1 
020811  215250  48  28.8420 N  63   5.7730 W   0.1        5.0       10.4        1.4       14.1 
020811  215250  48  28.8420 N  63   5.7730 W   0.1        5.0        2.5*       1.4       14.1 
020811  215250  48  28.8420 N  63   5.7730 W   0.1        5.0        2.5        1.4       14.1 
020811  215252  48  28.8420 N  63   5.7730 W   0.6        5.0        2.5        1.4       14.1 
020811  215252  48  28.8420 N  63   5.7730 W   0.6        5.0        2.5        1.4       14.1 
020811  215252  48  28.8420 N  63   5.7730 W   0.6        5.0        2.5        1.4       14.1 
020811  215252  48  28.8420 N  63   5.7730 W   0.6        5.0        2.5        4.6*      14.1 
020811  215252  48  28.8420 N  63   5.7730 W   0.6        5.0        2.5        4.6       88.9*
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215254  48  28.8420 N  63   5.7720 W   1.2        5.0        2.5        4.6       88.9 
020811  215256  48  28.8420 N  63   5.7710 W   2.1        5.0        2.5        4.6       88.9 
020811  215256  48  28.8420 N  63   5.7710 W   2.1        5.0        2.5        4.6       88.9 
020811  215256  48  28.8420 N  63   5.7710 W   2.1        5.0        2.5        4.6       88.9 
020811  215256  48  28.8420 N  63   5.7710 W   2.1        5.0        2.5        4.6       88.9 
020811  215256  48  28.8420 N  63   5.7710 W   2.1        5.0        2.5        4.6       88.9 
020811  215258  48  28.8430 N  63   5.7690 W   2.5        5.0        2.5        4.6       88.9 
020811  215258  48  28.8430 N  63   5.7690 W   2.5        5.0        2.5        4.6       88.9 
020811  215258  48  28.8430 N  63   5.7690 W   2.5        5.0        2.5        4.6       88.9 
020811  215258  48  28.8430 N  63   5.7690 W   2.5        5.0        2.5        4.6       88.9 
020811  215258  48  28.8430 N  63   5.7690 W   2.5        5.0        2.5        4.6       88.9 
020811  215258  48  28.8430 N  63   5.7690 W   2.5        5.0        2.5        4.6       88.9 
020811  215300  48  28.8430 N  63   5.7670 W   2.4        5.0        2.5        4.6       88.9 
020811  215300  48  28.8430 N  63   5.7670 W   2.4        5.0        2.5        4.6       88.9 
020811  215300  48  28.8430 N  63   5.7670 W   2.4        5.0        2.5        4.6       88.9 
020811  215300  48  28.8430 N  63   5.7670 W   2.4        5.0        2.5        4.6       88.9 
020811  215300  48  28.8430 N  63   5.7670 W   2.4        5.0        2.5        4.6       88.9 
020811  215302  48  28.8430 N  63   5.7650 W   2.4        5.0        2.5        4.6       88.9 
020811  215302  48  28.8430 N  63   5.7650 W   2.4        5.0        2.5        4.6       88.9 
020811  215302  48  28.8430 N  63   5.7650 W   2.4        5.0        2.5        4.6       88.9 
020811  215302  48  28.8430 N  63   5.7650 W   2.4        5.0        2.5        4.6       88.9 
020811  215302  48  28.8430 N  63   5.7650 W   2.4        5.0        2.5        4.6       88.9 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6       88.9 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6       88.9 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6       88.9 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6       88.9 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6      189.1*
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6      189.1 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6      189.1 
020811  215304  48  28.8430 N  63   5.7630 W   2.5        5.0        2.5        4.6      189.1 
020811  215306  48  28.8430 N  63   5.7610 W   2.0        5.0        2.5        4.6      189.1 
020811  215306  48  28.8430 N  63   5.7610 W   2.0        5.0        2.5        4.6      189.1 
020811  215306  48  28.8430 N  63   5.7610 W   2.0        5.0        2.5        4.6      189.1 
020811  215306  48  28.8430 N  63   5.7610 W   2.0        5.0        2.5        4.6      189.1 
020811  215306  48  28.8430 N  63   5.7610 W   2.0        5.0        2.5        4.6      189.1 
020811  215308  48  28.8440 N  63   5.7600 W   2.3        5.0        2.5        4.6      189.1 
020811  215308  48  28.8440 N  63   5.7600 W   2.3        5.0        2.5        4.6      189.1 
020811  215308  48  28.8440 N  63   5.7600 W   2.3        5.0        2.5        4.4*     189.1 
020811  215308  48  28.8440 N  63   5.7600 W   2.3        5.0        2.5        4.4      189.1 
020811  215308  48  28.8440 N  63   5.7600 W   2.3        5.0        2.5        4.4      189.1 
020811  215308  48  28.8440 N  63   5.7600 W   2.3        5.0        2.5        4.4       47.5*
020811  215310  48  28.8440 N  63   5.7580 W   1.9        5.0        2.5        4.4       47.5 
020811  215310  48  28.8440 N  63   5.7580 W   1.9        5.0        2.5        4.4       47.5 
020811  215310  48  28.8440 N  63   5.7580 W   1.9        5.0        2.5        4.4       47.5 
020811  215310  48  28.8440 N  63   5.7580 W   1.9        5.6*       2.5        4.4       47.5 
020811  215310  48  28.8440 N  63   5.7580 W   1.9        5.6        2.5        4.4       47.5 
020811  215312  48  28.8440 N  63   5.7560 W   2.0        5.6        2.5        4.4       47.5 
020811  215312  48  28.8440 N  63   5.7560 W   2.0        5.6        2.5        4.4       47.5 
020811  215312  48  28.8440 N  63   5.7560 W   2.0        5.6        2.5        4.4       47.5 
020811  215312  48  28.8440 N  63   5.7560 W   2.0        5.6        2.5        4.4       47.5 
020811  215312  48  28.8440 N  63   5.7560 W   2.0        5.6        2.5        4.0*      47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       47.5 
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       45.7*
020811  215314  48  28.8440 N  63   5.7550 W   2.1        5.6        2.5        4.0       45.7 
020811  215316  48  28.8450 N  63   5.7530 W   1.8        5.6        2.5        4.0       45.7 
020811  215316  48  28.8450 N  63   5.7530 W   1.8        5.6        2.5        4.0       45.7 
