FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  175523  47   8.4050 N  60  34.2060 W   1.9        2.7        3.4        2.5      182.5*
020626  175523  47   8.4050 N  60  34.2060 W   1.9        2.7        3.4        2.5      182.5 
020626  175525  47   8.4060 N  60  34.2050 W   2.3        2.7        3.4        2.5      182.5 
020626  175525  47   8.4060 N  60  34.2050 W   2.3        2.7        3.4        2.5      182.5 
020626  175525  47   8.4060 N  60  34.2050 W   2.3        2.7        3.4        2.5      182.5 
020626  175525  47   8.4060 N  60  34.2050 W   2.3        2.7        3.4        2.5      182.5 
020626  175525  47   8.4060 N  60  34.2050 W   2.3        2.7        3.4        2.5      182.5 
020626  175527  47   8.4060 N  60  34.2030 W   1.6        2.7        3.4       11.6*     182.5 
020626  175527  47   8.4060 N  60  34.2030 W   1.6        2.7        3.4       11.6      182.5 
020626  175527  47   8.4060 N  60  34.2030 W   1.6        2.7        3.4       11.6      182.5 
020626  175527  47   8.4060 N  60  34.2030 W   1.6        2.7        3.4       11.6      182.5 
020626  175527  47   8.4060 N  60  34.2030 W   1.6        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      182.5 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      183.4*
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      183.4 
020626  175529  47   8.4070 N  60  34.2020 W   2.5        2.7        3.4       11.6      183.4 
020626  175531  47   8.4070 N  60  34.2000 W   1.9        2.7        3.4       11.6      183.4 
020626  175531  47   8.4070 N  60  34.2000 W   1.9        2.7        3.4       11.6      183.4 
020626  175531  47   8.4070 N  60  34.2000 W   1.9        2.7        3.4       11.6      183.4 
020626  175531  47   8.4070 N  60  34.2000 W   1.9        2.7        3.4       11.6*     183.4 
020626  175531  47   8.4070 N  60  34.2000 W   1.9        2.7        3.4       11.6      183.4 
020626  175533  47   8.4080 N  60  34.1990 W   2.4        2.7        3.4       11.6      183.4 
020626  175533  47   8.4080 N  60  34.1990 W   2.4        2.7        3.4       11.6      183.4 
020626  175533  47   8.4080 N  60  34.1990 W   2.4        2.7        3.4       11.6      183.4 
020626  175533  47   8.4080 N  60  34.1990 W   2.4        2.7        3.4       11.6      183.4 
020626  175533  47   8.4080 N  60  34.1990 W   2.4        2.7        3.4       11.6      183.4 
020626  175535  47   8.4080 N  60  34.1980 W   1.7        2.7        3.4       11.6      183.4 
020626  175535  47   8.4080 N  60  34.1980 W   1.7        2.7        3.4       11.6      183.4 
020626  175535  47   8.4080 N  60  34.1980 W   1.7        2.7        3.4       11.6      186.1*
020626  175535  47   8.4080 N  60  34.1980 W   1.7        2.7        3.4       11.6      186.1 
020626  175535  47   8.4080 N  60  34.1980 W   1.7        2.7        3.4       11.6      186.1 
020626  175537  47   8.4090 N  60  34.1960 W   2.7        2.7        3.4       11.6      186.1 
020626  175537  47   8.4090 N  60  34.1960 W   2.7        2.7        3.4       11.6      186.1 
020626  175537  47   8.4090 N  60  34.1960 W   2.7        2.7        3.4       10.4*     186.1 
020626  175537  47   8.4090 N  60  34.1960 W   2.7        2.7        3.4       10.4      186.1 
020626  175537  47   8.4090 N  60  34.1960 W   2.7        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175539  47   8.4090 N  60  34.1940 W   1.6        2.7        3.4       10.4      186.1 
020626  175541  47   8.4100 N  60  34.1930 W   2.7        2.7        3.4       10.4      186.1 
020626  175541  47   8.4100 N  60  34.1930 W   2.7        2.7        3.4       10.4      186.1 
020626  175541  47   8.4100 N  60  34.1930 W   2.7        2.7        3.4       10.4      180.8*
020626  175541  47   8.4100 N  60  34.1930 W   2.7        2.7        3.4       10.4      180.8 
020626  175541  47   8.4100 N  60  34.1930 W   2.7        2.7        3.4       10.5*     180.8 
020626  175543  47   8.4100 N  60  34.1910 W   1.7        2.7        3.4       10.5      180.8 
020626  175543  47   8.4100 N  60  34.1910 W   1.7        2.7        3.4       10.5      180.8 
020626  175543  47   8.4100 N  60  34.1910 W   1.7        2.7        3.4       10.5      180.8 
020626  175543  47   8.4100 N  60  34.1910 W   1.7        2.7        3.4       10.5      180.8 
020626  175543  47   8.4100 N  60  34.1910 W   1.7        2.7        3.4       10.5      180.8 
020626  175545  47   8.4110 N  60  34.1900 W   2.3        2.7        3.4       10.5      180.8 
020626  175545  47   8.4110 N  60  34.1900 W   2.3        2.7        3.4       10.5      180.8 
020626  175545  47   8.4110 N  60  34.1900 W   2.3        2.7        3.4       10.5      180.8 
020626  175545  47   8.4110 N  60  34.1900 W   2.3        2.7        3.4       10.5      180.8 
020626  175545  47   8.4110 N  60  34.1900 W   2.3        2.7        3.4       10.5      180.8 
020626  175547  47   8.4110 N  60  34.1880 W   2.2        2.7        3.4       10.5      180.8 
020626  175547  47   8.4110 N  60  34.1880 W   2.2        2.7        3.4       10.5      184.7*
020626  175547  47   8.4110 N  60  34.1880 W   2.2        2.7        3.4       10.5      184.7 
020626  175547  47   8.4110 N  60  34.1880 W   2.2        2.7        3.4        9.8*     184.7 
020626  175547  47   8.4110 N  60  34.1880 W   2.2        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175549  47   8.4120 N  60  34.1870 W   2.0        2.7        3.4        9.8      184.7 
020626  175551  47   8.4120 N  60  34.1850 W   2.4        2.7        3.4        9.8      184.7 
020626  175551  47   8.4120 N  60  34.1850 W   2.4        2.7        3.4        9.8      184.7 
020626  175551  47   8.4120 N  60  34.1850 W   2.4        2.7        3.4        9.8      184.7 
020626  175551  47   8.4120 N  60  34.1850 W   2.4        2.7        3.4        9.8      182.5*
020626  175551  47   8.4120 N  60  34.1850 W   2.4        2.7        3.4        9.8      182.5 
020626  175553  47   8.4130 N  60  34.1840 W   1.8        2.7        3.4        9.8      182.5 
020626  175553  47   8.4130 N  60  34.1840 W   1.8        2.7        3.4        9.8      182.5 
020626  175553  47   8.4130 N  60  34.1840 W   1.8        2.7        3.4       11.3*     182.5 
020626  175553  47   8.4130 N  60  34.1840 W   1.8        2.7        3.4       11.3      182.5 
020626  175553  47   8.4130 N  60  34.1840 W   1.8        2.7        3.4       11.3      182.5 
020626  175555  47   8.4130 N  60  34.1820 W   2.3        2.7        3.4       11.3      182.5 
020626  175555  47   8.4130 N  60  34.1820 W   2.3        2.7        3.4       11.3      182.5 
020626  175555  47   8.4130 N  60  34.1820 W   2.3        2.7        3.4       11.3      182.5 
020626  175555  47   8.4130 N  60  34.1820 W   2.3        2.7        3.4       11.3      182.5 
020626  175555  47   8.4130 N  60  34.1820 W   2.3        2.7        3.4       11.3      182.5 
020626  175557  47   8.4140 N  60  34.1810 W   2.1        2.7        3.4       11.3      182.5 
020626  175557  47   8.4140 N  60  34.1810 W   2.1        2.7        3.4       11.3      182.5 
020626  175557  47   8.4140 N  60  34.1810 W   2.1        2.7        3.4       11.3      182.5 
020626  175557  47   8.4140 N  60  34.1810 W   2.1        2.7        3.4       11.3      185.6*
020626  175557  47   8.4140 N  60  34.1810 W   2.1        2.7        3.4       11.1*     185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175559  47   8.4140 N  60  34.1790 W   2.1        2.7        3.4       11.1      185.6 
020626  175601  47   8.4150 N  60  34.1780 W   2.0        2.7        3.4       11.1      185.6 
020626  175601  47   8.4150 N  60  34.1780 W   2.0        2.7        3.4       11.1      185.6 
020626  175601  47   8.4150 N  60  34.1780 W   2.0        2.7        3.4       11.1      185.6 
020626  175601  47   8.4150 N  60  34.1780 W   2.0        2.7        3.4       11.1      185.6 
020626  175601  47   8.4150 N  60  34.1780 W   2.0        2.7        3.4       11.1      185.6 
020626  175603  47   8.4150 N  60  34.1760 W   2.2        2.7        3.4       11.1      185.6 
020626  175603  47   8.4150 N  60  34.1760 W   2.2        2.7        3.4       11.1      185.6 
020626  175603  47   8.4150 N  60  34.1760 W   2.2        2.7        3.4       11.1      185.6 
020626  175603  47   8.4150 N  60  34.1760 W   2.2        2.7        3.4       12.5*     182.5*
020626  175603  47   8.4150 N  60  34.1760 W   2.2        2.7        3.4       12.5      182.5 
020626  175605  47   8.4160 N  60  34.1750 W   1.9        2.7        3.4       12.5      182.5 
020626  175605  47   8.4160 N  60  34.1750 W   1.9        2.7        3.4       12.5      182.5 
020626  175605  47   8.4160 N  60  34.1750 W   1.9        2.7        3.4       12.5      182.5 
020626  175605  47   8.4160 N  60  34.1750 W   1.9        2.7        3.4       12.5      182.5 
020626  175605  47   8.4160 N  60  34.1750 W   1.9        2.7        3.4       12.5      182.5 
020626  175607  47   8.4170 N  60  34.1730 W   2.0        2.7        3.4       12.5      182.5 
020626  175607  47   8.4170 N  60  34.1730 W   2.0        2.7        3.4       12.5      182.5 
020626  175607  47   8.4170 N  60  34.1730 W   2.0        2.7        3.4       12.5      182.5 
020626  175607  47   8.4170 N  60  34.1730 W   2.0        2.7        3.4       12.5      182.5 
020626  175607  47   8.4170 N  60  34.1730 W   2.0        2.7        3.4       12.5      182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       12.5      182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       12.5      182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       12.5      182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7*     182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7      182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7      182.5 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7      186.1*
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7      186.1 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7      186.1 
020626  175609  47   8.4170 N  60  34.1720 W   2.0        2.7        3.4       13.7      186.1 
020626  175611  47   8.4170 N  60  34.1710 W   1.8        2.7        3.4       13.7      186.1 
020626  175611  47   8.4170 N  60  34.1710 W   1.8        2.7        3.4       13.7      186.1 
020626  175611  47   8.4170 N  60  34.1710 W   1.8        2.7        3.4       13.7      186.1 
020626  175611  47   8.4170 N  60  34.1710 W   1.8        2.7        3.4       13.7      186.1 
020626  175611  47   8.4170 N  60  34.1710 W   1.8        2.7        3.4       13.7      186.1 
020626  175613  47   8.4180 N  60  34.1690 W   2.1        2.7        3.4       13.7      186.1 
020626  175613  47   8.4180 N  60  34.1690 W   2.1        2.7        3.4       13.7      186.1 
020626  175613  47   8.4180 N  60  34.1690 W   2.1        2.7        3.4       13.7      186.1 
020626  175613  47   8.4180 N  60  34.1690 W   2.1        2.7        3.4       13.7      186.1 
020626  175613  47   8.4180 N  60  34.1690 W   2.1        2.7        3.4       13.8*     186.1 
020626  175615  47   8.4180 N  60  34.1680 W   1.8        2.7        3.4       13.8      186.1 
020626  175615  47   8.4180 N  60  34.1680 W   1.8        2.7        3.4       13.8      186.1 
020626  175615  47   8.4180 N  60  34.1680 W   1.8        2.7        3.4       13.8      186.1 
020626  175615  47   8.4180 N  60  34.1680 W   1.8        2.7        3.4       13.8      186.1 
020626  175615  47   8.4180 N  60  34.1680 W   1.8        2.7        3.4       13.8      186.1 
020626  175617  47   8.4190 N  60  34.1660 W   1.9        2.7        3.4       13.8      186.1 
020626  175617  47   8.4190 N  60  34.1660 W   1.9        2.7        3.4       13.8      186.1 
020626  175617  47   8.4190 N  60  34.1660 W   1.9        2.7        3.4       13.8      186.1 
020626  175617  47   8.4190 N  60  34.1660 W   1.9        2.7        3.4       13.8      186.1 
020626  175617  47   8.4190 N  60  34.1660 W   1.9        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       13.8      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       12.2*     186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       12.2      186.1 
020626  175619  47   8.4190 N  60  34.1650 W   2.2        2.7        3.4       12.2      186.1 
020626  175621  47   8.4200 N  60  34.1640 W   1.8        2.7        3.4       12.2      549.8*
020626  175621  47   8.4200 N  60  34.1640 W   1.8        2.7        3.4       12.2      549.8 
020626  175621  47   8.4200 N  60  34.1640 W   1.8        2.7        3.4       12.2      549.8 
020626  175621  47   8.4200 N  60  34.1640 W   1.8        2.7        3.4       12.2      549.8 
020626  175621  47   8.4200 N  60  34.1640 W   1.8        2.7        3.4       12.2      549.8 
020626  175623  47   8.4200 N  60  34.1620 W   2.2        2.7        3.4       12.2      549.8 
020626  175623  47   8.4200 N  60  34.1620 W   2.2        2.7        3.4       12.2      549.8 
020626  175623  47   8.4200 N  60  34.1620 W   2.2        2.7        3.4       12.2      549.8 
020626  175623  47   8.4200 N  60  34.1620 W   2.2        2.7        3.4       12.2      549.8 
020626  175623  47   8.4200 N  60  34.1620 W   2.2        2.7        3.4       12.2      549.8 
020626  175625  47   8.4210 N  60  34.1610 W   1.8        2.7        3.4       12.2      549.8 
020626  175625  47   8.4210 N  60  34.1610 W   1.8        2.7        3.4       12.2      549.8 
020626  175625  47   8.4210 N  60  34.1610 W   1.8        2.7        3.4       12.0*     549.8 
020626  175625  47   8.4210 N  60  34.1610 W   1.8        2.7        3.4       12.0      186.1*
020626  175625  47   8.4210 N  60  34.1610 W   1.8        2.7        3.4       12.0      186.1 
020626  175627  47   8.4210 N  60  34.1590 W   2.3        2.7        3.4       12.0      186.1 
020626  175627  47   8.4210 N  60  34.1590 W   2.3        2.7        3.4       12.0      186.1 
020626  175627  47   8.4210 N  60  34.1590 W   2.3        2.7        3.4       12.0      186.1 
020626  175627  47   8.4210 N  60  34.1590 W   2.3        2.7        3.4       12.0      186.1 
020626  175627  47   8.4210 N  60  34.1590 W   2.3        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       12.0      186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       11.5*     186.1 
020626  175629  47   8.4220 N  60  34.1580 W   1.6        2.7        3.4       11.5      186.1 
020626  175631  47   8.4220 N  60  34.1570 W   2.4        2.7        3.4       11.5      186.1 
020626  175631  47   8.4220 N  60  34.1570 W   2.4        2.7        3.4       11.5      186.1 
020626  175631  47   8.4220 N  60  34.1570 W   2.4        2.7        3.4       11.5      186.1 
020626  175631  47   8.4220 N  60  34.1570 W   2.4        2.7        3.4       11.5      183.0*
020626  175631  47   8.4220 N  60  34.1570 W   2.4        2.7        3.4       11.5      183.0 
020626  175633  47   8.4230 N  60  34.1550 W   1.7        2.7        3.4       11.5      183.0 
020626  175633  47   8.4230 N  60  34.1550 W   1.7        2.7        3.4       11.5      183.0 
020626  175633  47   8.4230 N  60  34.1550 W   1.7        2.7        3.4       11.5      183.0 
020626  175633  47   8.4230 N  60  34.1550 W   1.7        2.7        3.4       11.5      183.0 
020626  175633  47   8.4230 N  60  34.1550 W   1.7        2.7        3.4       11.5      183.0 
020626  175635  47   8.4230 N  60  34.1540 W   2.2        2.7        3.4       11.5      183.0 
020626  175635  47   8.4230 N  60  34.1540 W   2.2        2.7        3.4       11.5      183.0 
020626  175635  47   8.4230 N  60  34.1540 W   2.2        2.7        3.4       11.5      183.0 
020626  175635  47   8.4230 N  60  34.1540 W   2.2        2.7        3.4       11.9*     183.0 
020626  175635  47   8.4230 N  60  34.1540 W   2.2        2.7        3.4       11.9      183.0 
020626  175637  47   8.4240 N  60  34.1520 W   1.8        2.7        3.4       11.9      183.0 
020626  175637  47   8.4240 N  60  34.1520 W   1.8        2.7        3.4       11.9      183.0 
020626  175637  47   8.4240 N  60  34.1520 W   1.8        2.7        3.4       11.9      183.0 
020626  175637  47   8.4240 N  60  34.1520 W   1.8        2.7        3.4       11.9      183.9*
020626  175637  47   8.4240 N  60  34.1520 W   1.8        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175639  47   8.4240 N  60  34.1510 W   2.2        2.7        3.4       11.9      183.9 
020626  175641  47   8.4250 N  60  34.1490 W   1.9        2.7        3.4       11.9      183.9 
020626  175641  47   8.4250 N  60  34.1490 W   1.9        2.7        3.4       11.9      183.9 
020626  175641  47   8.4250 N  60  34.1490 W   1.9        2.7        3.4       10.8*     183.9 
020626  175641  47   8.4250 N  60  34.1490 W   1.9        2.7        3.4       10.8      183.9 
020626  175641  47   8.4250 N  60  34.1490 W   1.9        2.7        3.4       10.8      183.9 
020626  175643  47   8.4250 N  60  34.1480 W   2.0        2.7        3.4       10.8      183.9 
020626  175643  47   8.4250 N  60  34.1480 W   2.0        2.7        3.4       10.8      183.9 
020626  175643  47   8.4250 N  60  34.1480 W   2.0        2.7        3.4       10.8      182.5*
020626  175643  47   8.4250 N  60  34.1480 W   2.0        2.7        3.4       10.8      182.5 
020626  175643  47   8.4250 N  60  34.1480 W   2.0        2.7        3.4       10.8      182.5 
020626  175645  47   8.4260 N  60  34.1460 W   2.1        2.7        3.4       10.8      182.5 
020626  175645  47   8.4260 N  60  34.1460 W   2.1        2.7        3.4       10.8      182.5 
020626  175645  47   8.4260 N  60  34.1460 W   2.1        2.7        3.4       10.8      182.5 
020626  175645  47   8.4260 N  60  34.1460 W   2.1        2.7        3.4       10.5*     182.5 
020626  175645  47   8.4260 N  60  34.1460 W   2.1        2.7        3.4       10.5      182.5 
020626  175647  47   8.4260 N  60  34.1450 W   2.0        2.7        3.4       10.5      182.5 
020626  175647  47   8.4260 N  60  34.1450 W   2.0        2.7        3.4       10.5      182.5 
020626  175647  47   8.4260 N  60  34.1450 W   2.0        2.7        3.4       10.5      182.5 
020626  175647  47   8.4260 N  60  34.1450 W   2.0        2.7        3.4       10.5      182.5 
020626  175647  47   8.4260 N  60  34.1450 W   2.0        2.7        3.4       10.5      182.5 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      182.5 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      182.5 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      182.5 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3*
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3 
020626  175649  47   8.4270 N  60  34.1440 W   1.9        2.7        3.4       10.5      184.3 
020626  175651  47   8.4270 N  60  34.1420 W   2.2        2.7        3.4       10.5      184.3 
020626  175651  47   8.4270 N  60  34.1420 W   2.2        2.7        3.4       10.5      184.3 
020626  175651  47   8.4270 N  60  34.1420 W   2.2        2.7        3.4       10.5      184.3 
020626  175651  47   8.4270 N  60  34.1420 W   2.2        2.7        3.4        9.8*     184.3 
020626  175651  47   8.4270 N  60  34.1420 W   2.2        2.7        3.4        9.8      184.3 
020626  175653  47   8.4280 N  60  34.1410 W   2.0        2.7        3.4        9.8      184.3 
020626  175653  47   8.4280 N  60  34.1410 W   2.0        2.7        3.4        9.8      184.3 
020626  175653  47   8.4280 N  60  34.1410 W   2.0        2.7        3.4        9.8      184.3 
020626  175653  47   8.4280 N  60  34.1410 W   2.0        2.7        3.4        9.8      184.3 
020626  175653  47   8.4280 N  60  34.1410 W   2.0        2.7        3.4        9.8      184.3 
020626  175655  47   8.4280 N  60  34.1390 W   2.1        2.7        3.4        9.8      184.3 
020626  175655  47   8.4280 N  60  34.1390 W   2.1        2.7        3.4        9.8      184.3*
020626  175655  47   8.4280 N  60  34.1390 W   2.1        2.7        3.4        9.8      184.3 
020626  175655  47   8.4280 N  60  34.1390 W   2.1        2.7        3.4        9.8      184.3 
020626  175655  47   8.4280 N  60  34.1390 W   2.1        2.7        3.4        9.8      184.3 
020626  175657  47   8.4290 N  60  34.1380 W   2.0        2.7        3.4        9.8      184.3 
020626  175657  47   8.4290 N  60  34.1380 W   2.0        2.7        3.4        9.8      184.3 
020626  175657  47   8.4290 N  60  34.1380 W   2.0        2.7        3.4        9.3*     184.3 
020626  175657  47   8.4290 N  60  34.1380 W   2.0        2.7        3.4        9.3      184.3 
020626  175657  47   8.4290 N  60  34.1380 W   2.0        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      184.3 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      181.7*
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      181.7 
020626  175659  47   8.4290 N  60  34.1360 W   2.2        2.7        3.4        9.3      181.7 
020626  175701  47   8.4300 N  60  34.1350 W   1.8        2.7        3.4        9.3      181.7 
020626  175701  47   8.4300 N  60  34.1350 W   1.8        2.7        3.4        9.3      181.7 
020626  175701  47   8.4300 N  60  34.1350 W   1.8        2.7        3.4        9.3      181.7 
020626  175701  47   8.4300 N  60  34.1350 W   1.8        2.7        3.4        9.3      181.7 
020626  175701  47   8.4300 N  60  34.1350 W   1.8        2.7        3.4        9.3      181.7 
020626  175703  47   8.4300 N  60  34.1330 W   2.2        2.7        3.4        9.3      181.7 
020626  175703  47   8.4300 N  60  34.1330 W   2.2        2.7        3.4        9.3      181.7 
020626  175703  47   8.4300 N  60  34.1330 W   2.2        2.7        3.4        9.3      181.7 
020626  175703  47   8.4300 N  60  34.1330 W   2.2        2.7        3.4        9.3      181.7 
020626  175703  47   8.4300 N  60  34.1330 W   2.2        2.7        3.4        9.3      181.7 
020626  175705  47   8.4300 N  60  34.1320 W   2.1        2.7        3.4        9.3      181.7 
020626  175705  47   8.4300 N  60  34.1320 W   2.1        2.7        3.4        9.3      181.7 
020626  175705  47   8.4300 N  60  34.1320 W   2.1        2.7        3.4        9.3      181.7 
020626  175705  47   8.4300 N  60  34.1320 W   2.1        2.7        3.4        9.3      183.9*
