FileName: C:\NETMIND\GP002.TXT
Local Time: Wed Jun 26 08:22:03 2002

Ship: 001 Trip: GULF01 Tow: GP002
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  103052  46  43.8840 N  61   2.7380 W   1.7       11.7*       2.7*       6.6*       6.6*
020626  114536  46  48.2170 N  60  57.0610 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114538  46  48.2180 N  60  57.0590 W   3.2        8.6       12.8        9.5       78.3 
020626  114540  46  48.2180 N  60  57.0570 W   3.1        8.6       12.8        9.5       78.3 
020626  114540  46  48.2180 N  60  57.0570 W   3.1        8.6       12.8        9.5       78.3 
020626  114540  46  48.2180 N  60  57.0570 W   3.1        8.6       12.8        9.5       78.3 
020626  114540  46  48.2180 N  60  57.0570 W   3.1        8.6       12.8        9.5       78.3 
020626  114540  46  48.2180 N  60  57.0570 W   3.1        8.6       12.8        9.5       78.3 
020626  114542  46  48.2200 N  60  57.0540 W   3.4        8.6       12.8        9.5       78.3 
020626  114542  46  48.2200 N  60  57.0540 W   3.4        8.6       12.8        9.5       78.3 
020626  114542  46  48.2200 N  60  57.0540 W   3.4        8.6       12.8        9.5       78.3 
020626  114542  46  48.2200 N  60  57.0540 W   3.4        8.6       12.8        9.5       78.3 
020626  114542  46  48.2200 N  60  57.0540 W   3.4        8.6       12.8        9.5       78.3 
020626  114544  46  48.2200 N  60  57.0520 W   3.2        8.6       12.8        9.5       78.3 
020626  114544  46  48.2200 N  60  57.0520 W   3.2        8.6       12.8        9.5       78.3 
020626  114544  46  48.2200 N  60  57.0520 W   3.2        8.6       12.8        9.5       78.3 
020626  114544  46  48.2200 N  60  57.0520 W   3.2        8.6       12.8        9.5       78.3 
020626  114544  46  48.2200 N  60  57.0520 W   3.2        8.6       12.8        9.5       78.3 
020626  114546  46  48.2210 N  60  57.0500 W   3.5        8.6       12.8        9.5       78.3 
020626  114546  46  48.2210 N  60  57.0500 W   3.5        8.6       12.8        9.5       78.3 
020626  114546  46  48.2210 N  60  57.0500 W   3.5        8.6       12.8        9.5       78.3 
020626  114546  46  48.2210 N  60  57.0500 W   3.5        8.6       12.8        9.5       78.3 
020626  114546  46  48.2210 N  60  57.0500 W   3.5        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114548  46  48.2220 N  60  57.0480 W   3.3        8.6       12.8        9.5       78.3 
020626  114550  46  48.2230 N  60  57.0450 W   3.6        8.6       12.8        9.5       78.3 
020626  114550  46  48.2230 N  60  57.0450 W   3.6        8.6       12.8        9.5       78.3 
020626  114550  46  48.2230 N  60  57.0450 W   3.6        8.6       12.8        9.5       78.3 
020626  114550  46  48.2230 N  60  57.0450 W   3.6        8.6       12.8        9.5       78.3 
020626  114550  46  48.2230 N  60  57.0450 W   3.6        8.6       12.8        9.5       78.3 
020626  114552  46  48.2240 N  60  57.0430 W   3.5        8.6       12.8        9.5       78.3 
020626  114552  46  48.2240 N  60  57.0430 W   3.5        8.6       12.8        9.5       78.3 
020626  114552  46  48.2240 N  60  57.0430 W   3.5        8.6       12.8        9.5       78.3 
020626  114552  46  48.2240 N  60  57.0430 W   3.5        8.6       12.8        9.5       78.3 
020626  114552  46  48.2240 N  60  57.0430 W   3.5        8.6       12.8        9.5       78.3 
020626  114554  46  48.2260 N  60  57.0400 W   3.7        8.6       12.8        9.5       78.3 
020626  114554  46  48.2260 N  60  57.0400 W   3.7        8.6       12.8        9.5       78.3 
020626  114554  46  48.2260 N  60  57.0400 W   3.7        8.6       12.8        9.5       78.3 
020626  114554  46  48.2260 N  60  57.0400 W   3.7        8.6       12.8        9.5       78.3 
020626  114554  46  48.2260 N  60  57.0400 W   3.7        8.6       12.8        9.5       78.3 
020626  114556  46  48.2270 N  60  57.0380 W   3.5        8.6       12.8        9.5       78.3 
020626  114556  46  48.2270 N  60  57.0380 W   3.5        8.6       12.8        9.5       78.3 
020626  114556  46  48.2270 N  60  57.0380 W   3.5        8.6       12.8        9.5       78.3 
020626  114556  46  48.2270 N  60  57.0380 W   3.5        8.6       12.8        9.5       78.3 
020626  114556  46  48.2270 N  60  57.0380 W   3.5        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114558  46  48.2280 N  60  57.0350 W   3.9        8.6       12.8        9.5       78.3 
020626  114600  46  48.2290 N  60  57.0330 W   3.7        8.6       12.8        9.5       78.3 
020626  114600  46  48.2290 N  60  57.0330 W   3.7        8.6       12.8        9.5       78.3 
020626  114600  46  48.2290 N  60  57.0330 W   3.7        8.6       12.8        9.5       78.3 
020626  114600  46  48.2290 N  60  57.0330 W   3.7        8.6       12.8        9.5       78.3 
020626  114600  46  48.2290 N  60  57.0330 W   3.7        8.6       12.8        9.5       78.3 
020626  114602  46  48.2310 N  60  57.0310 W   3.9        8.6       12.8        9.5       78.3 
020626  114602  46  48.2310 N  60  57.0310 W   3.9        8.6       12.8        9.5       78.3 
020626  114602  46  48.2310 N  60  57.0310 W   3.9        8.6       12.8        9.5       78.3 
020626  114602  46  48.2310 N  60  57.0310 W   3.9        8.6       12.8        9.5       78.3 
020626  114602  46  48.2310 N  60  57.0310 W   3.9        8.6       12.8        9.5       78.3 
020626  114604  46  48.2320 N  60  57.0280 W   4.0        8.6       12.8        9.5       78.3 
020626  114604  46  48.2320 N  60  57.0280 W   4.0        8.6       12.8        9.5       78.3 
020626  114604  46  48.2320 N  60  57.0280 W   4.0        8.6       12.8        9.5       78.3 
020626  114604  46  48.2320 N  60  57.0280 W   4.0        8.6       12.8        9.5       78.3 
020626  114604  46  48.2320 N  60  57.0280 W   4.0        8.6       12.8        9.5       78.3 
020626  114606  46  48.2340 N  60  57.0260 W   3.8        8.6       12.8        9.5       78.3 
020626  114606  46  48.2340 N  60  57.0260 W   3.8        8.6       12.8        9.5       78.3 
020626  114606  46  48.2340 N  60  57.0260 W   3.8        8.6       12.8        9.5       78.3 
020626  114606  46  48.2340 N  60  57.0260 W   3.8        8.6       12.8        9.5       78.3 
020626  114606  46  48.2340 N  60  57.0260 W   3.8        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114608  46  48.2350 N  60  57.0240 W   4.0        8.6       12.8        9.5       78.3 
020626  114610  46  48.2370 N  60  57.0220 W   3.9        8.6       12.8        9.5       78.3 
020626  114610  46  48.2370 N  60  57.0220 W   3.9        8.6       12.8        9.5       78.3 
020626  114610  46  48.2370 N  60  57.0220 W   3.9        8.6       12.8        9.5       78.3 
020626  114610  46  48.2370 N  60  57.0220 W   3.9        8.6       12.8        9.5       78.3 
020626  114610  46  48.2370 N  60  57.0220 W   3.9        8.6       12.8        9.5       78.3 
020626  114612  46  48.2390 N  60  57.0200 W   3.8        8.6       12.8        9.5       78.3 
020626  114612  46  48.2390 N  60  57.0200 W   3.8        8.6       12.8        9.5       78.3 
020626  114612  46  48.2390 N  60  57.0200 W   3.8        8.6       12.8        9.5       78.3 
020626  114612  46  48.2390 N  60  57.0200 W   3.8        8.6       12.8        9.5       78.3 
020626  114612  46  48.2390 N  60  57.0200 W   3.8        8.6       12.8        9.5       78.3 
020626  114614  46  48.2410 N  60  57.0190 W   3.8        8.6       12.8        9.5       78.3 
020626  114614  46  48.2410 N  60  57.0190 W   3.8        8.6       12.8        9.5       78.3 
020626  114614  46  48.2410 N  60  57.0190 W   3.8        8.6       12.8        9.5       78.3 
020626  114614  46  48.2410 N  60  57.0190 W   3.8        8.6       12.8        9.5       78.3 
020626  114614  46  48.2410 N  60  57.0190 W   3.8        8.6       12.8        9.5       78.3 
020626  114616  46  48.2420 N  60  57.0170 W   4.0        8.6       12.8        9.5       78.3 
020626  114616  46  48.2420 N  60  57.0170 W   4.0        8.6       12.8        9.5       78.3 
020626  114616  46  48.2420 N  60  57.0170 W   4.0        8.6       12.8        9.5       78.3 
020626  114616  46  48.2420 N  60  57.0170 W   4.0        8.6       12.8        9.5       78.3 
020626  114616  46  48.2420 N  60  57.0170 W   4.0        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114618  46  48.2440 N  60  57.0150 W   3.5        8.6       12.8        9.5       78.3 
020626  114620  46  48.2460 N  60  57.0140 W   4.0        8.6       12.8        9.5       78.3 
020626  114620  46  48.2460 N  60  57.0140 W   4.0        8.6       12.8        9.5       78.3 
020626  114620  46  48.2460 N  60  57.0140 W   4.0        8.6       12.8        9.5       78.3 
020626  114620  46  48.2460 N  60  57.0140 W   4.0        8.6       12.8        9.5       78.3 
020626  114620  46  48.2460 N  60  57.0140 W   4.0        8.6       12.8        9.5       78.3 
020626  114622  46  48.2480 N  60  57.0130 W   3.4        8.6       12.8        9.5       78.3 
020626  114622  46  48.2480 N  60  57.0130 W   3.4        8.6       12.8        9.5       78.3 
020626  114622  46  48.2480 N  60  57.0130 W   3.4        8.6       12.8        9.5       78.3 
020626  114622  46  48.2480 N  60  57.0130 W   3.4        8.6       12.8        9.5       78.3 
020626  114622  46  48.2480 N  60  57.0130 W   3.4        8.6       12.8        9.5       78.3 
020626  114624  46  48.2500 N  60  57.0120 W   3.7        8.6       12.8        9.5       78.3 
020626  114624  46  48.2500 N  60  57.0120 W   3.7        8.6       12.8        9.5       78.3 
020626  114624  46  48.2500 N  60  57.0120 W   3.7        8.6       12.8        9.5       78.3 
020626  114624  46  48.2500 N  60  57.0120 W   3.7        8.6       12.8        9.5       78.3 
020626  114624  46  48.2500 N  60  57.0120 W   3.7        8.6       12.8        9.5       78.3 
020626  114626  46  48.2520 N  60  57.0100 W   3.5        8.6       12.8        9.5       78.3 
020626  114626  46  48.2520 N  60  57.0100 W   3.5        8.6       12.8        9.5       78.3 
020626  114626  46  48.2520 N  60  57.0100 W   3.5        8.6       12.8        9.5       78.3 
020626  114626  46  48.2520 N  60  57.0100 W   3.5        8.6       12.8        9.5       78.3 
020626  114626  46  48.2520 N  60  57.0100 W   3.5        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114628  46  48.2540 N  60  57.0100 W   3.6        8.6       12.8        9.5       78.3 
020626  114630  46  48.2550 N  60  57.0090 W   3.5        8.6       12.8        9.5       78.3 
020626  114630  46  48.2550 N  60  57.0090 W   3.5        8.6       12.8        9.5       78.3 
020626  114630  46  48.2550 N  60  57.0090 W   3.5        8.6       12.8        9.5       78.3 
020626  114630  46  48.2550 N  60  57.0090 W   3.5        8.6       12.8        9.5       78.3 
020626  114630  46  48.2550 N  60  57.0090 W   3.5        8.6       12.8        9.5       78.3 
020626  114632  46  48.2570 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114632  46  48.2570 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114632  46  48.2570 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114632  46  48.2570 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114632  46  48.2570 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114634  46  48.2590 N  60  57.0080 W   3.1        8.6       12.8        9.5       78.3 
020626  114634  46  48.2590 N  60  57.0080 W   3.1        8.6       12.8        9.5       78.3 
020626  114634  46  48.2590 N  60  57.0080 W   3.1        8.6       12.8        9.5       78.3 
020626  114634  46  48.2590 N  60  57.0080 W   3.1        8.6       12.8        9.5       78.3 
020626  114634  46  48.2590 N  60  57.0080 W   3.1        8.6       12.8        9.5       78.3 
020626  114636  46  48.2610 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114636  46  48.2610 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114636  46  48.2610 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114636  46  48.2610 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114636  46  48.2610 N  60  57.0080 W   3.7        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114638  46  48.2630 N  60  57.0080 W   2.9        8.6       12.8        9.5       78.3 
020626  114640  46  48.2650 N  60  57.0080 W   3.3        8.6       12.8        9.5       78.3 
020626  114640  46  48.2650 N  60  57.0080 W   3.3        8.6       12.8        9.5       78.3 
020626  114640  46  48.2650 N  60  57.0080 W   3.3        8.6       12.8        9.5       78.3 
020626  114640  46  48.2650 N  60  57.0080 W   3.3        8.6       12.8        9.5       78.3 
020626  114640  46  48.2650 N  60  57.0080 W   3.3        8.6       12.8        9.5       78.3 
020626  114642  46  48.2660 N  60  57.0090 W   2.8        8.6       12.8        9.5       78.3 
020626  114642  46  48.2660 N  60  57.0090 W   2.8        8.6       12.8        9.5       78.3 
020626  114642  46  48.2660 N  60  57.0090 W   2.8        8.6       12.8        9.5       78.3 
020626  114642  46  48.2660 N  60  57.0090 W   2.8        8.6       12.8        9.5       78.3 
020626  114642  46  48.2660 N  60  57.0090 W   2.8        8.6       12.8        9.5       78.3 
020626  114644  46  48.2680 N  60  57.0090 W   3.2        8.6       12.8        9.5       78.3 
020626  114644  46  48.2680 N  60  57.0090 W   3.2        8.6       12.8        9.5       78.3 
020626  114644  46  48.2680 N  60  57.0090 W   3.2        8.6       12.8        9.5       78.3 
020626  114644  46  48.2680 N  60  57.0090 W   3.2        8.6       12.8        9.5       78.3 
020626  114644  46  48.2680 N  60  57.0090 W   3.2        8.6       12.8        9.5       78.3 
020626  114646  46  48.2690 N  60  57.0100 W   2.1        8.6       12.8        9.5       78.3 
020626  114646  46  48.2690 N  60  57.0100 W   2.1        8.6       12.8        9.5       78.3 
020626  114646  46  48.2690 N  60  57.0100 W   2.1        8.6       12.8        9.5       78.3 
020626  114646  46  48.2690 N  60  57.0100 W   2.1        8.6       12.8        9.5       78.3 
020626  114646  46  48.2690 N  60  57.0100 W   2.1        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114648  46  48.2710 N  60  57.0110 W   3.2        8.6       12.8        9.5       78.3 
020626  114650  46  48.2720 N  60  57.0110 W   2.1        8.6       12.8        9.5       78.3 
020626  114650  46  48.2720 N  60  57.0110 W   2.1        8.6       12.8        9.5       78.3 
020626  114650  46  48.2720 N  60  57.0110 W   2.1        8.6       12.8        9.5       78.3 
020626  114650  46  48.2720 N  60  57.0110 W   2.1        8.6       12.8        9.5       78.3 
020626  114650  46  48.2720 N  60  57.0110 W   2.1        8.6       12.8        9.5       78.3 
020626  114652  46  48.2730 N  60  57.0120 W   2.1        8.6       12.8        9.5       78.3 
020626  114652  46  48.2730 N  60  57.0120 W   2.1        8.6       12.8        9.5       78.3 
020626  114652  46  48.2730 N  60  57.0120 W   2.1        8.6       12.8        9.5       78.3 
020626  114652  46  48.2730 N  60  57.0120 W   2.1        8.6       12.8        9.5       78.3 
020626  114652  46  48.2730 N  60  57.0120 W   2.1        8.6       12.8        9.5       78.3 
020626  114654  46  48.2750 N  60  57.0130 W   2.4        8.6       12.8        9.5       78.3 
020626  114654  46  48.2750 N  60  57.0130 W   2.4        8.6       12.8        9.5       78.3 
020626  114654  46  48.2750 N  60  57.0130 W   2.4        8.6       12.8        9.5       78.3 
020626  114654  46  48.2750 N  60  57.0130 W   2.4        8.6       12.8        9.5       78.3 
020626  114654  46  48.2750 N  60  57.0130 W   2.4        8.6       12.8        9.5       78.3 
020626  114656  46  48.2760 N  60  57.0130 W   1.5        8.6       12.8        9.5       78.3 
020626  114656  46  48.2760 N  60  57.0130 W   1.5        8.6       12.8        9.5       78.3 
020626  114656  46  48.2760 N  60  57.0130 W   1.5        8.6       12.8        9.5       78.3 
020626  114656  46  48.2760 N  60  57.0130 W   1.5        8.6       12.8        9.5       78.3 
020626  114656  46  48.2760 N  60  57.0130 W   1.5        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114658  46  48.2760 N  60  57.0140 W   1.9        8.6       12.8        9.5       78.3 
020626  114700  46  48.2770 N  60  57.0150 W   1.8        8.6       12.8        9.5       78.3 
020626  114700  46  48.2770 N  60  57.0150 W   1.8        8.6       12.8        9.5       78.3 
020626  114700  46  48.2770 N  60  57.0150 W   1.8        8.6       12.8        9.5       78.3 
020626  114700  46  48.2770 N  60  57.0150 W   1.8        8.6       12.8        9.5       78.3 
020626  114700  46  48.2770 N  60  57.0150 W   1.8        8.6       12.8        9.5       78.3 
020626  114702  46  48.2780 N  60  57.0150 W   1.6        8.6       12.8        9.5       78.3 
020626  114702  46  48.2780 N  60  57.0150 W   1.6        8.6       12.8        9.5       78.3 
020626  114702  46  48.2780 N  60  57.0150 W   1.6        8.6       12.8        9.5       78.3 
020626  114702  46  48.2780 N  60  57.0150 W   1.6        8.6       12.8        9.5       78.3 
020626  114702  46  48.2780 N  60  57.0150 W   1.6        8.6       12.8        9.5       78.3 
020626  114704  46  48.2790 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114704  46  48.2790 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114704  46  48.2790 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114704  46  48.2790 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114704  46  48.2790 N  60  57.0160 W   1.3        8.6       12.8        9.5       78.3 
020626  114706  46  48.2800 N  60  57.0160 W   1.6        8.6       12.8        9.5       78.3 
020626  114706  46  48.2800 N  60  57.0160 W   1.6        8.6       12.8        9.5       78.3 
020626  114706  46  48.2800 N  60  57.0160 W   1.6        8.6       12.8        9.5       78.3 
020626  114706  46  48.2800 N  60  57.0160 W   1.6        8.6       12.8        9.5       78.3 
020626  114706  46  48.2800 N  60  57.0160 W   1.6        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114708  46  48.2810 N  60  57.0160 W   1.4        8.6       12.8        9.5       78.3 
020626  114710  46  48.2810 N  60  57.0170 W   1.2        8.6       12.8        9.5       78.3 
020626  114710  46  48.2810 N  60  57.0170 W   1.2        8.6       12.8        9.5       78.3 
020626  114710  46  48.2810 N  60  57.0170 W   1.2        8.6       12.8        9.5       78.3 
020626  114710  46  48.2810 N  60  57.0170 W   1.2        8.6       12.8        9.5       78.3 
020626  114710  46  48.2810 N  60  57.0170 W   1.2        8.6       12.8        9.5       78.3 
020626  114712  46  48.2820 N  60  57.0170 W   1.3        8.6       12.8        9.5       78.3 
020626  114712  46  48.2820 N  60  57.0170 W   1.3        8.6       12.8        9.5       78.3 
020626  114712  46  48.2820 N  60  57.0170 W   1.3        8.6       12.8        9.5       78.3 
020626  114712  46  48.2820 N  60  57.0170 W   1.3        8.6       12.8        9.5       78.3 
020626  114712  46  48.2820 N  60  57.0170 W   1.3        8.6       12.8        9.5       78.3 
020626  114714  46  48.2830 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114714  46  48.2830 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114714  46  48.2830 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114714  46  48.2830 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114714  46  48.2830 N  60  57.0180 W   1.5        8.6       12.8        9.5       78.3 
020626  114716  46  48.2840 N  60  57.0180 W   1.2        8.6       12.8        9.5       78.3 
020626  114716  46  48.2840 N  60  57.0180 W   1.2        8.6       12.8        9.5       78.3 
020626  114716  46  48.2840 N  60  57.0180 W   1.2        8.6       12.8        9.5       78.3 
020626  114716  46  48.2840 N  60  57.0180 W   1.2        8.6       12.8        9.5       78.3 
020626  114716  46  48.2840 N  60  57.0180 W   1.2        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114718  46  48.2840 N  60  57.0180 W   1.0        8.6       12.8        9.5       78.3 
020626  114720  46  48.2850 N  60  57.0180 W   2.1        8.6       12.8        9.5       78.3 
020626  114720  46  48.2850 N  60  57.0180 W   2.1        8.6       12.8        9.5       78.3 
020626  114720  46  48.2850 N  60  57.0180 W   2.1        8.6       12.8        9.5       78.3 
020626  114720  46  48.2850 N  60  57.0180 W   2.1        8.6       12.8        9.5       78.3 
020626  114720  46  48.2850 N  60  57.0180 W   2.1        8.6       12.8        9.5       78.3 
020626  114722  46  48.2860 N  60  57.0190 W   0.3        8.6       12.8        9.5       78.3 
020626  114722  46  48.2860 N  60  57.0190 W   0.3        8.6       12.8        9.5       78.3 
