FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  001323  48   7.7840 N  64  38.0480 W   1.5       12.8        3.1       42.7      102.1 
020709  001323  48   7.7840 N  64  38.0480 W   1.5       12.8        3.1       42.7      102.1 
020709  001325  48   7.7830 N  64  38.0490 W   1.5       12.8        3.1       42.7      102.1 
020709  001325  48   7.7830 N  64  38.0490 W   1.5       12.8        3.1       42.7      102.1 
020709  001325  48   7.7830 N  64  38.0490 W   1.5       12.8        3.1       42.7      102.1 
020709  001325  48   7.7830 N  64  38.0490 W   1.5       12.8        3.1       42.7      102.1 
020709  001325  48   7.7830 N  64  38.0490 W   1.5       12.8        3.1       42.7      102.1 
020709  001327  48   7.7820 N  64  38.0490 W   1.4       12.8        3.1       42.7      102.1 
020709  001327  48   7.7820 N  64  38.0490 W   1.4       12.8        3.1       42.7      102.1 
020709  001327  48   7.7820 N  64  38.0490 W   1.4       12.8        3.1       42.7      104.7*
020709  001327  48   7.7820 N  64  38.0490 W   1.4       12.8        3.1       42.7      104.7 
020709  001327  48   7.7820 N  64  38.0490 W   1.4       12.8        3.1       42.7      104.7 
020709  001329  48   7.7810 N  64  38.0500 W   1.4       12.8        3.1       42.7      104.7 
020709  001329  48   7.7810 N  64  38.0500 W   1.4       12.8        3.1       42.7      104.7 
020709  001329  48   7.7810 N  64  38.0500 W   1.4       12.8        3.1       42.7      104.7 
020709  001329  48   7.7810 N  64  38.0500 W   1.4       12.8        3.1       42.7      104.7 
020709  001329  48   7.7810 N  64  38.0500 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7      104.7 
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4*
020709  001331  48   7.7810 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001333  48   7.7800 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001333  48   7.7800 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001333  48   7.7800 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001333  48   7.7800 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001333  48   7.7800 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001333  48   7.7800 N  64  38.0510 W   1.4       12.8        3.1       42.7       99.4 
020709  001335  48   7.7790 N  64  38.0520 W   1.4       12.8        3.1       42.7       99.4 
020709  001335  48   7.7790 N  64  38.0520 W   1.4       12.8        3.1       42.7       99.4 
020709  001335  48   7.7790 N  64  38.0520 W   1.4       12.8        3.1       42.7       99.4 
020709  001335  48   7.7790 N  64  38.0520 W   1.4       12.8        3.1       42.7       99.4 
020709  001335  48   7.7790 N  64  38.0520 W   1.4       12.8        3.1       42.7       99.4 
020709  001337  48   7.7790 N  64  38.0530 W   1.3       12.8        3.1       42.7       99.4 
020709  001337  48   7.7790 N  64  38.0530 W   1.3       12.8        3.1       42.7       99.4 
020709  001337  48   7.7790 N  64  38.0530 W   1.3       12.8        3.1       42.7       99.4 
020709  001337  48   7.7790 N  64  38.0530 W   1.3       12.8        3.1       42.7      104.7*
020709  001337  48   7.7790 N  64  38.0530 W   1.3       12.8        3.1       42.7      104.7 
020709  001339  48   7.7780 N  64  38.0530 W   1.4       12.8        3.1       42.7      104.7 
020709  001339  48   7.7780 N  64  38.0530 W   1.4       12.8        3.1       42.7      104.7 
020709  001339  48   7.7780 N  64  38.0530 W   1.4       12.8        3.1       42.7      104.7 
020709  001339  48   7.7780 N  64  38.0530 W   1.4       12.8        3.1       42.7      104.7 
020709  001339  48   7.7780 N  64  38.0530 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001341  48   7.7770 N  64  38.0540 W   1.4       12.8        3.1       42.7      104.7 
020709  001343  48   7.7770 N  64  38.0550 W   1.4       12.8        3.1       42.7      104.7 
020709  001343  48   7.7770 N  64  38.0550 W   1.4       12.8        3.1       42.7      104.7 
020709  001343  48   7.7770 N  64  38.0550 W   1.4       12.8        3.1       42.7       98.5*
020709  001343  48   7.7770 N  64  38.0550 W   1.4       12.8        3.1       42.7       98.5 
020709  001343  48   7.7770 N  64  38.0550 W   1.4       12.8        3.1       42.7       98.5 
020709  001343  48   7.7770 N  64  38.0550 W   1.4       12.8        3.1       42.7       98.5 
020709  001345  48   7.7760 N  64  38.0550 W   1.3       12.8        3.1       42.7       98.5 
020709  001345  48   7.7760 N  64  38.0550 W   1.3       12.8        3.1       42.7       98.5 
020709  001345  48   7.7760 N  64  38.0550 W   1.3       12.8        3.1       42.7       98.5 
020709  001345  48   7.7760 N  64  38.0550 W   1.3       12.8        3.1       42.7       98.5 
020709  001345  48   7.7760 N  64  38.0550 W   1.3       12.8        3.1       42.7       98.5 
020709  001347  48   7.7750 N  64  38.0560 W   1.6       12.8        3.1       42.7       98.5 
020709  001347  48   7.7750 N  64  38.0560 W   1.6       12.8        3.1       42.7       98.5 
020709  001347  48   7.7750 N  64  38.0560 W   1.6       12.8        3.1       42.7       98.5 
020709  001347  48   7.7750 N  64  38.0560 W   1.6       12.8        3.1       42.7       98.5 
020709  001347  48   7.7750 N  64  38.0560 W   1.6       12.8        3.1       42.7       98.5 
020709  001349  48   7.7750 N  64  38.0570 W   1.4       12.8        3.1       42.7       98.5 
020709  001349  48   7.7750 N  64  38.0570 W   1.4       12.8        3.1       42.7       98.5 
020709  001349  48   7.7750 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1*
020709  001349  48   7.7750 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001349  48   7.7750 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001351  48   7.7740 N  64  38.0570 W   1.4       12.8        3.1       42.7      105.1 
020709  001353  48   7.7730 N  64  38.0580 W   1.7       12.8        3.1       42.7      105.1 
020709  001353  48   7.7730 N  64  38.0580 W   1.7       12.8        3.1       42.7      105.1 
020709  001353  48   7.7730 N  64  38.0580 W   1.7       12.8        3.1       42.7      105.1 
020709  001353  48   7.7730 N  64  38.0580 W   1.7       12.8        3.1       42.7      105.1 
020709  001353  48   7.7730 N  64  38.0580 W   1.7       12.8        3.1       42.7      101.6*
020709  001353  48   7.7730 N  64  38.0580 W   1.7       12.8        3.1       42.7      101.6 
020709  001355  48   7.7730 N  64  38.0590 W   1.4       12.8        3.1       42.7      101.6 
020709  001355  48   7.7730 N  64  38.0590 W   1.4       12.8        3.1       42.7      101.6 
020709  001355  48   7.7730 N  64  38.0590 W   1.4       12.8        3.1       42.7      101.6 
020709  001355  48   7.7730 N  64  38.0590 W   1.4       12.8        3.1       42.7      101.6 
020709  001355  48   7.7730 N  64  38.0590 W   1.4       12.8        3.1       42.7      101.6 
020709  001357  48   7.7720 N  64  38.0600 W   1.5       12.8        3.1       42.7      101.6 
020709  001357  48   7.7720 N  64  38.0600 W   1.5       12.8        3.1       42.7      101.6 
020709  001357  48   7.7720 N  64  38.0600 W   1.5       12.8        3.1       42.7      101.6 
020709  001357  48   7.7720 N  64  38.0600 W   1.5       12.8        3.1       42.7      101.6 
020709  001357  48   7.7720 N  64  38.0600 W   1.5       12.8        3.1       42.7      101.6 
020709  001359  48   7.7710 N  64  38.0610 W   1.8       12.8        3.1       42.7      101.6 
020709  001359  48   7.7710 N  64  38.0610 W   1.8       12.8        3.1       42.7      101.6 
020709  001359  48   7.7710 N  64  38.0610 W   1.8       12.8        3.1       42.7      101.6 
020709  001359  48   7.7710 N  64  38.0610 W   1.8       12.8        3.1       42.7      103.4*
020709  001359  48   7.7710 N  64  38.0610 W   1.8       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001401  48   7.7700 N  64  38.0610 W   1.5       12.8        3.1       42.7      103.4 
020709  001403  48   7.7700 N  64  38.0620 W   1.6       12.8        3.1       42.7      103.4 
020709  001403  48   7.7700 N  64  38.0620 W   1.6       12.8        3.1       42.7      103.4 
020709  001403  48   7.7700 N  64  38.0620 W   1.6       12.8        3.1       42.7      103.4 
020709  001403  48   7.7700 N  64  38.0620 W   1.6       12.8        3.1       42.7      103.4 
020709  001403  48   7.7700 N  64  38.0620 W   1.6       12.8        3.1       42.7      103.4 
020709  001403  48   7.7700 N  64  38.0620 W   1.6       12.8        3.1       42.7      103.4 
020709  001405  48   7.7690 N  64  38.0630 W   1.7       12.8        3.1       42.7      103.4 
020709  001405  48   7.7690 N  64  38.0630 W   1.7       12.8        3.1       42.7      103.4 
020709  001405  48   7.7690 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6*
020709  001405  48   7.7690 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001405  48   7.7690 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001407  48   7.7680 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001407  48   7.7680 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001407  48   7.7680 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001407  48   7.7680 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001407  48   7.7680 N  64  38.0630 W   1.7       12.8        3.1       42.7      101.6 
020709  001409  48   7.7670 N  64  38.0640 W   1.5       12.8        3.1       42.7      101.6 
020709  001409  48   7.7670 N  64  38.0640 W   1.5       12.8        3.1       42.7      101.6 
020709  001409  48   7.7670 N  64  38.0640 W   1.5       12.8        3.1       42.7      101.6 
020709  001409  48   7.7670 N  64  38.0640 W   1.5       12.8        3.1       42.7      101.6 
020709  001409  48   7.7670 N  64  38.0640 W   1.5       12.8        3.1       42.7      101.2*
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001411  48   7.7660 N  64  38.0650 W   1.7       12.8        3.1       42.7      101.2 
020709  001413  48   7.7660 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001413  48   7.7660 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001413  48   7.7660 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001413  48   7.7660 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001413  48   7.7660 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001413  48   7.7660 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001415  48   7.7650 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001415  48   7.7650 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001415  48   7.7650 N  64  38.0660 W   1.6       12.8        3.1       42.7      101.2 
020709  001415  48   7.7650 N  64  38.0660 W   1.6       12.8        3.1       42.7      102.1*
020709  001415  48   7.7650 N  64  38.0660 W   1.6       12.8        3.1       42.7      102.1 
020709  001417  48   7.7640 N  64  38.0670 W   1.6       12.8        3.1       42.7      102.1 
020709  001417  48   7.7640 N  64  38.0670 W   1.6       12.8        3.1       42.7      102.1 
020709  001417  48   7.7640 N  64  38.0670 W   1.6       12.8        3.1       42.7      102.1 
020709  001417  48   7.7640 N  64  38.0670 W   1.6       12.8        3.1       42.7      102.1 
020709  001417  48   7.7640 N  64  38.0670 W   1.6       12.8        3.1       42.7      102.1 
020709  001419  48   7.7630 N  64  38.0680 W   1.7       12.8        3.1       42.7      102.1 
020709  001419  48   7.7630 N  64  38.0680 W   1.7       12.8        3.1       42.7      102.1 
020709  001419  48   7.7630 N  64  38.0680 W   1.7       12.8        3.1       42.7      102.1 
020709  001419  48   7.7630 N  64  38.0680 W   1.7       12.8        3.1       42.7      102.1 
020709  001419  48   7.7630 N  64  38.0680 W   1.7       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      102.1 
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      100.7*
020709  001421  48   7.7630 N  64  38.0680 W   1.6       12.8        3.1       42.7      100.7 
020709  001423  48   7.7620 N  64  38.0690 W   1.6       12.8        3.1       42.7      100.7 
020709  001423  48   7.7620 N  64  38.0690 W   1.6       12.8        3.1       42.7      100.7 
020709  001423  48   7.7620 N  64  38.0690 W   1.6       12.8        3.1       42.7      100.7 
020709  001423  48   7.7620 N  64  38.0690 W   1.6       12.8        3.1       42.7      100.7 
020709  001423  48   7.7620 N  64  38.0690 W   1.6       12.8        3.1       42.7      100.7 
020709  001423  48   7.7620 N  64  38.0690 W   1.6       12.8        3.1       42.7      100.7 
020709  001425  48   7.7610 N  64  38.0700 W   1.7       12.8        3.1       42.7      100.7 
020709  001425  48   7.7610 N  64  38.0700 W   1.7       12.8        3.1       42.7      100.7 
020709  001425  48   7.7610 N  64  38.0700 W   1.7       12.8        3.1       42.7      100.7 
020709  001425  48   7.7610 N  64  38.0700 W   1.7       12.8        3.1       42.7      100.7 
020709  001425  48   7.7610 N  64  38.0700 W   1.7       12.8        3.1       42.7      100.7 
020709  001427  48   7.7600 N  64  38.0710 W   1.6       12.8        3.1       42.7      100.7 
020709  001427  48   7.7600 N  64  38.0710 W   1.6       12.8        3.1       42.7      100.7 
020709  001427  48   7.7600 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2*
020709  001427  48   7.7600 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001427  48   7.7600 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001429  48   7.7590 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001429  48   7.7590 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001429  48   7.7590 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001429  48   7.7590 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001429  48   7.7590 N  64  38.0710 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001431  48   7.7590 N  64  38.0720 W   1.6       12.8        3.1       42.7      101.2 
020709  001433  48   7.7580 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8*
020709  001433  48   7.7580 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001433  48   7.7580 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001433  48   7.7580 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001433  48   7.7580 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001433  48   7.7580 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001435  48   7.7570 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001435  48   7.7570 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001435  48   7.7570 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001435  48   7.7570 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001435  48   7.7570 N  64  38.0730 W   1.6       12.8        3.1       42.7      103.8 
020709  001437  48   7.7560 N  64  38.0740 W   1.6       12.8        3.1       42.7      103.8 
020709  001437  48   7.7560 N  64  38.0740 W   1.6       12.8        3.1       42.7      103.8 
020709  001437  48   7.7560 N  64  38.0740 W   1.6       12.8        3.1       42.7      103.8 
020709  001437  48   7.7560 N  64  38.0740 W   1.6       12.8        3.1       42.7      101.2*
020709  001437  48   7.7560 N  64  38.0740 W   1.6       12.8        3.1       42.7      101.2 
020709  001439  48   7.7560 N  64  38.0750 W   1.6       12.8        3.1       42.7      101.2 
020709  001439  48   7.7560 N  64  38.0750 W   1.6       12.8        3.1       42.7      101.2 
020709  001439  48   7.7560 N  64  38.0750 W   1.6       12.8        3.1       42.7      101.2 
020709  001439  48   7.7560 N  64  38.0750 W   1.6       12.8        3.1       42.7      101.2 
020709  001439  48   7.7560 N  64  38.0750 W   1.6       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001441  48   7.7550 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001443  48   7.7540 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001443  48   7.7540 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001443  48   7.7540 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001443  48   7.7540 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.2 
020709  001443  48   7.7540 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.6*
020709  001443  48   7.7540 N  64  38.0760 W   1.5       12.8        3.1       42.7      101.6 
020709  001445  48   7.7530 N  64  38.0770 W   1.6       12.8        3.1       42.7      101.6 
020709  001445  48   7.7530 N  64  38.0770 W   1.6       12.8        3.1       42.7      101.6 
020709  001445  48   7.7530 N  64  38.0770 W   1.6       12.8        3.1       42.7      101.6 
020709  001445  48   7.7530 N  64  38.0770 W   1.6       12.8        3.1       42.7      101.6 
020709  001445  48   7.7530 N  64  38.0770 W   1.6       12.8        3.1       42.7      101.6 
020709  001447  48   7.7530 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001447  48   7.7530 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001447  48   7.7530 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001447  48   7.7530 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001447  48   7.7530 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001449  48   7.7520 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001449  48   7.7520 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001449  48   7.7520 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6*
020709  001449  48   7.7520 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001449  48   7.7520 N  64  38.0780 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001451  48   7.7510 N  64  38.0790 W   1.5       12.8        3.1       42.7      101.6 
020709  001453  48   7.7500 N  64  38.0800 W   1.6       12.8        3.1       42.7      101.6 
020709  001453  48   7.7500 N  64  38.0800 W   1.6       12.8        3.1       42.7      101.6 
020709  001453  48   7.7500 N  64  38.0800 W   1.6       12.8        3.1       42.7      101.6 
020709  001453  48   7.7500 N  64  38.0800 W   1.6       12.8        3.1       42.7      101.6 
020709  001453  48   7.7500 N  64  38.0800 W   1.6       12.8        3.1       42.7      101.6 
020709  001453  48   7.7500 N  64  38.0800 W   1.6       12.8        3.1       42.7      101.6 
020709  001455  48   7.7500 N  64  38.0810 W   1.5       12.8        3.1       42.7      101.6*
020709  001455  48   7.7500 N  64  38.0810 W   1.5       12.8        3.1       42.7      101.6 
020709  001455  48   7.7500 N  64  38.0810 W   1.5       12.8        3.1       42.7      101.6 
020709  001455  48   7.7500 N  64  38.0810 W   1.5       12.8        3.1       42.7      101.6 
020709  001455  48   7.7500 N  64  38.0810 W   1.5       12.8        3.1       42.7      101.6 
020709  001457  48   7.7490 N  64  38.0810 W   1.6       12.8        3.1       42.7      101.6 
020709  001457  48   7.7490 N  64  38.0810 W   1.6       12.8        3.1       42.7      101.6 
020709  001457  48   7.7490 N  64  38.0810 W   1.6       12.8        3.1       42.7      101.6 
020709  001457  48   7.7490 N  64  38.0810 W   1.6       12.8        3.1       42.7      101.6 
020709  001457  48   7.7490 N  64  38.0810 W   1.6       12.8        3.1       42.7      101.6 
020709  001459  48   7.7480 N  64  38.0820 W   1.6       12.8        3.1       42.7      101.6 
020709  001459  48   7.7480 N  64  38.0820 W   1.6       12.8        3.1       42.7      101.6 
020709  001459  48   7.7480 N  64  38.0820 W   1.6       12.8        3.1       42.7      101.6 
020709  001459  48   7.7480 N  64  38.0820 W   1.6       12.8        3.1       42.7      101.2*
020709  001459  48   7.7480 N  64  38.0820 W   1.6       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001501  48   7.7470 N  64  38.0830 W   1.5       12.8        3.1       42.7      101.2 
020709  001503  48   7.7470 N  64  38.0840 W   1.5       12.8        3.1       42.7      101.2 
020709  001503  48   7.7470 N  64  38.0840 W   1.5       12.8        3.1       42.7      101.2 
020709  001503  48   7.7470 N  64  38.0840 W   1.5       12.8        3.1       42.7      101.2 
020709  001503  48   7.7470 N  64  38.0840 W   1.5       12.8        3.1       42.7      101.2 
020709  001503  48   7.7470 N  64  38.0840 W   1.5       12.8        3.1       42.7      101.2 
020709  001503  48   7.7470 N  64  38.0840 W   1.5       12.8        3.1       42.7      101.2 
020709  001505  48   7.7460 N  64  38.0840 W   1.6       12.8        3.1       42.7      101.2 
020709  001505  48   7.7460 N  64  38.0840 W   1.6       12.8        3.1       42.7      101.2 
020709  001505  48   7.7460 N  64  38.0840 W   1.6       12.8        3.1       42.7      101.2 
020709  001505  48   7.7460 N  64  38.0840 W   1.6       12.8        3.1       42.7      102.9*
020709  001505  48   7.7460 N  64  38.0840 W   1.6       12.8        3.1       42.7      102.9 
020709  001507  48   7.7450 N  64  38.0850 W   1.5       12.8        3.1       42.7      102.9 
020709  001507  48   7.7450 N  64  38.0850 W   1.5       12.8        3.1       42.7      102.9 
020709  001507  48   7.7450 N  64  38.0850 W   1.5       12.8        3.1       42.7      102.9 
020709  001507  48   7.7450 N  64  38.0850 W   1.5       12.8        3.1       42.7      102.9 
020709  001507  48   7.7450 N  64  38.0850 W   1.5       12.8        3.1       42.7      102.9 
020709  001509  48   7.7440 N  64  38.0860 W   1.5       12.8        3.1       42.7      102.9 
020709  001509  48   7.7440 N  64  38.0860 W   1.5       12.8        3.1       42.7      102.9 
020709  001509  48   7.7440 N  64  38.0860 W   1.5       12.8        3.1       42.7      102.9 
020709  001509  48   7.7440 N  64  38.0860 W   1.5       12.8        3.1       42.7      102.9 
