FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP205.TXT
Local Time: Tue Aug 13 10:39:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP205
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  123801  47  45.5200 N  63  55.5360 W   1.5        3.7*       2.6*      11.9*       8.4*
020813  134057  47  48.7930 N  63  45.1480 W   2.1        5.5        2.5        1.7       10.6 
020813  134057  47  48.7930 N  63  45.1480 W   2.1        5.5        2.5        1.7       10.6 
020813  134057  47  48.7930 N  63  45.1480 W   2.1        5.5        2.5        1.7        8.8*
020813  134057  47  48.7930 N  63  45.1480 W   2.1        5.5        2.5        1.7        8.8 
020813  134057  47  48.7930 N  63  45.1480 W   2.1        5.5        2.5        1.7        8.8 
020813  134059  47  48.7940 N  63  45.1460 W   2.2        5.5        2.5        1.7        8.8 
020813  134059  47  48.7940 N  63  45.1460 W   2.2        5.5        2.5        1.7        8.8 
020813  134059  47  48.7940 N  63  45.1460 W   2.2        5.5        2.5        1.7        8.8 
020813  134059  47  48.7940 N  63  45.1460 W   2.2        5.5        2.5        1.9*       8.8 
020813  134059  47  48.7940 N  63  45.1460 W   2.2        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9        8.8 
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9       14.1*
020813  134101  47  48.7940 N  63  45.1440 W   2.1        5.5        2.5        1.9       14.1 
020813  134103  47  48.7950 N  63  45.1430 W   2.1        5.5        2.5        1.9       14.1 
020813  134103  47  48.7950 N  63  45.1430 W   2.1        5.5        2.5        1.9       14.1 
020813  134103  47  48.7950 N  63  45.1430 W   2.1        2.7*       2.5        1.9       14.1 
020813  134103  47  48.7950 N  63  45.1430 W   2.1        2.7        2.5        1.9       14.1 
020813  134103  47  48.7950 N  63  45.1430 W   2.1        2.7        2.5        2.1*      14.1 
020813  134105  47  48.7950 N  63  45.1410 W   2.3        2.7        2.5        2.1       14.1 
020813  134105  47  48.7950 N  63  45.1410 W   2.3        2.7        2.5        2.1       14.1 
020813  134105  47  48.7950 N  63  45.1410 W   2.3        2.7        2.5        2.1       14.1 
020813  134105  47  48.7950 N  63  45.1410 W   2.3        2.7        2.5        2.1       14.1 
020813  134105  47  48.7950 N  63  45.1410 W   2.3        2.7        2.5        2.1       14.1 
020813  134105  47  48.7950 N  63  45.1410 W   2.3        2.7        2.5        2.1       14.1 
020813  134107  47  48.7960 N  63  45.1390 W   2.2        2.7        2.5        2.1       14.1 
020813  134107  47  48.7960 N  63  45.1390 W   2.2        2.7        2.5        2.1       14.1 
020813  134107  47  48.7960 N  63  45.1390 W   2.2        2.7        2.5        2.1       14.1 
020813  134107  47  48.7960 N  63  45.1390 W   2.2        2.7        2.5        2.1       11.9*
020813  134107  47  48.7960 N  63  45.1390 W   2.2        2.7        2.5        2.1       11.9 
020813  134109  47  48.7960 N  63  45.1380 W   2.5        2.7        2.5        2.1       11.9 
020813  134109  47  48.7960 N  63  45.1380 W   2.5        2.7        2.5        2.1       11.9 
020813  134109  47  48.7960 N  63  45.1380 W   2.5        2.7        2.5        2.1       11.9 
020813  134109  47  48.7960 N  63  45.1380 W   2.5        2.7        2.5        2.0*      11.9 
020813  134109  47  48.7960 N  63  45.1380 W   2.5        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134111  47  48.7970 N  63  45.1360 W   1.8        2.7        2.5        2.0       11.9 
020813  134113  47  48.7970 N  63  45.1340 W   2.5        2.7        2.5        2.0       11.9 
020813  134113  47  48.7970 N  63  45.1340 W   2.5        2.7        2.5        2.0       11.9 
020813  134113  47  48.7970 N  63  45.1340 W   2.5        2.7        2.5        2.0       13.6*
020813  134113  47  48.7970 N  63  45.1340 W   2.5        2.7        2.5        2.0       13.6 
020813  134113  47  48.7970 N  63  45.1340 W   2.5        2.7        2.5        2.0       13.6 
020813  134115  47  48.7980 N  63  45.1320 W   2.1        2.7        2.5        2.0       13.6 
020813  134115  47  48.7980 N  63  45.1320 W   2.1        2.7        2.5        2.0       13.6 
020813  134115  47  48.7980 N  63  45.1320 W   2.1        2.7       11.6*       1.4*      13.6 
020813  134115  47  48.7980 N  63  45.1320 W   2.1        2.7       11.6        1.4       13.6 
020813  134115  47  48.7980 N  63  45.1320 W   2.1        2.7       11.6        1.4       13.6 
020813  134115  47  48.7980 N  63  45.1320 W   2.1        2.7       11.6        1.4       13.6 
020813  134117  47  48.7980 N  63  45.1310 W   2.0        2.7       11.6        1.4       13.6 
020813  134117  47  48.7980 N  63  45.1310 W   2.0        2.7       11.6        1.4       13.6 
020813  134117  47  48.7980 N  63  45.1310 W   2.0        2.7       11.6        1.4       13.6 
020813  134117  47  48.7980 N  63  45.1310 W   2.0        2.7       11.6        1.4       16.3*
020813  134117  47  48.7980 N  63  45.1310 W   2.0        2.7       11.6        1.4       16.3 
020813  134119  47  48.7990 N  63  45.1290 W   2.5        2.7       11.6        1.4       16.3 
020813  134119  47  48.7990 N  63  45.1290 W   2.5        2.7       11.6        1.4       16.3 
020813  134119  47  48.7990 N  63  45.1290 W   2.5        2.7       11.6        1.4       16.3 
020813  134119  47  48.7990 N  63  45.1290 W   2.5        2.7       11.6        3.3*      16.3 
020813  134119  47  48.7990 N  63  45.1290 W   2.5        2.7       11.6        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7       11.6        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7       11.6        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7       11.6        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7       11.6        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7       11.6        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7        5.0*       3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7        5.0        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7        5.0        3.3       16.3 
020813  134121  47  48.7990 N  63  45.1270 W   1.9        2.7        5.0        3.3       16.3 
020813  134123  47  48.8000 N  63  45.1250 W   2.4        2.7        5.0        3.3       16.3 
020813  134123  47  48.8000 N  63  45.1250 W   2.4        2.7        5.0        3.3       16.3 
020813  134123  47  48.8000 N  63  45.1250 W   2.4        2.7        5.0        3.3       16.3 
020813  134123  47  48.8000 N  63  45.1250 W   2.4        2.7        5.0        3.3       15.0*
020813  134123  47  48.8000 N  63  45.1250 W   2.4        2.7        5.0        3.3       15.0 
020813  134125  47  48.8000 N  63  45.1240 W   2.2        2.7        5.0        3.3       15.0 
020813  134125  47  48.8000 N  63  45.1240 W   2.2        2.7        5.0        3.3       15.0 
020813  134125  47  48.8000 N  63  45.1240 W   2.2        2.7        5.0        3.3       15.0 
020813  134125  47  48.8000 N  63  45.1240 W   2.2        2.7        5.0        3.2*      15.0 
020813  134125  47  48.8000 N  63  45.1240 W   2.2        2.7        5.0        3.2       15.0 
020813  134125  47  48.8000 N  63  45.1240 W   2.2        2.7        5.0        3.2       15.0 
020813  134127  47  48.8010 N  63  45.1220 W   2.5        2.7        5.0        3.2       15.0 
020813  134127  47  48.8010 N  63  45.1220 W   2.5        2.7        5.0        3.2       15.0 
020813  134127  47  48.8010 N  63  45.1220 W   2.5        2.7        5.0        3.2       15.0 
020813  134127  47  48.8010 N  63  45.1220 W   2.5        2.7       13.4*       3.2       15.0 
020813  134127  47  48.8010 N  63  45.1220 W   2.5        2.7       13.4        3.2       15.0 
020813  134129  47  48.8020 N  63  45.1190 W   3.5        2.7       13.4        3.2       15.0 
020813  134129  47  48.8020 N  63  45.1190 W   3.5        2.7       13.4        3.2       15.0 
020813  134129  47  48.8020 N  63  45.1190 W   3.5        2.7       13.4        3.2       15.0 
020813  134129  47  48.8020 N  63  45.1190 W   3.5        2.7       13.4        3.2       14.1*
020813  134129  47  48.8020 N  63  45.1190 W   3.5        2.7       13.4        3.2       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3*      14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134131  47  48.8020 N  63  45.1160 W   3.7        2.7       13.4        3.3       14.1 
020813  134133  47  48.8030 N  63  45.1130 W   4.5        2.7       13.4        3.3       14.1 
020813  134133  47  48.8030 N  63  45.1130 W   4.5        2.7       13.4        3.3       14.1 
020813  134133  47  48.8030 N  63  45.1130 W   4.5        2.7       13.4        3.3       14.1 
020813  134133  47  48.8030 N  63  45.1130 W   4.5        2.7       13.4        3.3       14.1 
020813  134133  47  48.8030 N  63  45.1130 W   4.5        2.7       13.4        3.3       14.1 
020813  134135  47  48.8040 N  63  45.1100 W   4.6        2.7       13.4        3.3       14.1 
020813  134135  47  48.8040 N  63  45.1100 W   4.6        2.7       13.4        3.3       14.1 
020813  134135  47  48.8040 N  63  45.1100 W   4.6        2.7       13.4        3.3       14.1 
020813  134135  47  48.8040 N  63  45.1100 W   4.6        2.7       13.4        3.3*      14.1 
020813  134135  47  48.8040 N  63  45.1100 W   4.6        2.7       13.4        3.3       14.1 
020813  134135  47  48.8040 N  63  45.1100 W   4.6        2.7       13.4        3.3       14.1 
020813  134137  47  48.8050 N  63  45.1060 W   5.6        2.7       13.4        3.3       14.1 
020813  134137  47  48.8050 N  63  45.1060 W   5.6        2.7       13.4        3.3       14.1 
020813  134137  47  48.8050 N  63  45.1060 W   5.6        2.7       13.4        3.3       14.1 
020813  134137  47  48.8050 N  63  45.1060 W   5.6        2.7       13.4        3.3       14.1 
020813  134137  47  48.8050 N  63  45.1060 W   5.6        2.7       13.4        3.3       14.1 
020813  134139  47  48.8060 N  63  45.1010 W   5.5        2.7       13.4        3.3       14.1 
020813  134139  47  48.8060 N  63  45.1010 W   5.5        2.7       13.4        3.3       14.1 
020813  134139  47  48.8060 N  63  45.1010 W   5.5        2.7       13.4        3.3       14.1 
020813  134139  47  48.8060 N  63  45.1010 W   5.5        2.7       13.4        3.3       14.1 
020813  134139  47  48.8060 N  63  45.1010 W   5.5        2.7       13.4        3.3       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4        3.3       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4        3.3       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4        3.3       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4       10.6*      14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4       10.6       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4       10.6       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4       10.6       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4       10.6       14.1 
020813  134141  47  48.8070 N  63  45.0960 W   6.4        2.7       13.4       10.6       14.1 
020813  134143  47  48.8080 N  63  45.0910 W   6.5        2.7       13.4       10.6       14.1 
020813  134143  47  48.8080 N  63  45.0910 W   6.5        2.7       13.4       10.6       14.1 
020813  134143  47  48.8080 N  63  45.0910 W   6.5        2.7       13.4       10.6       14.1 
020813  134143  47  48.8080 N  63  45.0910 W   6.5        2.7       13.4       10.6       14.1 
020813  134143  47  48.8080 N  63  45.0910 W   6.5        2.7       13.4       10.6       14.1 
020813  134145  47  48.8090 N  63  45.0860 W   6.4        2.7       13.4       10.6       14.1 
020813  134145  47  48.8090 N  63  45.0860 W   6.4        2.7       13.4       10.6       14.1 
020813  134145  47  48.8090 N  63  45.0860 W   6.4        2.7       13.4       10.6       14.1 
020813  134145  47  48.8090 N  63  45.0860 W   6.4        2.7       13.4       10.6       14.1 
020813  134145  47  48.8090 N  63  45.0860 W   6.4        2.7       13.4       10.6       14.1 
020813  134145  47  48.8090 N  63  45.0860 W   6.4        2.7       13.4       10.6       14.1 
020813  134147  47  48.8100 N  63  45.0810 W   7.3        2.7       13.4       10.6       14.1 
020813  134147  47  48.8100 N  63  45.0810 W   7.3        2.7       13.4       10.6       14.1 
020813  134147  47  48.8100 N  63  45.0810 W   7.3        2.7       13.4       10.6       14.1 
020813  134147  47  48.8100 N  63  45.0810 W   7.3        2.7       13.4       10.6       14.1 
020813  134147  47  48.8100 N  63  45.0810 W   7.3        2.7       13.4       10.6       14.1 
020813  134149  47  48.8110 N  63  45.0750 W   6.4        2.7       13.4       10.6       14.1 
020813  134149  47  48.8110 N  63  45.0750 W   6.4        2.7       13.4       10.6       14.1 
020813  134149  47  48.8110 N  63  45.0750 W   6.4        2.7       13.4       10.6       14.1 
020813  134149  47  48.8110 N  63  45.0750 W   6.4        2.7       13.4       10.6       14.1 
020813  134149  47  48.8110 N  63  45.0750 W   6.4        2.7       13.4       10.6       14.1 
020813  134151  47  48.8120 N  63  45.0700 W   7.6        2.7       13.4       10.6       14.1 
020813  134151  47  48.8120 N  63  45.0700 W   7.6        2.7       13.4       10.6       14.1 
020813  134151  47  48.8120 N  63  45.0700 W   7.6        2.7       13.4       10.6       14.1 
020813  134151  47  48.8120 N  63  45.0700 W   7.6        2.7       13.4       10.6       14.1 
020813  134151  47  48.8120 N  63  45.0700 W   7.6        2.7       13.4       10.6       14.1 
020813  134151  47  48.8120 N  63  45.0700 W   7.6        2.7       13.4       10.6       14.1 
