FileName: C:\TESTNE~1\GP147F.TXT
Local Time: Sat Jul 24 16:54:44 2010

Ship: July 24, 2010 Trip: GP147F Tow: 9
Comments: Zone 12  vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100724  195446  47  32.4889 N  64  12.9842 W   6.4       13.4*       4.1*      28.7*     178.6*
100724  200454  47  32.5726 N  64  13.7861 W   0.2        2.2       13.5        2.6       49.7 
100724  200455  47  32.5725 N  64  13.7859 W   0.3        2.2       13.5        2.6       49.7 
100724  200456  47  32.5725 N  64  13.7856 W   0.3        2.2       13.5        3.3*      49.7 
100724  200457  47  32.5725 N  64  13.7854 W   0.3        2.2       13.5        3.3       49.7 
100724  200458  47  32.5725 N  64  13.7852 W   0.3        2.2       13.5        3.3       49.7 
100724  200459  47  32.5725 N  64  13.7849 W   0.4        2.2       13.5        3.3       49.7 
100724  200500  47  32.5724 N  64  13.7847 W   0.4        2.2       13.5        3.3       71.3*
100724  200501  47  32.5724 N  64  13.7844 W   0.4        2.2       13.5       10.0*      71.3 
100724  200502  47  32.5723 N  64  13.7842 W   0.4        2.2       13.5       10.0       71.3 
100724  200503  47  32.5724 N  64  13.7840 W   0.4        2.2       13.5       10.0       71.3 
100724  200504  47  32.5725 N  64  13.7837 W   0.5        2.2       13.5       10.0       71.3 
100724  200505  47  32.5725 N  64  13.7833 W   0.5        2.2       13.5       10.0       73.9*
100724  200506  47  32.5723 N  64  13.7832 W   0.5        2.2       13.5       10.0       73.9 
100724  200507  47  32.5721 N  64  13.7830 W   0.5        2.2       13.5       10.0       73.9 
100724  200508  47  32.5721 N  64  13.7827 W   0.6        2.2       13.5       10.0       73.9 
100724  200509  47  32.5721 N  64  13.7823 W   0.6        2.2       13.5       10.0       73.9 
100724  200510  47  32.5721 N  64  13.7821 W   0.6        2.2       13.5       10.0       73.9 
100724  200511  47  32.5720 N  64  13.7819 W   0.6        2.2       13.5       10.0      135.5*
100724  200512  47  32.5720 N  64  13.7815 W   0.6        2.2       13.5       10.0      135.5 
100724  200513  47  32.5720 N  64  13.7812 W   0.6        2.2       13.5       10.0      135.5 
100724  200514  47  32.5721 N  64  13.7810 W   0.6        2.2       13.5       10.0      135.5 
100724  200515  47  32.5721 N  64  13.7806 W   0.6        2.2       13.5       10.0      135.5 
100724  200516  47  32.5721 N  64  13.7803 W   0.7        2.2       13.5       10.0       21.1*
100724  200517  47  32.5720 N  64  13.7801 W   0.7        2.2       13.5        8.0*      21.1 
100724  200518  47  32.5720 N  64  13.7798 W   0.7        2.8*      13.5        8.0       21.1 
100724  200519  47  32.5720 N  64  13.7794 W   0.7        2.8       13.5        8.0       21.1 
100724  200520  47  32.5720 N  64  13.7791 W   0.7        2.8       13.5        8.0       21.1 
100724  200521  47  32.5720 N  64  13.7788 W   0.7        2.8       13.5        8.0       89.3*
100724  200522  47  32.5720 N  64  13.7785 W   0.7        2.8       13.5        1.1*      89.3 
100724  200523  47  32.5720 N  64  13.7782 W   0.7        2.8       13.5        1.1       89.3 
100724  200524  47  32.5719 N  64  13.7778 W   0.7        2.8       13.5        1.1       89.3 
100724  200525  47  32.5719 N  64  13.7774 W   0.8        2.8       13.5        1.1       89.3 
100724  200526  47  32.5719 N  64  13.7771 W   0.7        2.8       13.5        1.1       89.3 
100724  200527  47  32.5718 N  64  13.7769 W   0.7        2.8       13.5        7.1*      42.2*
100724  200528  47  32.5718 N  64  13.7765 W   0.8        2.8       13.5        7.1       42.2 
100724  200529  47  32.5718 N  64  13.7761 W   0.8        2.8       13.5        7.1       42.2 
100724  200530  47  32.5718 N  64  13.7759 W   0.7        2.8       13.5        7.1       42.2 
100724  200531  47  32.5717 N  64  13.7756 W   0.7        2.8       13.5        7.1       42.2 
100724  200532  47  32.5717 N  64  13.7752 W   0.8        2.8       13.5        2.0*      91.5*
100724  200533  47  32.5717 N  64  13.7749 W   0.8        2.8       13.5        2.0       91.5 
100724  200534  47  32.5717 N  64  13.7746 W   0.8        2.8       13.5        2.0       91.5 
100724  200535  47  32.5716 N  64  13.7742 W   0.8        2.8       13.5        2.0       91.5 
100724  200536  47  32.5716 N  64  13.7739 W   0.8        2.8       13.5        2.0       91.5 
100724  200537  47  32.5715 N  64  13.7736 W   0.8        2.8       13.5        2.0       91.5 
100724  200538  47  32.5714 N  64  13.7733 W   0.8        2.8       13.5        4.4*      50.1*
100724  200539  47  32.5714 N  64  13.7729 W   0.8        2.8       13.5        4.4       50.1 
100724  200540  47  32.5713 N  64  13.7725 W   0.8        2.8       13.5        4.4       50.1 
100724  200541  47  32.5712 N  64  13.7723 W   0.8        2.8       13.5        4.4       50.1 
100724  200542  47  32.5712 N  64  13.7719 W   0.8        2.8       13.5        4.4       50.1 
100724  200543  47  32.5711 N  64  13.7715 W   0.8        2.8       13.5        7.1*      65.1*
100724  200544  47  32.5710 N  64  13.7712 W   0.8        4.1*      13.5        7.1       65.1 
100724  200545  47  32.5709 N  64  13.7709 W   0.8        4.1       13.5        7.1       65.1 
100724  200546  47  32.5709 N  64  13.7705 W   0.8        4.1       13.5        7.1       65.1 
100724  200547  47  32.5709 N  64  13.7701 W   0.9        4.1       13.5        7.1       65.1 
100724  200548  47  32.5709 N  64  13.7698 W   0.8        4.1       13.5        1.2*      65.1 
100724  200549  47  32.5708 N  64  13.7694 W   0.8        4.1       13.5        1.2       65.1 
100724  200550  47  32.5707 N  64  13.7689 W   0.9        4.1        2.6*       1.2       65.1 
100724  200551  47  32.5705 N  64  13.7684 W   0.8        4.1        2.6        1.2       65.1 
100724  200552  47  32.5704 N  64  13.7680 W   0.8        4.1        2.6        1.2       65.1 
100724  200553  47  32.5703 N  64  13.7676 W   0.8        4.1        2.6        1.2       65.1 
100724  200554  47  32.5703 N  64  13.7672 W   0.9        4.1        2.6        6.8*      65.1 
100724  200555  47  32.5703 N  64  13.7668 W   0.8        4.1        2.6        6.8       65.1 
100724  200556  47  32.5702 N  64  13.7665 W   0.8        4.1        2.6        6.8       65.1 
100724  200557  47  32.5701 N  64  13.7661 W   0.8        4.6*       2.6        6.8       65.1 
100724  200558  47  32.5700 N  64  13.7658 W   0.8        4.6        2.6        6.8       65.1 
100724  200559  47  32.5699 N  64  13.7654 W   0.8        4.6        2.6        4.7*      65.1 
100724  200600  47  32.5698 N  64  13.7650 W   0.8        4.6        2.6        4.7       65.1 
100724  200601  47  32.5697 N  64  13.7647 W   0.8        4.6        2.6        4.7       65.1 
100724  200602  47  32.5697 N  64  13.7643 W   0.8        4.6        2.6        4.7       65.1 
100724  200603  47  32.5697 N  64  13.7639 W   0.8        4.6        2.6        4.7       65.1 
100724  200604  47  32.5696 N  64  13.7635 W   0.8        4.6        2.6        3.2*      74.3*
100724  200605  47  32.5696 N  64  13.7632 W   0.8        4.6        2.6        3.2       74.3 
100724  200606  47  32.5695 N  64  13.7628 W   0.8        4.6        2.6        3.2       74.3 
100724  200607  47  32.5694 N  64  13.7624 W   0.9        4.6        2.6        3.2       74.3 
100724  200608  47  32.5694 N  64  13.7621 W   0.8        4.6        2.6        3.2       74.3 
100724  200609  47  32.5693 N  64  13.7617 W   0.9        4.6       12.9*       3.5*      74.3 
100724  200610  47  32.5692 N  64  13.7612 W   0.9        4.6       12.9        3.5       66.4*
100724  200611  47  32.5692 N  64  13.7609 W   0.9        4.6       12.9        3.5       66.4 
100724  200612  47  32.5691 N  64  13.7606 W   0.9        4.6       12.9        3.5       66.4 
100724  200613  47  32.5690 N  64  13.7601 W   0.9        4.6       12.9        3.5       66.4 
100724  200614  47  32.5689 N  64  13.7597 W   0.9        4.6       12.9        3.5       66.4 
100724  200615  47  32.5688 N  64  13.7594 W   0.9        4.6       12.9        3.5       82.3*
100724  200616  47  32.5687 N  64  13.7590 W   0.9        4.6       12.9        3.5       82.3 
100724  200617  47  32.5686 N  64  13.7587 W   0.9        4.6       12.9        3.5       82.3 
100724  200618  47  32.5685 N  64  13.7583 W   0.9        4.6       12.9        3.5       82.3 
100724  200619  47  32.5684 N  64  13.7580 W   0.9        4.6       12.9        3.5       82.3 
100724  200620  47  32.5684 N  64  13.7577 W   0.9        4.6       12.9        3.5       82.3 
100724  200621  47  32.5683 N  64  13.7574 W   0.8        4.6       12.9        3.5        7.9*
100724  200622  47  32.5682 N  64  13.7571 W   0.8        4.6       12.9        3.5        7.9 
100724  200623  47  32.5681 N  64  13.7569 W   0.8        4.6       12.9        3.5        7.9 
100724  200624  47  32.5681 N  64  13.7567 W   0.7        4.6       12.9        3.5        7.9 
