FileName: C:\TESTNE~1\GP284F.TXT
Local Time: Thu Sep 02 17:28:24 2010

Ship: September 02, 2010 Trip: GP284F Tow: 10
Comments: Zone 12 pres de la zone  19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100902  202826  46  52.9946 N  61  23.2923 W   5.7        2.1*       2.5*      35.0*     149.6*
100902  203834  46  52.4936 N  61  22.8775 W   1.5        2.5       11.7        9.2       61.6 
100902  203835  46  52.4933 N  61  22.8773 W   1.5        2.5       11.7        9.2       61.6 
100902  203836  46  52.4930 N  61  22.8769 W   1.4        2.5       11.7        9.2       61.6 
100902  203837  46  52.4928 N  61  22.8768 W   1.3        2.5       11.7        9.2       61.6 
100902  203838  46  52.4925 N  61  22.8767 W   1.2        2.5       11.7        9.2       61.6 
100902  203839  46  52.4922 N  61  22.8766 W   1.2        2.5       11.7        9.2       61.6 
100902  203840  46  52.4919 N  61  22.8764 W   1.1        2.5       11.7        9.2       61.6 
100902  203841  46  52.4918 N  61  22.8763 W   1.0        2.5       11.7        1.0*      61.6 
100902  203842  46  52.4917 N  61  22.8762 W   0.9        2.5       11.7        1.0       61.6 
100902  203843  46  52.4914 N  61  22.8760 W   0.9        2.5       11.7        1.0       61.6 
100902  203844  46  52.4912 N  61  22.8761 W   0.8        2.5       11.7        1.0       61.6 
100902  203845  46  52.4911 N  61  22.8761 W   0.7        2.5       11.7        1.0       61.6 
100902  203846  46  52.4911 N  61  22.8760 W   0.7        2.5       11.7        1.0       61.6 
100902  203847  46  52.4910 N  61  22.8758 W   0.7        2.5       11.7        1.0       61.6 
100902  203848  46  52.4908 N  61  22.8758 W   0.6        2.5       11.7        1.0       61.6 
100902  203849  46  52.4908 N  61  22.8760 W   0.6        2.5       11.7        1.0       61.6 
100902  203850  46  52.4907 N  61  22.8760 W   0.5        2.5       11.7        1.0       61.6 
100902  203851  46  52.4908 N  61  22.8760 W   0.5        2.5       11.7        1.0       61.6 
100902  203852  46  52.4907 N  61  22.8760 W   0.4        2.5       11.7        1.0       61.6 
100902  203853  46  52.4907 N  61  22.8759 W   0.4        2.5       11.7        1.0       61.6 
100902  203854  46  52.4906 N  61  22.8759 W   0.4        2.5       11.7        1.0       61.6 
100902  203855  46  52.4905 N  61  22.8759 W   0.3        2.5       11.7        1.0       61.6 
100902  203856  46  52.4906 N  61  22.8760 W   0.3        2.5       11.7        1.0       61.6 
100902  203857  46  52.4905 N  61  22.8760 W   0.3        2.5       11.7        1.0       61.6 
100902  203858  46  52.4905 N  61  22.8760 W   0.3        2.5       11.7        1.0       14.5*
100902  203859  46  52.4904 N  61  22.8761 W   0.2        2.5       13.5*       1.0       14.5 
100902  203900  46  52.4904 N  61  22.8762 W   0.2        2.5       13.5        1.0       14.5 
100902  203901  46  52.4904 N  61  22.8761 W   0.2        2.5       13.5        1.0       14.5 
100902  203902  46  52.4903 N  61  22.8761 W   0.2        2.5       13.5        1.0       14.5 
100902  203903  46  52.4902 N  61  22.8763 W   0.2        2.5       13.5        1.0       69.1*
100902  203904  46  52.4901 N  61  22.8763 W   0.2        2.5       13.5        1.0       69.1 
100902  203905  46  52.4901 N  61  22.8762 W   0.2        2.5       13.5        1.0       69.1 
100902  203906  46  52.4901 N  61  22.8762 W   0.1        2.5       13.5        1.0       69.1 
100902  203907  46  52.4900 N  61  22.8763 W   0.1        2.5       13.5        1.0       69.1 
100902  203908  46  52.4899 N  61  22.8763 W   0.2        2.5       13.5        1.0       51.9*
100902  203909  46  52.4899 N  61  22.8762 W   0.1        2.5       13.5        1.0       51.9 
100902  203910  46  52.4899 N  61  22.8761 W   0.1        2.5       13.5        1.0       51.9 
100902  203911  46  52.4899 N  61  22.8761 W   0.1        2.5       13.5        1.0       51.9 
100902  203912  46  52.4897 N  61  22.8763 W   0.2        2.5       13.5        1.0       51.9 
100902  203913  46  52.4897 N  61  22.8763 W   0.2        2.5       13.5        1.0       51.9 
100902  203914  46  52.4898 N  61  22.8762 W   0.1        2.5       13.5        1.0       51.9 
100902  203915  46  52.4898 N  61  22.8760 W   0.0        2.5       13.5        1.0       51.9 
100902  203916  46  52.4898 N  61  22.8760 W   0.0        2.5       13.5        1.0       51.9 
100902  203917  46  52.4897 N  61  22.8762 W   0.1        2.5       13.5        1.0       51.9 
100902  203918  46  52.4897 N  61  22.8763 W   0.1        2.5       13.5        1.0       51.9 
100902  203919  46  52.4898 N  61  22.8762 W   0.1        2.5       13.5        1.0       51.9 
100902  203920  46  52.4898 N  61  22.8761 W   0.0        2.5       13.5        1.0       51.9 
100902  203921  46  52.4899 N  61  22.8761 W   0.0        2.5       13.5        1.0       51.9 
100902  203922  46  52.4898 N  61  22.8763 W   0.1        2.5       13.5        1.0       51.9 
100902  203923  46  52.4897 N  61  22.8763 W   0.1        2.5       13.5        1.0       51.9 
100902  203924  46  52.4898 N  61  22.8763 W   0.1        2.5       13.5        1.0       51.9 
100902  203925  46  52.4899 N  61  22.8763 W   0.1        2.5       13.5        1.0       51.9 
100902  203926  46  52.4899 N  61  22.8764 W   0.1        2.5       13.5        1.0       51.9 
100902  203927  46  52.4898 N  61  22.8765 W   0.1        2.5       13.5        1.0       51.9 
100902  203928  46  52.4898 N  61  22.8765 W   0.1        2.5       13.5        1.1*      51.9 
100902  203929  46  52.4898 N  61  22.8766 W   0.1        2.5       13.5        1.1       51.9 
100902  203930  46  52.4898 N  61  22.8766 W   0.1        2.5       13.5        1.1       51.9 
100902  203931  46  52.4898 N  61  22.8766 W   0.1        2.5       13.5        1.1       51.9 
100902  203932  46  52.4897 N  61  22.8768 W   0.1        2.5       13.5        1.1       51.9 
100902  203933  46  52.4896 N  61  22.8769 W   0.1        2.5       13.5        5.3*      51.9 
100902  203934  46  52.4897 N  61  22.8770 W   0.1        2.5       13.5        5.3       51.9 
100902  203935  46  52.4897 N  61  22.8770 W   0.1        2.5       13.5        5.3       51.9 
100902  203936  46  52.4897 N  61  22.8770 W   0.1        2.5       13.5        5.3       51.9 
100902  203937  46  52.4896 N  61  22.8770 W   0.1        2.5       13.5        5.3       51.9 
100902  203938  46  52.4896 N  61  22.8772 W   0.2        2.5       13.5        5.3       51.9 
100902  203939  46  52.4896 N  61  22.8773 W   0.2        2.5       13.5        5.3       51.9 
100902  203940  46  52.4895 N  61  22.8772 W   0.1        2.5       13.5        5.3       51.9 
100902  203941  46  52.4895 N  61  22.8771 W   0.1        2.5       13.5        5.3       51.9 
100902  203942  46  52.4895 N  61  22.8773 W   0.1        2.5       13.5        5.3       51.9 
100902  203943  46  52.4895 N  61  22.8775 W   0.1        2.5       13.5        5.3       51.9 
100902  203944  46  52.4894 N  61  22.8773 W   0.1        2.5       13.5        5.3       51.9 
100902  203945  46  52.4894 N  61  22.8772 W   0.1        2.5       13.5        5.3       51.9 
100902  203946  46  52.4894 N  61  22.8773 W   0.1        2.5       13.5        5.3       51.9 
100902  203947  46  52.4894 N  61  22.8774 W   0.1        2.5       13.5        5.3       51.9 
100902  203948  46  52.4894 N  61  22.8774 W   0.1        2.5       13.5        5.3       51.9 
100902  203949  46  52.4893 N  61  22.8773 W   0.1        2.5       13.5        5.3       51.9 
100902  203950  46  52.4893 N  61  22.8775 W   0.1        2.5       13.5        5.3       51.9 
100902  203951  46  52.4893 N  61  22.8775 W   0.1        2.6*      13.5        5.3       51.9 
100902  203952  46  52.4893 N  61  22.8773 W   0.1        2.6       13.5        5.3       51.9 
100902  203953  46  52.4891 N  61  22.8772 W   0.1        2.6       13.5        5.3       51.9 
100902  203954  46  52.4890 N  61  22.8773 W   0.1        2.6       13.5        3.2*      51.9 
100902  203955  46  52.4890 N  61  22.8774 W   0.1        2.6       13.5        3.2       51.9 
100902  203956  46  52.4890 N  61  22.8773 W   0.1        2.6       13.5        3.2       51.9 
100902  203957  46  52.4890 N  61  22.8773 W   0.1        2.6       13.5        3.2       51.9 
100902  203958  46  52.4890 N  61  22.8775 W   0.1        2.6       13.5        3.2       51.9 
100902  203959  46  52.4891 N  61  22.8777 W   0.1        2.6       13.5        3.2       51.9 
100902  204000  46  52.4890 N  61  22.8778 W   0.1        2.6       13.5        3.2       51.9 
100902  204001  46  52.4890 N  61  22.8778 W   0.2        2.6       13.5        3.2       51.9 
100902  204002  46  52.4890 N  61  22.8778 W   0.1        2.6       13.5        3.2       44.9*
100902  204003  46  52.4890 N  61  22.8778 W   0.1        2.6       13.5        3.2       44.9 
100902  204004  46  52.4890 N  61  22.8778 W   0.1        2.6       13.5        3.2       44.9 
100902  204005  46  52.4889 N  61  22.8778 W   0.2        2.6       13.5        3.2       44.9 
100902  204006  46  52.4889 N  61  22.8779 W   0.2        2.6       13.5        3.2       44.9 
100902  204007  46  52.4888 N  61  22.8778 W   0.2        2.6       13.5        3.2       44.9 
100902  204008  46  52.4888 N  61  22.8778 W   0.2        2.6       13.5        3.2       44.9 
100902  204009  46  52.4887 N  61  22.8778 W   0.2        2.6       13.5        3.2       44.9 
100902  204010  46  52.4886 N  61  22.8778 W   0.2        2.6       13.5        3.2       44.9 
100902  204011  46  52.4885 N  61  22.8778 W   0.2        2.6       13.5        3.2       44.9 
100902  204012  46  52.4884 N  61  22.8777 W   0.2        2.6       13.5        3.2       44.9 
100902  204013  46  52.4883 N  61  22.8776 W   0.3        2.6       13.5        3.2       44.9 
100902  204014  46  52.4882 N  61  22.8776 W   0.3        2.6       13.5        3.2       44.9 
100902  204015  46  52.4881 N  61  22.8777 W   0.3        2.6       13.5        3.2       44.9 
100902  204016  46  52.4880 N  61  22.8776 W   0.3        2.1*      13.5        3.2       44.9 
100902  204017  46  52.4879 N  61  22.8775 W   0.3        2.1       13.5        3.2       44.9 
100902  204018  46  52.4877 N  61  22.8772 W   0.4        2.1       13.5        3.2       44.9 
100902  204019  46  52.4875 N  61  22.8771 W   0.4        2.1       13.5        3.2       44.9 
