FileName: C:\TESTNE~1\GP339F.TXT
Local Time: Wed Jul 21 17:07:48 2010

Ship: July 21, 2010 Trip: GP339F Tow: 10
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  200751  46  34.6194 N  63  11.3010 W   2.7        2.3*       5.0*       3.0*       4.0*
100721  201758  46  34.1895 N  63  11.7349 W   0.3        2.9       11.4       12.0       13.6*
100721  201759  46  34.1896 N  63  11.7350 W   0.3        2.9       11.4       12.0       13.6 
100721  201800  46  34.1896 N  63  11.7351 W   0.3        2.9       11.4       12.0       13.6 
100721  201801  46  34.1896 N  63  11.7352 W   0.3        2.9       11.4       12.0       13.6 
100721  201802  46  34.1896 N  63  11.7353 W   0.3        2.9       11.4       12.0       13.6 
100721  201803  46  34.1897 N  63  11.7353 W   0.3        2.9       11.4        7.0*      13.6 
100721  201804  46  34.1897 N  63  11.7354 W   0.3        2.9       11.4        7.0       13.6 
100721  201805  46  34.1897 N  63  11.7355 W   0.3        2.9       11.4        7.0       13.6 
100721  201806  46  34.1897 N  63  11.7357 W   0.3        2.9       11.4        7.0       13.6 
100721  201807  46  34.1897 N  63  11.7358 W   0.3        2.9       11.4        7.0       13.6 
100721  201808  46  34.1896 N  63  11.7360 W   0.3        2.9       11.4        6.5*      13.6 
100721  201809  46  34.1896 N  63  11.7361 W   0.3        2.9       11.4        6.5       13.6 
100721  201810  46  34.1896 N  63  11.7362 W   0.3        2.9       11.4        6.5       13.6 
100721  201811  46  34.1896 N  63  11.7363 W   0.3        2.9       11.4        6.5       13.6 
100721  201812  46  34.1896 N  63  11.7365 W   0.3        2.9       11.4        6.5       13.6 
100721  201813  46  34.1896 N  63  11.7366 W   0.3        2.9       11.4        6.5       13.6 
100721  201814  46  34.1897 N  63  11.7366 W   0.3        2.9       11.4        7.1*      13.6 
100721  201815  46  34.1896 N  63  11.7368 W   0.3        2.9       11.4        7.1       13.6 
100721  201816  46  34.1896 N  63  11.7370 W   0.3        2.9       11.4        7.1       13.6 
100721  201817  46  34.1896 N  63  11.7372 W   0.3        2.9       11.4        7.1       13.6 
100721  201818  46  34.1896 N  63  11.7373 W   0.3        2.9       11.4        7.1       13.6 
100721  201819  46  34.1896 N  63  11.7374 W   0.3        2.9       11.4        5.4*      13.6 
100721  201820  46  34.1896 N  63  11.7375 W   0.3        2.9       11.4        5.4       13.6 
100721  201821  46  34.1896 N  63  11.7377 W   0.3        2.9       11.4        5.4       13.6 
100721  201822  46  34.1896 N  63  11.7377 W   0.3        2.9       11.4        5.4       13.6 
100721  201823  46  34.1896 N  63  11.7378 W   0.3        2.9       11.4        5.4       13.6 
100721  201824  46  34.1896 N  63  11.7379 W   0.3        2.9       11.4        5.4       13.6 
100721  201825  46  34.1897 N  63  11.7380 W   0.3        2.9       11.4        5.4       13.6 
100721  201826  46  34.1897 N  63  11.7381 W   0.3        2.9       11.4        5.4       13.6 
100721  201827  46  34.1897 N  63  11.7382 W   0.3        2.9       11.4        5.4       13.6 
100721  201828  46  34.1897 N  63  11.7383 W   0.3        2.9       11.4        5.4       13.6 
100721  201829  46  34.1898 N  63  11.7384 W   0.3        2.9       11.4        3.1*      13.6 
100721  201830  46  34.1899 N  63  11.7385 W   0.3        2.9       11.4        3.1       36.5*
100721  201831  46  34.1900 N  63  11.7386 W   0.3        2.9       11.4        3.1       36.5 
100721  201832  46  34.1901 N  63  11.7387 W   0.3        2.9       11.4        3.1       36.5 
100721  201833  46  34.1903 N  63  11.7388 W   0.3        2.9       11.4        3.1       36.5 
100721  201834  46  34.1904 N  63  11.7388 W   0.3        2.9       11.4        3.1       36.5 
100721  201835  46  34.1906 N  63  11.7389 W   0.3        2.9       11.4        3.1       36.5 
100721  201836  46  34.1907 N  63  11.7391 W   0.3        2.9       11.4        3.1       36.5 
100721  201837  46  34.1907 N  63  11.7393 W   0.4        2.9       11.4        3.1       36.5 
