FileName: C:\TESTNE~1\GP037F.TXT
Local Time: Thu Aug 05 14:53:56 2010

Ship: August 05, 2010 Trip: GP037F Tow: 07
Comments: Zone 12  cap gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  175358  48  48.1029 N  64   2.6628 W   6.6       10.4*       7.0*     130.6*     588.6*
100805  180406  48  47.4831 N  64   2.4018 W   2.2        2.1       11.8        6.4      123.2 
100805  180407  48  47.4825 N  64   2.4014 W   2.2        2.1       11.6*       6.4      123.2 
100805  180408  48  47.4819 N  64   2.4010 W   2.2        2.1       11.6        6.4      123.2 
100805  180409  48  47.4815 N  64   2.4008 W   2.2        2.1       11.6        6.4      120.5*
100805  180410  48  47.4810 N  64   2.4004 W   2.2        2.1       11.6        6.7*     120.5 
100805  180411  48  47.4806 N  64   2.4001 W   2.2        2.1       11.6        6.7      120.5 
100805  180412  48  47.4800 N  64   2.3998 W   2.2        2.1       11.6        6.7      120.5 
100805  180413  48  47.4795 N  64   2.3994 W   2.2        2.1       11.6        6.7      120.5 
100805  180414  48  47.4789 N  64   2.3990 W   2.2        2.1       11.6        6.7      120.1*
100805  180415  48  47.4783 N  64   2.3987 W   2.2        2.1       11.6        5.2*     120.1 
100805  180416  48  47.4778 N  64   2.3983 W   2.2        2.1       11.6        5.2      120.1 
100805  180417  48  47.4773 N  64   2.3980 W   2.2        2.1       11.6        5.2      120.1 
100805  180418  48  47.4767 N  64   2.3975 W   2.2        2.1       11.6        5.2      120.1 
100805  180419  48  47.4761 N  64   2.3971 W   2.2        2.1       11.6*       5.2      120.1 
100805  180420  48  47.4756 N  64   2.3968 W   2.2        2.1       11.6        5.2      123.6*
100805  180421  48  47.4752 N  64   2.3966 W   2.2        2.1       11.6        5.2      123.6 
100805  180422  48  47.4746 N  64   2.3962 W   2.2        2.1       11.6        5.2      123.6 
100805  180423  48  47.4741 N  64   2.3958 W   2.2        2.1       11.6        5.2      123.6 
100805  180424  48  47.4735 N  64   2.3954 W   2.2        2.1       11.6        5.2      123.6 
100805  180425  48  47.4730 N  64   2.3951 W   2.2        2.1       11.6        5.2      119.2*
100805  180426  48  47.4725 N  64   2.3948 W   2.2        2.1       11.6        5.2      119.2 
100805  180427  48  47.4719 N  64   2.3945 W   2.2        2.1       11.6        5.2      119.2 
100805  180428  48  47.4713 N  64   2.3941 W   2.2        2.1       11.6        5.2      119.2 
100805  180429  48  47.4709 N  64   2.3938 W   2.1        2.1       11.6        5.2      119.2 
100805  180430  48  47.4703 N  64   2.3935 W   2.1        2.1       11.6        5.2      119.2 
100805  180431  48  47.4697 N  64   2.3931 W   2.2        2.1       12.3*       5.9*     121.8*
100805  180432  48  47.4692 N  64   2.3928 W   2.2        2.1       12.3        5.9      121.8 
100805  180433  48  47.4688 N  64   2.3925 W   2.1        2.1       12.3        5.9      121.8 
100805  180434  48  47.4683 N  64   2.3922 W   2.1        2.1       12.3        5.9      121.8 
100805  180435  48  47.4677 N  64   2.3918 W   2.1        2.1       12.3        5.9      121.8 
100805  180436  48  47.4672 N  64   2.3915 W   2.1        2.1       12.3        6.8*     121.8*
100805  180437  48  47.4668 N  64   2.3912 W   2.0        2.1       12.3        6.8      121.8 
100805  180438  48  47.4663 N  64   2.3909 W   2.0        2.1       12.3        6.8      121.8 
100805  180439  48  47.4660 N  64   2.3907 W   2.0        2.1       12.3        6.8      121.8 
100805  180440  48  47.4655 N  64   2.3903 W   2.0        2.1       12.3        6.8      121.8 
100805  180441  48  47.4651 N  64   2.3900 W   1.9        2.1       12.3        6.8*     121.8 
100805  180442  48  47.4646 N  64   2.3897 W   1.9        2.1       12.3        6.8      118.8*
100805  180443  48  47.4642 N  64   2.3895 W   1.9        2.1       10.6*       6.8      118.8 
100805  180444  48  47.4638 N  64   2.3892 W   1.9        2.1       10.6        6.8      118.8 
100805  180445  48  47.4634 N  64   2.3890 W   1.9        2.1       10.6        6.8      118.8 
100805  180446  48  47.4629 N  64   2.3887 W   1.9        2.1       10.6        6.8      118.8 
100805  180447  48  47.4624 N  64   2.3883 W   1.9        2.1       10.6        6.7*     124.0*
100805  180448  48  47.4620 N  64   2.3880 W   1.9        2.1       10.6        6.7      124.0 
100805  180449  48  47.4615 N  64   2.3877 W   1.8        2.1       10.6        6.7      124.0 
100805  180450  48  47.4611 N  64   2.3873 W   1.8        2.1       10.6        6.7      124.0 
100805  180451  48  47.4606 N  64   2.3870 W   1.8        2.1       10.6        6.7      124.0 
100805  180452  48  47.4601 N  64   2.3866 W   1.9        2.1       10.6        7.3*     124.0 
100805  180453  48  47.4596 N  64   2.3863 W   1.9        2.1       10.6        7.3      120.5*
100805  180454  48  47.4591 N  64   2.3860 W   1.9        2.1       11.4*       7.3      120.5 
100805  180455  48  47.4585 N  64   2.3857 W   1.9        2.1       11.4        7.3      120.5 
100805  180456  48  47.4580 N  64   2.3853 W   1.9        2.1       11.4        7.3      120.5 
100805  180457  48  47.4575 N  64   2.3849 W   1.9        2.1       11.4        6.4*     120.5 
100805  180458  48  47.4570 N  64   2.3845 W   1.9        2.1       11.4        6.4      125.8*
100805  180459  48  47.4565 N  64   2.3842 W   2.0        2.1       11.4        6.4      125.8 
100805  180500  48  47.4559 N  64   2.3839 W   2.0        2.1       11.4        6.4      125.8 
100805  180501  48  47.4555 N  64   2.3837 W   2.0        2.1       11.4        6.4      125.8 
100805  180502  48  47.4550 N  64   2.3833 W   2.0        2.1       11.4        6.2*     125.8 
100805  180503  48  47.4545 N  64   2.3829 W   2.0        2.1       11.4        6.2      125.8 
100805  180504  48  47.4540 N  64   2.3826 W   2.0        2.1       11.4        6.2      116.6*
100805  180505  48  47.4534 N  64   2.3823 W   2.0        2.1       11.4        6.2      116.6 
100805  180506  48  47.4530 N  64   2.3820 W   2.1        2.1       10.3*       6.2      116.6 
100805  180507  48  47.4524 N  64   2.3816 W   2.1        2.1       10.3        6.2      116.6 
100805  180508  48  47.4519 N  64   2.3813 W   2.1        2.1       10.3        7.7*     116.6 
100805  180509  48  47.4513 N  64   2.3809 W   2.1        2.1       10.3        7.7      119.6*
100805  180510  48  47.4507 N  64   2.3805 W   2.1        2.1       10.3        7.7      119.6 
100805  180511  48  47.4502 N  64   2.3802 W   2.1        2.1       10.3        7.7      119.6 
100805  180512  48  47.4497 N  64   2.3799 W   2.1        2.1       10.3        7.7      119.6 
100805  180513  48  47.4493 N  64   2.3795 W   2.0        2.1       10.3       11.0*     119.6 
100805  180514  48  47.4488 N  64   2.3792 W   2.0        2.1       10.3       11.0      119.6 
100805  180515  48  47.4484 N  64   2.3789 W   2.0        2.1       10.3       11.0      152.2*
100805  180516  48  47.4481 N  64   2.3786 W   1.9        2.1       10.3       11.0      152.2 
100805  180517  48  47.4477 N  64   2.3783 W   1.8        2.1       10.3       11.0      152.2 
100805  180518  48  47.4473 N  64   2.3780 W   1.7        2.1       12.5*       6.4*     152.2 
100805  180519  48  47.4470 N  64   2.3778 W   1.7        2.1       12.5        6.4      152.2 
100805  180520  48  47.4468 N  64   2.3775 W   1.5        2.1       12.5        6.4      152.2 
100805  180521  48  47.4465 N  64   2.3773 W   1.5        2.1       12.5        6.4      207.6*
100805  180522  48  47.4462 N  64   2.3771 W   1.4        2.1       12.5        6.4      207.6 
100805  180523  48  47.4460 N  64   2.3769 W   1.3        2.1       12.5        6.4      207.6 
100805  180524  48  47.4460 N  64   2.3769 W   1.2        2.1       12.5        8.0*     207.6 
100805  180525  48  47.4458 N  64   2.3767 W   1.1        2.1       12.5        8.0      207.6 
100805  180526  48  47.4457 N  64   2.3766 W   1.1        2.1       12.5        8.0       57.6*
100805  180527  48  47.4457 N  64   2.3766 W   1.0        2.1       12.5        8.0       57.6 
100805  180528  48  47.4458 N  64   2.3766 W   0.8        2.1       12.5        8.0       57.6 
100805  180529  48  47.4457 N  64   2.3765 W   0.8        2.1       12.5       14.0*      57.6 
100805  180530  48  47.4456 N  64   2.3763 W   0.8        2.1       12.5       14.0       57.6 
100805  180531  48  47.4457 N  64   2.3763 W   0.7        2.1       12.5       14.0       57.6 
100805  180532  48  47.4457 N  64   2.3762 W   0.6        2.1       12.5       14.0      136.8*
100805  180533  48  47.4458 N  64   2.3763 W   0.5        2.1       12.5       14.0      136.8 
100805  180534  48  47.4457 N  64   2.3762 W   0.5        2.1       12.5        3.2*     136.8 
100805  180535  48  47.4458 N  64   2.3762 W   0.4        2.1       12.5        3.2      136.8 
100805  180536  48  47.4458 N  64   2.3761 W   0.4        2.1       12.5        3.2      136.8 
100805  180537  48  47.4458 N  64   2.3761 W   0.3        2.1       12.5        3.2      136.8 
100805  180538  48  47.4458 N  64   2.3759 W   0.3        2.1       12.5        3.2      136.8 
100805  180539  48  47.4457 N  64   2.3759 W   0.3        2.1       12.5        8.9*     136.8 
100805  180540  48  47.4458 N  64   2.3759 W   0.2        2.1       12.5        8.9      136.8 
100805  180541  48  47.4459 N  64   2.3759 W   0.2        2.1       12.5        8.9      136.8 
100805  180542  48  47.4459 N  64   2.3758 W   0.2        2.1       11.9*       8.9      136.8 
100805  180543  48  47.4458 N  64   2.3757 W   0.2        2.1       11.9        8.9      136.8 
100805  180544  48  47.4459 N  64   2.3758 W   0.2        2.1       11.9        8.9      136.8 
100805  180545  48  47.4460 N  64   2.3757 W   0.2        2.1       11.9        8.9      136.8 
100805  180546  48  47.4460 N  64   2.3756 W   0.2        2.1       11.9        8.9      136.8 
100805  180547  48  47.4459 N  64   2.3755 W   0.2        2.1       11.9        8.9      136.8 
100805  180548  48  47.4459 N  64   2.3754 W   0.2        2.1       11.9        8.9      105.6*
100805  180549  48  47.4460 N  64   2.3754 W   0.1        2.1       11.9        8.9      105.6 
100805  180550  48  47.4460 N  64   2.3754 W   0.1        2.1       11.9       19.6*     105.6 
100805  180551  48  47.4459 N  64   2.3753 W   0.1        2.1       11.9       19.6      105.6 
100805  180552  48  47.4459 N  64   2.3752 W   0.1        2.1       11.9       19.6      105.6 
100805  180553  48  47.4460 N  64   2.3751 W   0.1        2.1       11.9       19.6      105.6 
100805  180554  48  47.4460 N  64   2.3751 W   0.1        2.1       11.9       19.6      257.3*
100805  180555  48  47.4460 N  64   2.3751 W   0.1        2.1       11.9       19.6      257.3 
100805  180556  48  47.4460 N  64   2.3750 W   0.1        2.1       11.9       19.6      257.3 
100805  180557  48  47.4460 N  64   2.3750 W   0.1        2.1       11.9       19.6      257.3 
100805  180558  48  47.4461 N  64   2.3748 W   0.2        2.1       11.9       19.6      257.3 
100805  180559  48  47.4462 N  64   2.3749 W   0.2        2.1       11.9       19.6      257.3 
100805  180600  48  47.4462 N  64   2.3749 W   0.1        2.1       11.9        9.2*     257.3 
100805  180601  48  47.4462 N  64   2.3749 W   0.1        2.1       11.9        9.2      257.3 
100805  180602  48  47.4463 N  64   2.3749 W   0.1        2.1       11.9        9.2      257.3 
100805  180603  48  47.4465 N  64   2.3751 W   0.2        2.1       11.9        9.2      257.3 
100805  180604  48  47.4465 N  64   2.3750 W   0.2        2.1       11.9        9.2      257.3 
100805  180605  48  47.4466 N  64   2.3750 W   0.2        2.1       11.9        9.2      257.3 
100805  180606  48  47.4467 N  64   2.3750 W   0.2        2.1        9.6*       9.2      257.3 
100805  180607  48  47.4468 N  64   2.3751 W   0.2        2.1        9.6        9.2      257.3 
100805  180608  48  47.4468 N  64   2.3750 W   0.2        2.1        9.6        9.2      257.3 
100805  180609  48  47.4468 N  64   2.3750 W   0.2        2.1        9.6        9.2      257.3 
100805  180610  48  47.4468 N  64   2.3750 W   0.2        2.1        9.6        9.2      257.3 
100805  180611  48  47.4470 N  64   2.3751 W   0.2        2.1        9.6       69.5*     257.3 
100805  180612  48  47.4470 N  64   2.3751 W   0.2        2.1        9.6       69.5      257.3 
100805  180613  48  47.4471 N  64   2.3752 W   0.1        2.1        9.6       69.5      257.3 
100805  180614  48  47.4472 N  64   2.3751 W   0.2        2.1        9.6       69.5      257.3 
100805  180615  48  47.4472 N  64   2.3751 W   0.2        2.1        9.6       69.5      257.3 
100805  180616  48  47.4473 N  64   2.3751 W   0.2        2.1        9.6        6.0*     188.7*
100805  180617  48  47.4473 N  64   2.3749 W   0.2        2.1        9.6        6.0      188.7 
100805  180618  48  47.4473 N  64   2.3750 W   0.2        2.1        9.6        6.0      188.7 
100805  180619  48  47.4475 N  64   2.3751 W   0.2        2.1        9.6        6.0      188.7 
100805  180620  48  47.4475 N  64   2.3751 W   0.2        2.1        9.6        6.0      188.7 
100805  180621  48  47.4475 N  64   2.3750 W   0.2        2.1        9.6        0.5*      75.7*
100805  180622  48  47.4476 N  64   2.3750 W   0.2        2.1        9.6        0.5       75.7 
100805  180623  48  47.4477 N  64   2.3750 W   0.2        2.1        9.6        0.5       75.7 
100805  180624  48  47.4477 N  64   2.3750 W   0.2        2.1        5.2*       0.5       75.7 
100805  180625  48  47.4477 N  64   2.3749 W   0.2        2.1        5.2        0.5       75.7 
100805  180626  48  47.4478 N  64   2.3749 W   0.2        2.1        5.2        0.5       75.7 
100805  180627  48  47.4479 N  64   2.3749 W   0.2        2.1        5.2       13.0*      73.9*
100805  180628  48  47.4481 N  64   2.3751 W   0.3        2.1        5.2       13.0       73.9 
100805  180629  48  47.4481 N  64   2.3751 W   0.2        2.1        5.2       13.0       73.9 
100805  180630  48  47.4482 N  64   2.3750 W   0.2        2.1        5.2       13.0       73.9 
100805  180631  48  47.4482 N  64   2.3749 W   0.2        2.1        5.2       13.0       73.9 
100805  180632  48  47.4483 N  64   2.3750 W   0.2        9.2*       5.2       13.0      121.8*
100805  180633  48  47.4483 N  64   2.3750 W   0.2        9.2        5.2       13.0      121.8 
100805  180634  48  47.4484 N  64   2.3750 W   0.2        9.2        5.2       13.0      121.8 
100805  180635  48  47.4484 N  64   2.3750 W   0.2        9.2        5.2       13.0      121.8 
100805  180636  48  47.4485 N  64   2.3750 W   0.2        9.2        5.2       13.0      121.8 
100805  180637  48  47.4486 N  64   2.3750 W   0.2        9.2        5.2       11.7*     121.8 
100805  180638  48  47.4486 N  64   2.3749 W   0.2        9.2        5.2       11.7       95.0*
100805  180639  48  47.4486 N  64   2.3748 W   0.2        9.2        5.2       11.7       95.0 
100805  180640  48  47.4486 N  64   2.3748 W   0.2        9.2        5.2       11.7       95.0 
100805  180641  48  47.4486 N  64   2.3748 W   0.2        9.2        5.2       11.7       95.0 
100805  180642  48  47.4487 N  64   2.3748 W   0.2        9.2        5.2        1.1*      95.0 
100805  180643  48  47.4487 N  64   2.3747 W   0.2        9.2        5.2        1.1      186.9*
100805  180644  48  47.4487 N  64   2.3747 W   0.2        9.2       12.0*       1.1      186.9 
100805  180645  48  47.4489 N  64   2.3748 W   0.2        9.2       12.0        1.1      186.9 
100805  180646  48  47.4490 N  64   2.3749 W   0.2        9.2       12.0        1.1      186.9 
100805  180647  48  47.4490 N  64   2.3748 W   0.2        9.2       12.0        1.1      186.9 
100805  180648  48  47.4490 N  64   2.3748 W   0.1        9.2       12.0        6.4*     186.9 
100805  180649  48  47.4490 N  64   2.3748 W   0.1        9.2       12.0        6.4       65.5*
100805  180650  48  47.4491 N  64   2.3748 W   0.1        9.2       12.0        6.4       65.5 
100805  180651  48  47.4491 N  64   2.3748 W   0.1        9.2       12.0        6.4       65.5 
100805  180652  48  47.4491 N  64   2.3747 W   0.1        9.2       12.0        6.4       65.5 
100805  180653  48  47.4491 N  64   2.3747 W   0.1        9.2       12.0        1.6*      65.5 
100805  180654  48  47.4490 N  64   2.3747 W   0.1        9.2       12.0        1.6      103.8*
100805  180655  48  47.4490 N  64   2.3747 W   0.1        9.2       12.0        1.6      103.8 
100805  180656  48  47.4490 N  64   2.3746 W   0.1        9.2       12.0        1.6      103.8 
100805  180657  48  47.4490 N  64   2.3745 W   0.1        9.2       12.0        1.6      103.8 
100805  180658  48  47.4490 N  64   2.3745 W   0.1        9.2       12.0        6.2*     103.8 
100805  180659  48  47.4490 N  64   2.3744 W   0.1        9.2       12.0        6.2      103.8 
100805  180700  48  47.4492 N  64   2.3747 W   0.1        9.2       12.0        6.2      135.9*
100805  180701  48  47.4491 N  64   2.3747 W   0.1        9.2       12.0        6.2      135.9 
100805  180702  48  47.4491 N  64   2.3746 W   0.1        9.2       12.0        6.2      135.9 
100805  180703  48  47.4491 N  64   2.3746 W   0.1        9.2       12.0        6.2      135.9 
100805  180704  48  47.4491 N  64   2.3745 W   0.1        9.2       12.0        6.2      135.9 
100805  180705  48  47.4492 N  64   2.3745 W   0.1        9.2       12.0        6.2       95.5*
100805  180706  48  47.4492 N  64   2.3745 W   0.1        9.2       12.0        6.2       95.5 
100805  180707  48  47.4492 N  64   2.3744 W   0.1        9.2       12.0        6.2       95.5 
100805  180708  48  47.4492 N  64   2.3744 W   0.1        9.2        9.9*       6.2       95.5 
100805  180709  48  47.4493 N  64   2.3744 W   0.1        9.2        9.9        5.6*      95.5 
100805  180710  48  47.4493 N  64   2.3743 W   0.1        9.2        9.9        5.6       95.5 
100805  180711  48  47.4493 N  64   2.3743 W   0.1        9.2        9.9        5.6      106.0*
100805  180712  48  47.4492 N  64   2.3742 W   0.1        9.2        9.9        5.6      106.0 
100805  180713  48  47.4493 N  64   2.3742 W   0.1        9.2        9.9        5.6      106.0 
100805  180714  48  47.4495 N  64   2.3742 W   0.2        9.2        8.3*      10.0*     106.0 
100805  180715  48  47.4495 N  64   2.3742 W   0.2        9.2        8.3       10.0      106.0 
100805  180716  48  47.4494 N  64   2.3741 W   0.1        9.2        8.3       10.0      152.2*
100805  180717  48  47.4495 N  64   2.3742 W   0.2        9.2        8.3       10.0      152.2 
100805  180718  48  47.4497 N  64   2.3742 W   0.2        9.2        8.3       10.0      152.2 
100805  180719  48  47.4497 N  64   2.3743 W   0.2        9.2        8.3       10.0      152.2 
100805  180720  48  47.4497 N  64   2.3742 W   0.2        9.2        8.3       10.0      152.2 
100805  180721  48  47.4497 N  64   2.3742 W   0.2        9.2        8.3       10.0      152.2 
100805  180722  48  47.4499 N  64   2.3742 W   0.2        6.3*       8.3       10.0      118.3*
100805  180723  48  47.4499 N  64   2.3743 W   0.2        6.3        8.3       10.0      118.3 
100805  180724  48  47.4499 N  64   2.3744 W   0.2        6.3        8.3       10.0      118.3 
100805  180725  48  47.4500 N  64   2.3744 W   0.2        6.3        8.3       10.0      118.3 
100805  180726  48  47.4501 N  64   2.3744 W   0.2        6.3        8.3       10.0      118.3 
100805  180727  48  47.4502 N  64   2.3744 W   0.3        6.3        8.3       10.0       81.8*
100805  180728  48  47.4503 N  64   2.3744 W   0.3        6.3        8.3       10.0       81.8 
100805  180729  48  47.4503 N  64   2.3744 W   0.3        6.3        8.3       10.0       81.8 
100805  180730  48  47.4504 N  64   2.3745 W   0.3        6.3        8.3       15.2*      81.8 
100805  180731  48  47.4505 N  64   2.3747 W   0.3        6.3        8.3       15.2       81.8 
100805  180732  48  47.4507 N  64   2.3748 W   0.3        6.3        8.3       15.2       81.8 
100805  180733  48  47.4508 N  64   2.3748 W   0.3        6.3        8.3       15.2       79.2*
100805  180734  48  47.4510 N  64   2.3750 W   0.3        6.3        8.3       15.2       79.2 
100805  180735  48  47.4511 N  64   2.3750 W   0.3        6.3        8.3       15.2       79.2 
100805  180736  48  47.4511 N  64   2.3751 W   0.3        6.3        8.3       15.2       79.2 
100805  180737  48  47.4513 N  64   2.3752 W   0.3        6.3        8.3       15.2       79.2 
100805  180738  48  47.4513 N  64   2.3753 W   0.3        6.3        8.3       15.2      106.4*
100805  180739  48  47.4515 N  64   2.3754 W   0.3        6.3        8.3       15.2      106.4 
100805  180740  48  47.4515 N  64   2.3754 W   0.3        6.3        8.3       15.2      106.4 
100805  180741  48  47.4516 N  64   2.3754 W   0.3        6.3        8.3       15.2      106.4 
100805  180742  48  47.4516 N  64   2.3755 W   0.3        6.3        8.3       15.2      106.4 
100805  180743  48  47.4517 N  64   2.3755 W   0.3        6.3        8.3       15.2      106.4 
100805  180744  48  47.4518 N  64   2.3756 W   0.3        6.3        8.3       15.2      106.4*
100805  180745  48  47.4518 N  64   2.3756 W   0.3        6.3        8.3       63.1*     106.4 
100805  180746  48  47.4518 N  64   2.3757 W   0.3        6.3        8.8*      63.1      106.4 
100805  180747  48  47.4519 N  64   2.3757 W   0.3        6.3        8.8       63.1      106.4 
100805  180748  48  47.4519 N  64   2.3757 W   0.3        6.3        8.8       63.1      106.4 
100805  180749  48  47.4521 N  64   2.3759 W   0.3        6.3        8.8       63.1       83.6*
100805  180750  48  47.4523 N  64   2.3762 W   0.3        6.3        8.8       63.1       83.6 
100805  180751  48  47.4523 N  64   2.3763 W   0.3        6.3        8.8        9.0*      83.6 
100805  180752  48  47.4524 N  64   2.3763 W   0.3        6.3        8.8        9.0       83.6 
100805  180753  48  47.4524 N  64   2.3763 W   0.3        6.3        8.8        9.0       83.6 
100805  180754  48  47.4524 N  64   2.3763 W   0.3        6.3        8.8        9.0       83.6 
100805  180755  48  47.4525 N  64   2.3763 W   0.3        6.3        8.8        9.0      106.0*
100805  180756  48  47.4525 N  64   2.3764 W   0.3        6.3        8.8        4.0*     106.0 
100805  180757  48  47.4525 N  64   2.3765 W   0.3        6.3        8.8        4.0      106.0 
100805  180758  48  47.4526 N  64   2.3765 W   0.3        6.3        8.8        4.0      106.0 
100805  180759  48  47.4527 N  64   2.3766 W   0.3        6.3        8.8        4.0      106.0 
100805  180800  48  47.4527 N  64   2.3766 W   0.3        6.3        8.8        4.0       79.2*
100805  180801  48  47.4528 N  64   2.3767 W   0.2        6.3        8.8        4.0       79.2 
100805  180802  48  47.4528 N  64   2.3767 W   0.2        6.3        8.8        4.0       79.2 
100805  180803  48  47.4531 N  64   2.3769 W   0.3        6.3        8.8        4.0       79.2 
100805  180804  48  47.4533 N  64   2.3772 W   0.3        6.3        8.8        4.0       79.2 
100805  180805  48  47.4532 N  64   2.3772 W   0.3        6.3        8.8        4.0       79.2 
100805  180806  48  47.4532 N  64   2.3772 W   0.2        6.3        8.8        4.5*      80.5*
100805  180807  48  47.4533 N  64   2.3772 W   0.3        6.3        8.8        4.5       80.5 
100805  180808  48  47.4535 N  64   2.3773 W   0.3        6.3        8.8        4.5       80.5 
100805  180809  48  47.4535 N  64   2.3773 W   0.3        6.3        8.8        4.5       80.5 
100805  180810  48  47.4534 N  64   2.3773 W   0.3        6.3       10.5*       4.5       80.5 
100805  180811  48  47.4536 N  64   2.3774 W   0.3        6.3       10.5        4.5       59.8*
100805  180812  48  47.4539 N  64   2.3777 W   0.4        6.3       10.5       12.1*      59.8 
100805  180813  48  47.4540 N  64   2.3777 W   0.4        6.3       10.5       12.1       59.8 
100805  180814  48  47.4540 N  64   2.3777 W   0.3        6.3       10.5       12.1       59.8 
100805  180815  48  47.4540 N  64   2.3777 W   0.3        6.3       10.5       12.1       59.8 
100805  180816  48  47.4541 N  64   2.3777 W   0.4        6.3       10.5       12.1      102.9*
100805  180817  48  47.4542 N  64   2.3778 W   0.4        6.3       10.5       12.1      102.9 
100805  180818  48  47.4542 N  64   2.3778 W   0.3        6.3       10.5       12.1      102.9 
100805  180819  48  47.4542 N  64   2.3778 W   0.3        6.3       10.5       12.1      102.9 
100805  180820  48  47.4544 N  64   2.3779 W   0.3        6.3       10.5       12.1      102.9 
100805  180821  48  47.4544 N  64   2.3780 W   0.3        6.3       10.5       12.1      102.9 
100805  180822  48  47.4545 N  64   2.3781 W   0.3        6.3       11.6*      58.7*      33.9*
100805  180823  48  47.4545 N  64   2.3781 W   0.2        6.3       11.6       58.7       33.9 
100805  180824  48  47.4544 N  64   2.3780 W   0.2        6.3       11.6       58.7       33.9 
100805  180825  48  47.4547 N  64   2.3783 W   0.2        6.3       11.6       58.7       33.9 
100805  180826  48  47.4548 N  64   2.3783 W   0.2        6.3       11.6       58.7       33.9 
100805  180827  48  47.4549 N  64   2.3785 W   0.1        6.3       11.6       58.7      191.3*
