FileName: C:\TESTNE~1\GP141F.TXT
Local Time: Mon Aug 09 07:37:27 2010

Ship: August 09, 2010 Trip: GP141F Tow: 02
Comments: Zone 12 entre grenade sous marine et banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100809  103729  48  14.1360 N  62  44.1570 W   7.6       12.4*       7.2*      97.1*     330.3*
100809  104736  48  14.3878 N  62  43.2251 W   2.2        2.1       13.1        8.8       91.9 
100809  104737  48  14.3880 N  62  43.2244 W   2.1        2.1       13.1        8.8       91.9 
100809  104738  48  14.3881 N  62  43.2233 W   2.2        2.1       13.1        8.8       91.9 
100809  104739  48  14.3883 N  62  43.2222 W   2.3        2.1*      13.1        8.8       83.1*
100809  104740  48  14.3887 N  62  43.2214 W   2.3        2.1       13.1        9.3*      83.1 
100809  104741  48  14.3891 N  62  43.2206 W   2.3        2.1       13.1        9.3       83.1 
100809  104742  48  14.3893 N  62  43.2196 W   2.3        2.1       13.1        9.3       83.1 
100809  104743  48  14.3894 N  62  43.2183 W   2.5        2.1       13.1        9.3       83.1 
100809  104744  48  14.3896 N  62  43.2173 W   2.5        2.1       13.1        9.3       83.1 
100809  104745  48  14.3899 N  62  43.2165 W   2.4        2.1       13.1        8.7*     119.6*
100809  104746  48  14.3902 N  62  43.2157 W   2.4        2.1       13.1        8.7      119.6 
100809  104747  48  14.3904 N  62  43.2147 W   2.4        2.1       13.1        8.7      119.6 
100809  104748  48  14.3906 N  62  43.2136 W   2.4        2.1       13.1        8.7      119.6 
100809  104749  48  14.3907 N  62  43.2127 W   2.4        2.1       13.1        8.7      119.6 
100809  104750  48  14.3910 N  62  43.2120 W   2.3        2.1       13.1       11.6*     119.6 
100809  104751  48  14.3912 N  62  43.2113 W   2.2        2.2*      13.1       11.6      119.6 
100809  104752  48  14.3914 N  62  43.2105 W   2.2        2.2       13.1       11.6      119.6 
100809  104753  48  14.3915 N  62  43.2097 W   2.2        2.2       13.1       11.6      119.6 
100809  104754  48  14.3916 N  62  43.2090 W   2.1        2.2       13.1       11.6      119.6 
100809  104755  48  14.3917 N  62  43.2084 W   2.0        2.2       13.1       11.6      119.6 
100809  104756  48  14.3918 N  62  43.2077 W   2.0        2.2       13.1       13.3*     119.6 
100809  104757  48  14.3920 N  62  43.2070 W   2.0        2.2       13.1       13.3      119.6 
100809  104758  48  14.3923 N  62  43.2063 W   2.0        2.2       13.1       13.3      119.6 
100809  104759  48  14.3925 N  62  43.2055 W   2.0        2.2       13.1       13.3      119.6 
100809  104800  48  14.3925 N  62  43.2047 W   2.0        2.2       13.1       13.3      119.6 
100809  104801  48  14.3926 N  62  43.2038 W   2.0        2.2       13.1        3.8*      67.3*
100809  104802  48  14.3928 N  62  43.2030 W   2.0        2.2       13.1        3.8       67.3 
100809  104803  48  14.3932 N  62  43.2023 W   2.0        2.2       13.1        3.8       67.3 
100809  104804  48  14.3936 N  62  43.2015 W   2.1        2.2       13.5*       3.8       67.3 
100809  104805  48  14.3937 N  62  43.2006 W   2.1        2.2       13.5        3.8       67.3 
100809  104806  48  14.3937 N  62  43.1996 W   2.1        2.2       13.5       10.0*      85.3*
100809  104807  48  14.3937 N  62  43.1986 W   2.1        2.2       13.5       10.0       85.3 
100809  104808  48  14.3941 N  62  43.1976 W   2.2        2.2       13.5       10.0       85.3 
100809  104809  48  14.3945 N  62  43.1968 W   2.2        2.2       13.5       10.0       85.3 
100809  104810  48  14.3950 N  62  43.1961 W   2.2        2.2       13.5       10.0       85.3 
100809  104811  48  14.3951 N  62  43.1952 W   2.2        2.2       13.5       10.0       85.3 
100809  104812  48  14.3952 N  62  43.1940 W   2.3        2.2       13.5       10.0       85.3 
100809  104813  48  14.3953 N  62  43.1931 W   2.3        2.2       13.5       10.0       85.3 
100809  104814  48  14.3955 N  62  43.1925 W   2.2        2.2       13.5       10.0       85.3 
100809  104815  48  14.3956 N  62  43.1919 W   2.1        2.2       13.5       10.0       85.3 
100809  104816  48  14.3958 N  62  43.1910 W   2.2        2.2       13.5       10.0       85.3 
100809  104817  48  14.3961 N  62  43.1901 W   2.2        2.2       13.5       10.0       85.3 
100809  104818  48  14.3961 N  62  43.1894 W   2.2        2.2       13.5       10.0       85.3 
100809  104819  48  14.3960 N  62  43.1886 W   2.1        2.2       13.5       10.0       85.3 
100809  104820  48  14.3961 N  62  43.1878 W   2.1        2.2       13.5       10.0       85.3 
100809  104821  48  14.3964 N  62  43.1871 W   2.1        2.2       13.5       10.0       85.3 
100809  104822  48  14.3967 N  62  43.1866 W   2.0        2.2       13.5       11.3*      85.3 
100809  104823  48  14.3970 N  62  43.1860 W   1.9        2.2       13.5       11.3      256.0*
100809  104824  48  14.3971 N  62  43.1853 W   1.9        2.2       13.5       11.3      256.0 
100809  104825  48  14.3971 N  62  43.1845 W   1.9        2.2       13.5       11.3      256.0 
100809  104826  48  14.3972 N  62  43.1838 W   1.8        2.2       13.5       11.3      256.0 
100809  104827  48  14.3974 N  62  43.1834 W   1.7        2.2       13.5        6.5*     256.0 
100809  104828  48  14.3975 N  62  43.1830 W   1.6        2.2       13.5        6.5       82.3*
100809  104829  48  14.3978 N  62  43.1825 W   1.6        2.2       13.5        6.5       82.3 
100809  104830  48  14.3981 N  62  43.1819 W   1.6        2.2       13.5        6.5       82.3 
100809  104831  48  14.3982 N  62  43.1814 W   1.6        2.2       13.5        6.5       82.3 
100809  104832  48  14.3982 N  62  43.1809 W   1.5        2.2       13.5        6.5       82.3 
100809  104833  48  14.3983 N  62  43.1803 W   1.5        2.2       13.5        6.5       82.3 
100809  104834  48  14.3984 N  62  43.1797 W   1.5        2.2       13.5        6.5       82.3 
100809  104835  48  14.3988 N  62  43.1794 W   1.4        2.2       13.5        6.5       82.3 
100809  104836  48  14.3992 N  62  43.1790 W   1.4        2.2       13.5        6.5       82.3 
100809  104837  48  14.3993 N  62  43.1784 W   1.4        2.2       13.5        6.5       82.3 
100809  104838  48  14.3992 N  62  43.1779 W   1.3        2.2       13.5        6.5       82.3 
100809  104839  48  14.3992 N  62  43.1773 W   1.3        2.2       13.5        6.5       82.3 
100809  104840  48  14.3994 N  62  43.1767 W   1.4        2.2       13.5        6.5       82.3 
100809  104841  48  14.3998 N  62  43.1763 W   1.4        2.2       13.5        6.5       82.3 
100809  104842  48  14.4003 N  62  43.1762 W   1.3        2.2       13.5        6.5       82.3 
100809  104843  48  14.4004 N  62  43.1756 W   1.3        2.2       13.5        6.5       82.3 
100809  104844  48  14.4005 N  62  43.1747 W   1.4        2.2       13.5        6.5      500.1*
100809  104845  48  14.4006 N  62  43.1740 W   1.5        2.2       13.5        6.5      500.1 
100809  104846  48  14.4009 N  62  43.1737 W   1.4        2.2       13.5        6.5      500.1 
100809  104847  48  14.4013 N  62  43.1736 W   1.3        2.2       13.5        6.5      500.1 
100809  104848  48  14.4016 N  62  43.1731 W   1.3        2.2       13.5        6.5      500.1 
100809  104849  48  14.4017 N  62  43.1725 W   1.4        2.2       13.5        6.5      500.1 
100809  104850  48  14.4016 N  62  43.1719 W   1.3        2.2       13.5        6.5      500.1 
100809  104851  48  14.4017 N  62  43.1715 W   1.3        2.2       13.5        6.5      500.1 
100809  104852  48  14.4019 N  62  43.1711 W   1.2        2.2       13.5        6.5      500.1 
100809  104853  48  14.4022 N  62  43.1707 W   1.2        2.2       13.5        6.5      500.1 
100809  104854  48  14.4023 N  62  43.1705 W   1.1        2.2       13.5        6.5      500.1 
100809  104855  48  14.4023 N  62  43.1701 W   1.1        2.2       13.5        6.5      500.1 
100809  104856  48  14.4023 N  62  43.1696 W   1.1        2.2       13.5        6.5      500.1 
100809  104857  48  14.4023 N  62  43.1692 W   1.1        2.2       13.5        6.5      500.1 
100809  104858  48  14.4023 N  62  43.1690 W   1.0        2.2       13.5        6.5      500.1 
100809  104859  48  14.4026 N  62  43.1685 W   1.0        2.2       13.5        6.5      500.1 
100809  104900  48  14.4028 N  62  43.1681 W   1.1        2.2       13.5        6.5      500.1 
100809  104901  48  14.4028 N  62  43.1677 W   1.0        2.2       13.5        6.5      500.1 
100809  104902  48  14.4027 N  62  43.1672 W   1.0        2.2       13.5        6.5      500.1 
100809  104903  48  14.4028 N  62  43.1667 W   1.1        2.2       13.5        6.5      500.1 
100809  104904  48  14.4029 N  62  43.1665 W   1.0        2.2       13.5        6.5      500.1 
100809  104905  48  14.4030 N  62  43.1663 W   1.0        2.2       13.5        6.5      500.1 
100809  104906  48  14.4031 N  62  43.1660 W   1.0        2.2       13.5        6.5      500.1 
100809  104907  48  14.4031 N  62  43.1656 W   1.0        2.2       13.5        6.5      500.1 
100809  104908  48  14.4031 N  62  43.1651 W   1.0        2.2       13.5        6.5      500.1 
100809  104909  48  14.4031 N  62  43.1648 W   1.0        2.2       13.5        6.5      500.1 
100809  104910  48  14.4032 N  62  43.1645 W   0.9        2.2       13.5        6.5      500.1 
100809  104911  48  14.4033 N  62  43.1641 W   1.0        2.2       13.5        6.5      500.1 
100809  104912  48  14.4034 N  62  43.1638 W   0.9        2.2       13.5        6.5      500.1 
100809  104913  48  14.4033 N  62  43.1635 W   0.9        2.2       13.5        6.5      500.1 
100809  104914  48  14.4033 N  62  43.1630 W   0.9        2.2       13.5        6.5      500.1 
100809  104915  48  14.4033 N  62  43.1626 W   1.0        2.2       13.5        6.5      500.1 
100809  104916  48  14.4034 N  62  43.1623 W   0.9        2.2       13.5        6.5      500.1 
100809  104917  48  14.4035 N  62  43.1622 W   0.9        2.2       13.5        6.5      500.1 
100809  104918  48  14.4036 N  62  43.1618 W   0.9        2.2       13.5        6.5      500.1 
100809  104919  48  14.4035 N  62  43.1613 W   0.9        2.2       13.5        6.5      500.1 
100809  104920  48  14.4035 N  62  43.1609 W   0.9        2.2       13.5        6.5      500.1 
100809  104921  48  14.4035 N  62  43.1606 W   0.9        2.2       13.5        6.5      500.1 
100809  104922  48  14.4037 N  62  43.1603 W   0.9        2.2       13.5        6.5      500.1 
100809  104923  48  14.4039 N  62  43.1600 W   0.9        2.2       13.5        6.5      500.1 
100809  104924  48  14.4038 N  62  43.1596 W   0.9        2.2       13.5        6.5      500.1 
100809  104925  48  14.4038 N  62  43.1592 W   0.9        2.2       13.5        6.5      500.1 
100809  104926  48  14.4039 N  62  43.1587 W   1.0        2.2       13.5        6.5      500.1 
100809  104927  48  14.4041 N  62  43.1583 W   1.0        2.2       13.5        6.5      500.1 
100809  104928  48  14.4043 N  62  43.1581 W   0.9        2.2       13.5        6.5      500.1 
100809  104929  48  14.4043 N  62  43.1576 W   1.0        2.2       13.5        6.5      500.1 
100809  104930  48  14.4042 N  62  43.1570 W   1.0        2.2       13.5        6.5      500.1 
100809  104931  48  14.4043 N  62  43.1565 W   1.1        2.2       13.5        6.3*     500.1 
100809  104932  48  14.4045 N  62  43.1562 W   1.0        2.2       13.5        6.3      500.1 
100809  104933  48  14.4047 N  62  43.1559 W   1.0        2.2       13.5        6.3      102.9*
100809  104934  48  14.4048 N  62  43.1555 W   1.0        2.2       13.5        6.3      102.9 
100809  104935  48  14.4048 N  62  43.1549 W   1.0        2.2       13.5        6.3      102.9 
100809  104936  48  14.4048 N  62  43.1545 W   1.0        2.6*      13.5        6.3      102.9 
100809  104937  48  14.4050 N  62  43.1540 W   1.1        2.6       13.5        6.3      102.9 
100809  104938  48  14.4052 N  62  43.1536 W   1.1        2.6       13.5        6.3       47.9*
100809  104939  48  14.4052 N  62  43.1533 W   1.0        2.6       13.5        6.3       47.9 
100809  104940  48  14.4052 N  62  43.1529 W   1.0        2.6       13.5        6.3       47.9 
100809  104941  48  14.4053 N  62  43.1523 W   1.1        2.6       13.5        6.3       47.9 
100809  104942  48  14.4054 N  62  43.1518 W   1.1        2.6        2.2*       6.3       47.9 
100809  104943  48  14.4054 N  62  43.1516 W   1.0        2.6        2.2        6.3       47.9 
100809  104944  48  14.4055 N  62  43.1513 W   1.0        2.6        2.2        6.3       47.9 
100809  104945  48  14.4057 N  62  43.1507 W   1.1        2.6        2.2        6.3       47.9 
100809  104946  48  14.4056 N  62  43.1502 W   1.1        2.6        2.2        6.3       47.9 
100809  104947  48  14.4055 N  62  43.1498 W   1.1        2.6        2.2        6.3       47.9 
100809  104948  48  14.4055 N  62  43.1494 W   1.1        2.6        2.2        6.3       47.9 
100809  104949  48  14.4058 N  62  43.1490 W   1.1        2.6       12.6*       6.3       47.9 
100809  104950  48  14.4059 N  62  43.1487 W   1.1        2.6       12.6        6.3       47.9 
100809  104951  48  14.4059 N  62  43.1482 W   1.1        2.6       12.6        6.3       47.9 
100809  104952  48  14.4059 N  62  43.1476 W   1.1        2.6       12.6        6.3       47.9 
100809  104953  48  14.4059 N  62  43.1472 W   1.1        2.6       12.6        6.3       47.9 
100809  104954  48  14.4061 N  62  43.1468 W   1.1        2.6       12.6        6.3       96.8*
100809  104955  48  14.4062 N  62  43.1465 W   1.1        2.6       12.6        6.3       96.8 
100809  104956  48  14.4061 N  62  43.1460 W   1.1        2.6       12.6        6.3       96.8 
100809  104957  48  14.4061 N  62  43.1455 W   1.1        2.6       12.6        6.3       96.8 
100809  104958  48  14.4062 N  62  43.1451 W   1.1        2.6       12.6        6.3       96.8 
100809  104959  48  14.4065 N  62  43.1448 W   1.1        2.6       12.6        6.3       96.8 
100809  105000  48  14.4066 N  62  43.1444 W   1.0        2.6       12.6        6.3       96.8 
100809  105001  48  14.4066 N  62  43.1438 W   1.1        2.6       12.6        6.3       96.8 
100809  105002  48  14.4066 N  62  43.1433 W   1.1        2.6       12.6        6.3       96.8 
100809  105003  48  14.4068 N  62  43.1430 W   1.1        2.6       12.6        6.3       96.8 
100809  105004  48  14.4069 N  62  43.1427 W   1.0        2.6       12.6        6.3       96.8 
100809  105005  48  14.4071 N  62  43.1423 W   1.0        2.6       12.6        6.3       96.8 
100809  105006  48  14.4073 N  62  43.1418 W   1.1        2.6       12.6        6.3       96.8 
100809  105007  48  14.4074 N  62  43.1414 W   1.1        2.6       12.6        5.6*      96.8 
100809  105008  48  14.4073 N  62  43.1409 W   1.1        2.6       12.6        5.6       96.8 
100809  105009  48  14.4072 N  62  43.1403 W   1.1        2.6       12.6        5.6       96.8 
100809  105010  48  14.4073 N  62  43.1399 W   1.1        2.6       12.6        5.6       55.9*
100809  105011  48  14.4076 N  62  43.1396 W   1.1        2.6       12.6        5.6       55.9 
100809  105012  48  14.4079 N  62  43.1393 W   1.1        2.6       12.6        7.6*      55.9 
100809  105013  48  14.4080 N  62  43.1389 W   1.0        2.6       12.6        7.6       55.9 
100809  105014  48  14.4078 N  62  43.1383 W   1.1        2.6       12.6        7.6       55.9 
100809  105015  48  14.4078 N  62  43.1378 W   1.1        3.6*      12.6        7.6       55.9 
100809  105016  48  14.4079 N  62  43.1374 W   1.1        3.6       12.6        7.6       60.3*
100809  105017  48  14.4080 N  62  43.1371 W   1.0        3.6       12.6        7.6       60.3 
100809  105018  48  14.4081 N  62  43.1367 W   1.0        3.6       12.6        4.4*      60.3 
100809  105019  48  14.4082 N  62  43.1363 W   1.1        3.6       12.6        4.4       60.3 
100809  105020  48  14.4084 N  62  43.1358 W   1.1        3.6       12.6        4.4       60.3 
100809  105021  48  14.4084 N  62  43.1353 W   1.1        3.6       12.6        4.4       60.7*
100809  105022  48  14.4084 N  62  43.1348 W   1.1        3.6       12.6        4.4       60.7 
100809  105023  48  14.4085 N  62  43.1343 W   1.1        3.6       12.6       11.0*      60.7 
100809  105024  48  14.4086 N  62  43.1339 W   1.1        3.6       12.6       11.0       60.7 
100809  105025  48  14.4088 N  62  43.1335 W   1.1        3.6       12.6       11.0       60.7 
100809  105026  48  14.4089 N  62  43.1330 W   1.1        3.6       12.6       11.0       56.3*
100809  105027  48  14.4088 N  62  43.1325 W   1.1        3.6       12.9*      11.0       56.3 
100809  105028  48  14.4089 N  62  43.1319 W   1.1        3.6       12.9       11.0       56.3 
100809  105029  48  14.4090 N  62  43.1314 W   1.1        3.6       12.9       11.0       56.3 
100809  105030  48  14.4091 N  62  43.1311 W   1.1        3.6       12.9       11.0       56.3 
100809  105031  48  14.4094 N  62  43.1306 W   1.1        3.6       12.9       11.0       56.3 
100809  105032  48  14.4095 N  62  43.1302 W   1.1        3.6       12.9       11.0       50.6*
100809  105033  48  14.4095 N  62  43.1297 W   1.1        3.6       12.9       11.0       50.6 
100809  105034  48  14.4095 N  62  43.1293 W   1.1        3.6       12.9       11.0       50.6 
100809  105035  48  14.4097 N  62  43.1288 W   1.1        3.6       12.9       11.0       50.6 
100809  105036  48  14.4099 N  62  43.1283 W   1.2        3.6       12.9       11.0       50.6 
100809  105037  48  14.4099 N  62  43.1276 W   1.2        3.6       12.9       11.0       48.4*
100809  105038  48  14.4100 N  62  43.1271 W   1.2        3.6       12.9       11.0       48.4 
100809  105039  48  14.4101 N  62  43.1268 W   1.2        3.6       12.9       11.0       48.4 
100809  105040  48  14.4102 N  62  43.1264 W   1.2        3.6       12.9       11.0       48.4 
100809  105041  48  14.4103 N  62  43.1258 W   1.3        3.6       12.9       11.0       48.4 
100809  105042  48  14.4104 N  62  43.1252 W   1.3        3.6       12.9       11.0       16.7*
100809  105043  48  14.4105 N  62  43.1247 W   1.2        3.6       12.9       11.0       16.7 
100809  105044  48  14.4106 N  62  43.1242 W   1.2        3.6       12.9       11.0*      16.7 
100809  105045  48  14.4108 N  62  43.1236 W   1.3        3.6       12.9       11.0       16.7 
100809  105046  48  14.4110 N  62  43.1229 W   1.4        3.6       12.9       11.0       16.7 
100809  105047  48  14.4112 N  62  43.1224 W   1.4        3.6       12.9       11.0       16.7 
100809  105048  48  14.4112 N  62  43.1219 W   1.3        3.6       12.9       11.0       40.0*
100809  105049  48  14.4111 N  62  43.1214 W   1.3        3.6       12.9       11.0       40.0 
100809  105050  48  14.4112 N  62  43.1208 W   1.4        3.6       12.9       11.0       40.0 
100809  105051  48  14.4113 N  62  43.1202 W   1.4        3.6       12.9       11.0       40.0 
100809  105052  48  14.4114 N  62  43.1198 W   1.4        3.6       12.9       11.0       40.0 
100809  105053  48  14.4113 N  62  43.1193 W   1.4        2.2*      12.9       11.0       60.7*
100809  105054  48  14.4114 N  62  43.1187 W   1.4        2.2       12.9       11.0       60.7 
100809  105055  48  14.4115 N  62  43.1181 W   1.4        2.2       12.9       11.0       60.7 
100809  105056  48  14.4116 N  62  43.1175 W   1.4        2.2       12.9       11.0       60.7 
100809  105057  48  14.4117 N  62  43.1170 W   1.4        2.2       12.9       11.0       60.7 
100809  105058  48  14.4118 N  62  43.1164 W   1.4        2.2       12.9       11.0        4.8*
100809  105059  48  14.4119 N  62  43.1157 W   1.4        2.2       12.9       11.0        4.8 
100809  105100  48  14.4121 N  62  43.1149 W   1.5        2.2       12.9       11.0        4.8 
100809  105101  48  14.4124 N  62  43.1142 W   1.6        2.2       12.9       11.0        4.8 
100809  105102  48  14.4126 N  62  43.1136 W   1.6        2.2       12.9       11.0        4.8 
100809  105103  48  14.4126 N  62  43.1128 W   1.6        2.2       12.9       11.0       65.1*
100809  105104  48  14.4127 N  62  43.1119 W   1.7        2.2       12.9       11.0       65.1 
100809  105105  48  14.4130 N  62  43.1111 W   1.8        2.2       12.9        3.5*      65.1 
