FileName: C:\TESTNE~1\GP121F.TXT
Local Time: Tue Aug 10 05:34:32 2010

Ship: August 10, 2010 Trip: GP121F Tow: 01
Comments: Zone 12 sud ouest banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  083434  48   9.0255 N  63  33.5787 W   7.4        8.5*       2.6*      85.3*     469.3*
100810  084442  48   8.6657 N  63  32.7675 W   2.1        2.1       13.2        7.1       95.9 
100810  084443  48   8.6653 N  63  32.7670 W   2.1        2.3*      13.2        7.1       95.9 
100810  084444  48   8.6648 N  63  32.7663 W   2.1        2.3       13.2        7.1       95.9 
100810  084445  48   8.6643 N  63  32.7656 W   2.2        2.3       13.2        3.4*      95.9 
100810  084446  48   8.6639 N  63  32.7650 W   2.2        2.3       13.2        3.4       95.9 
100810  084447  48   8.6634 N  63  32.7644 W   2.2        2.3       13.2        3.4       95.9 
100810  084448  48   8.6629 N  63  32.7637 W   2.2        2.3       13.2        3.4      465.4*
100810  084449  48   8.6623 N  63  32.7631 W   2.2        2.3       13.2        3.4      465.4 
100810  084450  48   8.6619 N  63  32.7624 W   2.2        2.3       13.2        5.0*     465.4 
100810  084451  48   8.6614 N  63  32.7618 W   2.2        2.3       13.2        5.0      465.4 
100810  084452  48   8.6610 N  63  32.7611 W   2.2        2.3       13.2        5.0      465.4 
100810  084453  48   8.6605 N  63  32.7605 W   2.2        2.3       13.2        5.0      465.4 
100810  084454  48   8.6601 N  63  32.7598 W   2.2        2.3       13.2        5.0       95.5*
100810  084455  48   8.6596 N  63  32.7592 W   2.2        2.3       13.2        5.0*      95.5 
100810  084456  48   8.6592 N  63  32.7586 W   2.2        2.2*      13.2        5.0       95.5 
100810  084457  48   8.6587 N  63  32.7580 W   2.2        2.2       13.2        5.0       95.5 
100810  084458  48   8.6582 N  63  32.7573 W   2.2        2.2       13.2        5.0       95.5 
100810  084459  48   8.6578 N  63  32.7568 W   2.2        2.2       13.2        5.0       95.0*
100810  084500  48   8.6574 N  63  32.7562 W   2.2        2.2       13.2        4.8*      95.0 
100810  084501  48   8.6570 N  63  32.7556 W   2.2        2.2       13.2        4.8       95.0 
100810  084502  48   8.6565 N  63  32.7550 W   2.2        2.2       13.2        4.8       95.0 
100810  084503  48   8.6560 N  63  32.7545 W   2.1        2.2       13.2        4.8       95.0 
100810  084504  48   8.6556 N  63  32.7539 W   2.1        2.2       13.2        4.8       95.0 
100810  084505  48   8.6552 N  63  32.7533 W   2.1        2.2       13.2        4.8       92.8*
100810  084506  48   8.6547 N  63  32.7528 W   2.1        2.2       13.2       14.3*      92.8 
100810  084507  48   8.6543 N  63  32.7523 W   2.1        2.2       13.2       14.3       92.8 
100810  084508  48   8.6539 N  63  32.7517 W   2.1        2.2       13.2       14.3       92.8 
100810  084509  48   8.6534 N  63  32.7511 W   2.1        2.2*      13.2       14.3       92.8 
100810  084510  48   8.6529 N  63  32.7505 W   2.1        2.2       13.2       14.3       95.9*
100810  084511  48   8.6525 N  63  32.7500 W   2.1        2.2       13.2       14.3       95.9 
100810  084512  48   8.6520 N  63  32.7494 W   2.1        2.2       13.2       14.3       95.9 
100810  084513  48   8.6516 N  63  32.7488 W   2.1        2.2       13.2       14.3       95.9 
100810  084514  48   8.6512 N  63  32.7482 W   2.1        2.2       13.2       14.3       95.9 
100810  084515  48   8.6506 N  63  32.7478 W   2.1        2.2       13.2       14.3       91.9*
100810  084516  48   8.6502 N  63  32.7472 W   2.1        2.2       13.2       14.3       91.9 
100810  084517  48   8.6498 N  63  32.7465 W   2.1        2.2       13.2       14.3       91.9 
100810  084518  48   8.6494 N  63  32.7459 W   2.1        2.2       13.2       14.3       91.9 
100810  084519  48   8.6491 N  63  32.7454 W   2.1        2.2       13.2       14.3       91.9 
100810  084520  48   8.6485 N  63  32.7449 W   2.1        2.2       13.2       14.3       91.9 
100810  084521  48   8.6481 N  63  32.7443 W   2.1        2.2       13.2       14.3       96.3*
100810  084522  48   8.6476 N  63  32.7437 W   2.1        2.2       13.2       14.3       96.3 
100810  084523  48   8.6472 N  63  32.7431 W   2.1        2.2       13.2       14.3       96.3 
100810  084524  48   8.6468 N  63  32.7426 W   2.1        2.2       13.2       14.3       96.3 
100810  084525  48   8.6463 N  63  32.7421 W   2.1        2.2       13.2       14.3       96.3 
100810  084526  48   8.6459 N  63  32.7415 W   2.1        2.2       13.2       14.3       92.8*
100810  084527  48   8.6454 N  63  32.7409 W   2.1        2.2       13.2       55.1*      92.8 
100810  084528  48   8.6450 N  63  32.7404 W   2.1        2.2       13.2       55.1       92.8 
100810  084529  48   8.6445 N  63  32.7401 W   2.0        2.2       13.2       55.1       92.8 
100810  084530  48   8.6441 N  63  32.7396 W   2.0        2.2       13.2       55.1       92.8 
100810  084531  48   8.6437 N  63  32.7391 W   2.0        2.2       13.2       55.1       92.8 
100810  084532  48   8.6435 N  63  32.7388 W   1.8        2.2       13.2        4.5*      91.9*
100810  084533  48   8.6431 N  63  32.7387 W   1.7        2.2       13.2        4.5       91.9 
100810  084534  48   8.6430 N  63  32.7385 W   1.6        2.2       13.2        4.5       91.9 
100810  084535  48   8.6428 N  63  32.7382 W   1.6        3.4*      13.2        4.5       91.9 
100810  084536  48   8.6426 N  63  32.7380 W   1.5        3.4       13.2        4.5       91.9 
100810  084537  48   8.6424 N  63  32.7380 W   1.3        3.4       13.2       14.2*     137.2*
100810  084538  48   8.6423 N  63  32.7379 W   1.2        3.4       13.2       14.2      137.2 
100810  084539  48   8.6421 N  63  32.7378 W   1.1        3.4       13.2       14.2      137.2 
100810  084540  48   8.6419 N  63  32.7378 W   1.1        3.4       13.2       14.2      137.2 
100810  084541  48   8.6417 N  63  32.7379 W   1.0        3.4       13.2       14.2      137.2 
100810  084542  48   8.6416 N  63  32.7379 W   0.9        3.4       13.2        1.7*     137.2 
100810  084543  48   8.6415 N  63  32.7380 W   0.8        3.4       13.2        1.7       75.2*
100810  084544  48   8.6414 N  63  32.7380 W   0.8        3.4       13.2        1.7       75.2 
100810  084545  48   8.6412 N  63  32.7380 W   0.7        3.4       13.2        1.7       75.2 
100810  084546  48   8.6412 N  63  32.7381 W   0.6        3.4       13.2        1.7       75.2 
100810  084547  48   8.6411 N  63  32.7383 W   0.6        3.4       13.2        1.7       75.2 
100810  084548  48   8.6410 N  63  32.7384 W   0.6        3.4       13.2        3.8*     119.6*
100810  084549  48   8.6409 N  63  32.7385 W   0.5        3.4       13.2        3.8      119.6 
100810  084550  48   8.6409 N  63  32.7386 W   0.5        3.4       13.2        3.8      119.6 
100810  084551  48   8.6409 N  63  32.7387 W   0.4        3.4       13.2        3.8      119.6 
100810  084552  48   8.6408 N  63  32.7388 W   0.4        3.4       13.2        3.8      119.6 
100810  084553  48   8.6406 N  63  32.7390 W   0.4        3.4       13.2        2.0*      67.3*
100810  084554  48   8.6406 N  63  32.7391 W   0.4        3.4       13.2        2.0       67.3 
100810  084555  48   8.6406 N  63  32.7392 W   0.3        3.4       13.2        2.0       67.3 
100810  084556  48   8.6406 N  63  32.7393 W   0.3        3.4       13.2        2.0       67.3 
100810  084557  48   8.6405 N  63  32.7395 W   0.3        3.4       13.2        2.0       67.3 
100810  084558  48   8.6405 N  63  32.7397 W   0.4        3.4       13.2        6.2*      67.3 
100810  084559  48   8.6404 N  63  32.7399 W   0.4        3.4       13.2        6.2      152.6*
100810  084600  48   8.6404 N  63  32.7400 W   0.3        3.4       13.2        6.2      152.6 
100810  084601  48   8.6404 N  63  32.7402 W   0.3        3.4       13.2        6.2      152.6 
100810  084602  48   8.6404 N  63  32.7405 W   0.4        3.4       13.2        6.2      152.6 
100810  084603  48   8.6403 N  63  32.7406 W   0.4        3.4       13.2        2.9*     152.6 
100810  084604  48   8.6403 N  63  32.7408 W   0.4        3.4       13.2        2.9      152.6 
100810  084605  48   8.6402 N  63  32.7410 W   0.4        3.4       13.2        2.9      152.6 
100810  084606  48   8.6402 N  63  32.7412 W   0.4        3.4       13.2        2.9      152.6 
100810  084607  48   8.6402 N  63  32.7414 W   0.4        3.4       13.2        2.9      152.6 
100810  084608  48   8.6402 N  63  32.7416 W   0.4        3.4       13.2        2.9      152.6 
100810  084609  48   8.6402 N  63  32.7418 W   0.4        3.4       13.2        2.9      152.6 
100810  084610  48   8.6401 N  63  32.7420 W   0.4        3.4       13.2        2.9      152.6 
100810  084611  48   8.6401 N  63  32.7423 W   0.5        3.4       13.2        2.9      152.6 
100810  084612  48   8.6401 N  63  32.7424 W   0.5        3.4       13.2        2.9      152.6 
100810  084613  48   8.6401 N  63  32.7426 W   0.5        3.4       13.2        2.9      152.6 
100810  084614  48   8.6401 N  63  32.7427 W   0.5        3.4       13.2        2.9      152.6 
100810  084615  48   8.6401 N  63  32.7428 W   0.5        3.4       13.2        2.9       57.6*
100810  084616  48   8.6401 N  63  32.7431 W   0.5        3.4       13.2        2.9       57.6 
100810  084617  48   8.6401 N  63  32.7433 W   0.5        3.4       13.2        2.9       57.6 
100810  084618  48   8.6400 N  63  32.7434 W   0.5        3.4       13.2        2.9       57.6 
100810  084619  48   8.6400 N  63  32.7436 W   0.5        3.4       13.2        2.9       57.6 
100810  084620  48   8.6399 N  63  32.7438 W   0.5        3.4       13.2        2.9       57.6 
100810  084621  48   8.6399 N  63  32.7440 W   0.5        3.4       13.2        2.9       57.6 
100810  084622  48   8.6399 N  63  32.7442 W   0.5        3.4       13.2        2.9       57.6 
100810  084623  48   8.6399 N  63  32.7444 W   0.5        3.4       13.2        2.9       57.6 
100810  084624  48   8.6398 N  63  32.7446 W   0.5        3.4       13.2       34.6*      57.6 
100810  084625  48   8.6397 N  63  32.7449 W   0.5        3.4       13.2       34.6       57.6 
100810  084626  48   8.6398 N  63  32.7450 W   0.5        3.4       13.2       34.6       57.6 
100810  084627  48   8.6398 N  63  32.7452 W   0.5        2.2*      13.2       34.6       57.6 
100810  084628  48   8.6397 N  63  32.7454 W   0.5        2.2       13.2       34.6       57.6 
100810  084629  48   8.6397 N  63  32.7457 W   0.5        2.2       13.2        4.7*      57.6 
100810  084630  48   8.6397 N  63  32.7460 W   0.6        2.2       13.2        4.7       57.6 
100810  084631  48   8.6397 N  63  32.7461 W   0.5        2.2       13.2        4.7       56.7*
100810  084632  48   8.6397 N  63  32.7463 W   0.5        2.2       13.2        4.7       56.7 
100810  084633  48   8.6397 N  63  32.7466 W   0.6        2.2       13.2        4.7       56.7 
100810  084634  48   8.6396 N  63  32.7469 W   0.6        2.2       13.2        4.7       56.7 
100810  084635  48   8.6396 N  63  32.7471 W   0.6        2.2       13.2        2.9*      56.7 
100810  084636  48   8.6396 N  63  32.7474 W   0.6        2.2       13.2        2.9       56.7 
100810  084637  48   8.6396 N  63  32.7477 W   0.6        2.2       13.2        2.9       91.5*
100810  084638  48   8.6396 N  63  32.7479 W   0.6        2.2       13.2        2.9       91.5 
100810  084639  48   8.6395 N  63  32.7481 W   0.6        2.2       13.2        2.9       91.5 
100810  084640  48   8.6395 N  63  32.7484 W   0.6        2.9*      13.2        7.1*      91.5 
100810  084641  48   8.6395 N  63  32.7487 W   0.6        2.9       13.2        7.1       91.5 
100810  084642  48   8.6395 N  63  32.7489 W   0.6        2.9       13.2        7.1       89.3*
100810  084643  48   8.6395 N  63  32.7491 W   0.6        2.9       13.2        7.1       89.3 
100810  084644  48   8.6395 N  63  32.7494 W   0.6        2.9       13.2        7.1       89.3 
100810  084645  48   8.6394 N  63  32.7497 W   0.6        2.9       13.2        1.6*      89.3 
100810  084646  48   8.6395 N  63  32.7500 W   0.6        2.9       13.2        1.6       89.3 
100810  084647  48   8.6395 N  63  32.7502 W   0.6        2.9       13.2        1.6       89.3 
100810  084648  48   8.6395 N  63  32.7505 W   0.6        2.9       13.2        1.6      127.1*
100810  084649  48   8.6395 N  63  32.7508 W   0.6        2.9       13.2        1.6      127.1 
100810  084650  48   8.6396 N  63  32.7510 W   0.6        2.9       13.2        1.8*     127.1 
100810  084651  48   8.6397 N  63  32.7513 W   0.6        2.9       13.2        1.8      127.1 
100810  084652  48   8.6397 N  63  32.7516 W   0.6        2.9       13.2        1.8      127.1 
100810  084653  48   8.6396 N  63  32.7520 W   0.7        2.8*      13.2        1.8       77.4*
100810  084654  48   8.6397 N  63  32.7522 W   0.7        2.8       13.2        1.8       77.4 
100810  084655  48   8.6398 N  63  32.7524 W   0.6        2.8       13.2        1.8       77.4 
100810  084656  48   8.6398 N  63  32.7526 W   0.6        2.8       13.2       11.1*      77.4 
100810  084657  48   8.6398 N  63  32.7530 W   0.6        2.8       13.2       11.1       77.4 
100810  084658  48   8.6399 N  63  32.7532 W   0.6        2.8       13.2       11.1       70.8*
100810  084659  48   8.6399 N  63  32.7535 W   0.6        2.8       13.2       11.1       70.8 
100810  084700  48   8.6400 N  63  32.7538 W   0.7        2.8       13.2       11.1       70.8 
100810  084701  48   8.6400 N  63  32.7539 W   0.6        2.8       13.2       11.1       70.8 
100810  084702  48   8.6400 N  63  32.7541 W   0.6        2.8       13.2       11.1       70.8 
100810  084703  48   8.6401 N  63  32.7544 W   0.6        2.8       13.2       11.1       70.8 
100810  084704  48   8.6401 N  63  32.7547 W   0.7        2.8       13.2       11.1       80.5*
100810  084705  48   8.6401 N  63  32.7549 W   0.7        2.8       13.2       11.1       80.5 
100810  084706  48   8.6402 N  63  32.7550 W   0.6        4.0*      13.2       13.9*      80.5 
100810  084707  48   8.6403 N  63  32.7552 W   0.6        4.0       13.2       13.9       80.5 
100810  084708  48   8.6404 N  63  32.7556 W   0.7        4.0       13.2       13.9       80.5 
100810  084709  48   8.6404 N  63  32.7559 W   0.7        4.0       13.2       13.9       80.5 
100810  084710  48   8.6405 N  63  32.7561 W   0.7        4.0       13.2       13.9      244.1*
100810  084711  48   8.6406 N  63  32.7563 W   0.7        4.0       13.2       13.9      244.1 
100810  084712  48   8.6408 N  63  32.7566 W   0.7        4.0       13.2       13.9      244.1 
100810  084713  48   8.6408 N  63  32.7569 W   0.7        4.0       13.2       13.9      244.1 
100810  084714  48   8.6409 N  63  32.7571 W   0.7        4.0       13.2       13.9      244.1 
100810  084715  48   8.6409 N  63  32.7573 W   0.7        4.0       13.2       13.9      244.1 
100810  084716  48   8.6410 N  63  32.7575 W   0.7        4.0       13.2        1.2*     244.1 
100810  084717  48   8.6411 N  63  32.7578 W   0.7        4.0       13.2        1.2      244.1 
100810  084718  48   8.6411 N  63  32.7581 W   0.7        4.0       13.2        1.2      244.1 
100810  084719  48   8.6412 N  63  32.7583 W   0.7        5.1*      13.2        1.2      244.1 
100810  084720  48   8.6412 N  63  32.7584 W   0.7        5.1       13.2        1.2       69.5*
100810  084721  48   8.6413 N  63  32.7587 W   0.7        5.1       13.2        1.2       69.5 
100810  084722  48   8.6414 N  63  32.7590 W   0.7        5.1       13.2        8.8*      69.5 
100810  084723  48   8.6415 N  63  32.7592 W   0.7        5.1       13.2        8.8       69.5 
100810  084724  48   8.6416 N  63  32.7594 W   0.7        5.1       13.2        8.8       69.5 
100810  084725  48   8.6416 N  63  32.7596 W   0.7        5.1       13.2        8.8      113.0*
100810  084726  48   8.6418 N  63  32.7598 W   0.7        5.1       13.2        8.8      113.0 
100810  084727  48   8.6419 N  63  32.7600 W   0.7        5.1       13.2        8.8      113.0 
100810  084728  48   8.6420 N  63  32.7604 W   0.7        5.1       13.2        8.8      113.0 
100810  084729  48   8.6420 N  63  32.7606 W   0.7        5.1       13.2        8.8      113.0 
100810  084730  48   8.6422 N  63  32.7608 W   0.7        5.1       13.2        8.8      113.0 
100810  084731  48   8.6423 N  63  32.7610 W   0.7        5.1       13.2        8.8      109.1*
100810  084732  48   8.6423 N  63  32.7613 W   0.7        5.1       13.4*       8.8      109.1 
100810  084733  48   8.6425 N  63  32.7616 W   0.7        5.1       13.4       96.5*     109.1 
100810  084734  48   8.6426 N  63  32.7618 W   0.7        5.1       13.4       96.5      109.1 
100810  084735  48   8.6427 N  63  32.7621 W   0.7        5.1       13.4       96.5      109.1 
100810  084736  48   8.6428 N  63  32.7624 W   0.8        5.1       13.4       96.5       59.4*
100810  084737  48   8.6429 N  63  32.7627 W   0.8        5.1       13.4       96.5       59.4 
100810  084738  48   8.6430 N  63  32.7630 W   0.8        5.1       13.4       96.5       59.4 
100810  084739  48   8.6431 N  63  32.7633 W   0.8        5.1       13.4       96.5       59.4 
100810  084740  48   8.6433 N  63  32.7636 W   0.8        5.1       13.4       96.5       59.4 
100810  084741  48   8.6434 N  63  32.7640 W   0.8        5.1       13.4       96.5       59.4 
100810  084742  48   8.6434 N  63  32.7643 W   0.8        5.1       13.4       96.5       98.1*
100810  084743  48   8.6436 N  63  32.7646 W   0.9        5.1       13.4       96.5       98.1 
100810  084744  48   8.6437 N  63  32.7650 W   0.9        5.1       13.4       96.5       98.1 
100810  084745  48   8.6438 N  63  32.7653 W   0.9        2.5*      13.4       96.5       98.1 
100810  084746  48   8.6439 N  63  32.7656 W   0.9        2.5       13.4       96.5       98.1 
100810  084747  48   8.6441 N  63  32.7660 W   0.9        2.5       13.4       96.5       16.3*
100810  084748  48   8.6441 N  63  32.7663 W   0.9        2.5       13.4       96.5       16.3 
100810  084749  48   8.6442 N  63  32.7666 W   0.9        2.5       13.4       96.5       16.3 
100810  084750  48   8.6444 N  63  32.7669 W   0.9        2.5       13.4       96.5       16.3 
100810  084751  48   8.6446 N  63  32.7673 W   0.9        2.5       13.4       96.5       16.3 
100810  084752  48   8.6447 N  63  32.7676 W   0.9        2.5       13.4       96.5      134.2*
100810  084753  48   8.6448 N  63  32.7678 W   0.8        2.5       13.4       96.5      134.2 
100810  084754  48   8.6449 N  63  32.7682 W   0.9        2.5       13.4       96.5      134.2 
100810  084755  48   8.6450 N  63  32.7685 W   0.9        2.5       13.4       96.5      134.2 
100810  084756  48   8.6452 N  63  32.7688 W   0.9        2.5       13.4       96.5      134.2 
100810  084757  48   8.6453 N  63  32.7691 W   0.9        2.5       13.4       96.5      134.2 
100810  084758  48   8.6455 N  63  32.7694 W   0.9        3.0*      13.4       96.5      134.2 
100810  084759  48   8.6456 N  63  32.7697 W   0.9        3.0       13.4       96.5      134.2 
100810  084800  48   8.6457 N  63  32.7700 W   0.9        3.0       13.4       96.5      134.2 
100810  084801  48   8.6459 N  63  32.7704 W   0.9        3.0       13.4       96.5      134.2 
100810  084802  48   8.6461 N  63  32.7707 W   0.9        3.0       13.4       96.5      134.2 
100810  084803  48   8.6462 N  63  32.7709 W   0.8        3.0       13.4       96.5      134.2 
100810  084804  48   8.6463 N  63  32.7711 W   0.8        3.0       13.4       96.5      134.2 
100810  084805  48   8.6464 N  63  32.7714 W   0.8        3.0       13.4       96.5      134.2 
100810  084806  48   8.6465 N  63  32.7717 W   0.8        3.0       13.4       96.5      134.2 
100810  084807  48   8.6466 N  63  32.7720 W   0.8        3.0       13.4       96.5      134.2 
100810  084808  48   8.6467 N  63  32.7722 W   0.8        3.0       13.4       96.5      134.2 
100810  084809  48   8.6468 N  63  32.7724 W   0.7        3.0       13.4       96.5      134.2 
100810  084810  48   8.6470 N  63  32.7726 W   0.7        3.0       13.4       96.5      134.2 
100810  084811  48   8.6470 N  63  32.7729 W   0.7        3.0       13.4       96.5      134.2 
100810  084812  48   8.6471 N  63  32.7730 W   0.7        3.0       13.4       96.5      134.2 
100810  084813  48   8.6471 N  63  32.7731 W   0.6        3.0       13.4       96.5      134.2 
100810  084814  48   8.6472 N  63  32.7733 W   0.6        3.0       13.4       96.5      169.8*
100810  084815  48   8.6472 N  63  32.7734 W   0.6        3.0       13.4       96.5      169.8 
100810  084816  48   8.6472 N  63  32.7736 W   0.5        3.0       13.4       96.5      169.8 
100810  084817  48   8.6471 N  63  32.7736 W   0.4        3.0       13.4       96.5      169.8 
100810  084818  48   8.6470 N  63  32.7735 W   0.3        3.0       13.4       96.5      169.8 
100810  084819  48   8.6469 N  63  32.7734 W   0.2        3.0       13.4       96.5       24.2*
100810  084820  48   8.6466 N  63  32.7734 W   0.2        3.0       13.4       96.5       24.2 
100810  084821  48   8.6464 N  63  32.7731 W   0.3        3.0       13.4       96.5       24.2 
