FileName: C:\TESTNE~1\GP049F.TXT
Local Time: Sun Aug 22 11:08:46 2010

Ship: August 22, 2010 Trip: GP049F Tow: 04
Comments: Zone 12 sud ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100822  140848  48  13.5503 N  63  53.1257 W   5.1        8.0*       5.7*      79.8*     514.7*
100822  141857  48  12.9561 N  63  53.5534 W   2.0        3.1       13.4       10.6       95.9 
100822  141858  48  12.9556 N  63  53.5539 W   2.0        3.1       13.4       10.6       95.9 
100822  141859  48  12.9551 N  63  53.5544 W   2.0        3.1       13.4       10.6       95.9 
100822  141900  48  12.9547 N  63  53.5548 W   2.0        3.1       13.4       10.6       95.5*
100822  141901  48  12.9542 N  63  53.5552 W   2.0        3.1       13.4       10.6       95.5 
100822  141902  48  12.9538 N  63  53.5556 W   2.0        3.1       13.4       10.6       95.5 
100822  141903  48  12.9534 N  63  53.5561 W   2.0        3.1       13.4       10.6       95.5 
100822  141904  48  12.9528 N  63  53.5565 W   2.0        3.1       13.4       10.6       95.5 
100822  141905  48  12.9523 N  63  53.5568 W   2.1        3.1       13.4       10.6       98.5*
100822  141906  48  12.9517 N  63  53.5571 W   2.1        3.1       13.4       10.6       98.5 
100822  141907  48  12.9513 N  63  53.5575 W   2.0        3.1       13.4       10.6       98.5 
100822  141908  48  12.9507 N  63  53.5579 W   2.0        3.1       13.4       10.6       98.5 
100822  141909  48  12.9502 N  63  53.5583 W   2.1        3.1       13.4       10.6       98.5 
100822  141910  48  12.9497 N  63  53.5587 W   2.1        3.1       13.4       10.6       98.5 
100822  141911  48  12.9492 N  63  53.5591 W   2.1        3.1       13.4       10.6       95.5*
100822  141912  48  12.9487 N  63  53.5593 W   2.0        3.1       13.4       10.6       95.5 
100822  141913  48  12.9481 N  63  53.5596 W   2.0        3.1       13.4       10.6       95.5 
100822  141914  48  12.9476 N  63  53.5601 W   2.1        3.1       13.4       10.6       95.5 
100822  141915  48  12.9471 N  63  53.5605 W   2.1        3.1       13.4       10.6       95.5 
100822  141916  48  12.9465 N  63  53.5609 W   2.1        3.1       13.4       10.6       98.5*
100822  141917  48  12.9460 N  63  53.5611 W   2.1        3.1       13.4       10.6       98.5 
100822  141918  48  12.9455 N  63  53.5613 W   2.0        3.1       13.4       10.6       98.5 
100822  141919  48  12.9449 N  63  53.5617 W   2.1        3.1       13.4       10.6       98.5 
100822  141920  48  12.9443 N  63  53.5621 W   2.1        3.1       13.4       10.6       98.5 
100822  141921  48  12.9438 N  63  53.5625 W   2.1        3.1       13.4       10.6       98.5 
100822  141922  48  12.9433 N  63  53.5628 W   2.0        3.1       13.4       10.6       95.0*
100822  141923  48  12.9427 N  63  53.5630 W   2.0        3.1       13.4       10.6       95.0 
100822  141924  48  12.9422 N  63  53.5634 W   2.1        3.1       13.4       10.6       95.0 
100822  141925  48  12.9416 N  63  53.5639 W   2.1        3.1       13.4       10.6       95.0 
100822  141926  48  12.9411 N  63  53.5643 W   2.1        3.1       13.4       10.6       95.0 
100822  141927  48  12.9405 N  63  53.5646 W   2.1        3.1       13.4       10.6       96.8*
100822  141928  48  12.9400 N  63  53.5648 W   2.1        3.1       13.4       10.6       96.8 
100822  141929  48  12.9394 N  63  53.5651 W   2.0        3.1       13.4       10.6       96.8 
100822  141930  48  12.9389 N  63  53.5655 W   2.1        3.1       13.4       10.6       96.8 
100822  141931  48  12.9383 N  63  53.5660 W   2.1        3.1       13.4       10.6       96.8 
100822  141932  48  12.9377 N  63  53.5664 W   2.1        3.1       13.4       10.6       96.8 
100822  141933  48  12.9373 N  63  53.5666 W   2.1        3.1       13.4       10.6       96.3*
100822  141934  48  12.9366 N  63  53.5668 W   2.1        3.1       13.4       10.6       96.3 
100822  141935  48  12.9360 N  63  53.5671 W   2.1        3.1       13.4       10.6       96.3 
100822  141936  48  12.9355 N  63  53.5676 W   2.1        3.1       13.4       10.6       96.3 
100822  141937  48  12.9350 N  63  53.5681 W   2.1        3.1       13.4       10.6       96.3 
100822  141938  48  12.9345 N  63  53.5683 W   2.1        3.1       13.4       10.6      118.8*
100822  141939  48  12.9339 N  63  53.5687 W   2.1        3.1       13.4       10.6      118.8 
100822  141940  48  12.9333 N  63  53.5691 W   2.1        3.1       13.4       10.6      118.8 
100822  141941  48  12.9329 N  63  53.5695 W   2.1        3.1       13.4       10.6      118.8 
100822  141942  48  12.9323 N  63  53.5698 W   2.1        3.1       13.4       10.6      118.8 
100822  141943  48  12.9318 N  63  53.5700 W   2.1        3.1       13.4       10.6      118.8 
100822  141944  48  12.9313 N  63  53.5703 W   2.1        3.1       13.4       10.6       72.6*
100822  141945  48  12.9308 N  63  53.5708 W   2.1        3.1       13.4       10.6       72.6 
100822  141946  48  12.9303 N  63  53.5713 W   2.1        3.1       13.4       10.6       72.6 
100822  141947  48  12.9298 N  63  53.5716 W   2.1        3.1       13.4       10.6       72.6 
100822  141948  48  12.9293 N  63  53.5718 W   2.0        3.1       13.4       10.6       72.6 
100822  141949  48  12.9287 N  63  53.5720 W   2.0        3.1       13.4       10.6       97.2*
100822  141950  48  12.9282 N  63  53.5724 W   2.0        3.1       13.4       10.6       97.2 
100822  141951  48  12.9276 N  63  53.5729 W   2.0        3.1       13.4       10.6       97.2 
100822  141952  48  12.9271 N  63  53.5734 W   2.1        3.1       13.4       10.6       97.2 
100822  141953  48  12.9266 N  63  53.5736 W   2.1        3.1       13.4       10.6       97.2 
100822  141954  48  12.9261 N  63  53.5738 W   2.0        3.1       13.4       10.6       96.3*
100822  141955  48  12.9255 N  63  53.5740 W   2.0        3.1       13.4       10.6       96.3 
100822  141956  48  12.9250 N  63  53.5745 W   2.1        3.1       13.4       10.6       96.3 
100822  141957  48  12.9244 N  63  53.5750 W   2.1        3.1       13.4       10.6       96.3 
100822  141958  48  12.9239 N  63  53.5753 W   2.1        3.1       13.4       10.6       96.3 
100822  141959  48  12.9233 N  63  53.5755 W   2.1        3.1       13.4       10.6       96.3 
100822  142000  48  12.9228 N  63  53.5759 W   2.1        3.1       13.4       10.6       95.5*
100822  142001  48  12.9222 N  63  53.5762 W   2.1        3.1       13.4       10.6       95.5 
100822  142002  48  12.9218 N  63  53.5764 W   2.0        3.1       13.4       10.6       95.5 
100822  142003  48  12.9214 N  63  53.5767 W   2.0        3.1       13.4       10.6       95.5 
100822  142004  48  12.9209 N  63  53.5771 W   1.9        3.1       13.4       10.6       95.5 
100822  142005  48  12.9205 N  63  53.5774 W   1.9        3.1       13.4       10.6       95.5 
100822  142006  48  12.9202 N  63  53.5777 W   1.8        3.1       13.4       10.6       95.5 
100822  142007  48  12.9199 N  63  53.5778 W   1.7        3.1       13.4       10.6       95.5 
100822  142008  48  12.9196 N  63  53.5781 W   1.6        3.1       13.4       10.6       95.5 
100822  142009  48  12.9193 N  63  53.5785 W   1.6        3.1       13.4       10.6       95.5 
100822  142010  48  12.9190 N  63  53.5788 W   1.5        3.1       13.4       10.6       95.5 
100822  142011  48  12.9188 N  63  53.5789 W   1.4        3.1       13.4       10.6       95.5 
100822  142012  48  12.9185 N  63  53.5790 W   1.3        3.1       13.4       10.6       95.5 
100822  142013  48  12.9183 N  63  53.5793 W   1.2        3.1       13.4       10.6       95.5 
100822  142014  48  12.9180 N  63  53.5794 W   1.2        3.1       13.4       10.6       95.5 
100822  142015  48  12.9178 N  63  53.5797 W   1.1        3.1       13.4       10.6       95.5 
100822  142016  48  12.9177 N  63  53.5799 W   1.1        3.1       13.4       10.6      105.6*
100822  142017  48  12.9176 N  63  53.5801 W   1.0        3.1       13.4       10.6      105.6 
100822  142018  48  12.9174 N  63  53.5802 W   0.9        3.1       13.4       10.6      105.6 
100822  142019  48  12.9173 N  63  53.5804 W   0.9        3.1       13.4       10.6      105.6 
100822  142020  48  12.9173 N  63  53.5807 W   0.9        3.1       13.4       10.6      105.6 
100822  142021  48  12.9173 N  63  53.5810 W   0.8        3.1       13.4       10.6      110.8*
100822  142022  48  12.9173 N  63  53.5812 W   0.8        3.1       13.4       10.6      110.8 
100822  142023  48  12.9172 N  63  53.5815 W   0.8        3.1       13.4       10.6      110.8 
100822  142024  48  12.9171 N  63  53.5816 W   0.7        3.1       13.4       10.6      110.8 
100822  142025  48  12.9171 N  63  53.5818 W   0.7        3.1       13.4       10.6      110.8 
100822  142026  48  12.9170 N  63  53.5820 W   0.6        3.1       13.4       10.6      110.8 
100822  142027  48  12.9170 N  63  53.5823 W   0.6        3.1       13.4       10.6      110.8 
100822  142028  48  12.9170 N  63  53.5825 W   0.6        3.1       13.4       10.6      110.8 
100822  142029  48  12.9169 N  63  53.5826 W   0.6        3.1       13.4       10.6      110.8 
100822  142030  48  12.9169 N  63  53.5828 W   0.6        3.1       13.4       10.6      110.8 
100822  142031  48  12.9169 N  63  53.5832 W   0.6        3.1       13.4       10.6      110.8 
100822  142032  48  12.9169 N  63  53.5834 W   0.6        3.1       13.4       10.6      110.8 
100822  142033  48  12.9169 N  63  53.5834 W   0.5        3.1       13.4       10.6      110.8 
100822  142034  48  12.9169 N  63  53.5834 W   0.5        3.1       13.4       10.6      110.8 
100822  142035  48  12.9168 N  63  53.5835 W   0.5        3.1       13.4       10.6      110.8 
100822  142036  48  12.9169 N  63  53.5838 W   0.6        3.1       13.4       10.6      110.8 
100822  142037  48  12.9170 N  63  53.5842 W   0.6        3.1       13.4       10.6      110.8 
100822  142038  48  12.9171 N  63  53.5844 W   0.6        3.1       13.4       10.6      110.8 
100822  142039  48  12.9170 N  63  53.5845 W   0.5        3.1       13.4       10.6      110.8 
100822  142040  48  12.9169 N  63  53.5846 W   0.5        3.1       13.4       10.6      110.8 
100822  142041  48  12.9168 N  63  53.5847 W   0.4        3.1       13.4       10.6      110.8 
100822  142042  48  12.9169 N  63  53.5848 W   0.4        3.1       13.4       10.6      110.8 
100822  142043  48  12.9169 N  63  53.5851 W   0.5        3.1       13.4       10.6      110.8 
100822  142044  48  12.9169 N  63  53.5854 W   0.5        3.1       13.4       10.6      110.8 
100822  142045  48  12.9170 N  63  53.5855 W   0.5        3.1       13.4       10.6      110.8 
100822  142046  48  12.9170 N  63  53.5856 W   0.4        3.1       13.4       10.6      110.8 
100822  142047  48  12.9170 N  63  53.5856 W   0.4        3.1       13.4       10.6      110.8 
100822  142048  48  12.9170 N  63  53.5859 W   0.4        3.1       13.4       10.6      110.8 
100822  142049  48  12.9170 N  63  53.5861 W   0.5        3.1       13.4       10.6      110.8 
100822  142050  48  12.9170 N  63  53.5863 W   0.5        3.1       13.4       10.6      110.8 
100822  142051  48  12.9170 N  63  53.5864 W   0.5        3.1       13.4       10.6      110.8 
100822  142052  48  12.9170 N  63  53.5865 W   0.4        3.1       13.4       10.6      110.8 
100822  142053  48  12.9169 N  63  53.5866 W   0.4        3.1       13.4       10.6      110.8 
100822  142054  48  12.9169 N  63  53.5867 W   0.4        3.1       13.4       10.6      110.8 
100822  142055  48  12.9170 N  63  53.5870 W   0.5        3.1       13.4       10.6      110.8 
100822  142056  48  12.9170 N  63  53.5873 W   0.5        3.1       13.4       10.6      110.8 
100822  142057  48  12.9170 N  63  53.5873 W   0.4        3.1       13.4       10.6      110.8 
100822  142058  48  12.9169 N  63  53.5873 W   0.4        3.1       13.4       10.6      110.8 
100822  142059  48  12.9168 N  63  53.5874 W   0.4        3.1       13.4       10.6      100.3*
100822  142100  48  12.9168 N  63  53.5877 W   0.4        3.1       13.4       10.6      100.3 
100822  142101  48  12.9169 N  63  53.5880 W   0.5        3.1       13.4       10.6      100.3 
100822  142102  48  12.9169 N  63  53.5881 W   0.5        3.1       13.4       10.6      100.3 
100822  142103  48  12.9169 N  63  53.5880 W   0.4        3.1       13.4       10.6      100.3 
100822  142104  48  12.9168 N  63  53.5880 W   0.3        3.1       13.4       10.6      100.3 
100822  142105  48  12.9167 N  63  53.5883 W   0.4        3.1       13.4        3.9*      80.5*
100822  142106  48  12.9168 N  63  53.5887 W   0.5        3.1       13.4        3.9       80.5 
100822  142107  48  12.9169 N  63  53.5888 W   0.5        3.1       13.4        3.9       80.5 
100822  142108  48  12.9169 N  63  53.5889 W   0.4        3.1       13.4        3.9       80.5 
100822  142109  48  12.9168 N  63  53.5889 W   0.4        3.1       13.4        3.9       80.5 
100822  142110  48  12.9168 N  63  53.5892 W   0.4        3.1       13.4        2.5*      88.9*
100822  142111  48  12.9169 N  63  53.5894 W   0.4        3.1       13.4        2.5       88.9 
100822  142112  48  12.9170 N  63  53.5896 W   0.5        3.1       13.4        2.5       88.9 
100822  142113  48  12.9170 N  63  53.5898 W   0.5        3.1       13.4        2.5       88.9 
100822  142114  48  12.9170 N  63  53.5899 W   0.4        3.1       13.4        2.5       88.9 
100822  142115  48  12.9169 N  63  53.5899 W   0.4        3.1       13.4        2.5       88.9 
100822  142116  48  12.9169 N  63  53.5900 W   0.4        3.1       13.4       20.4*      84.5*
100822  142117  48  12.9170 N  63  53.5904 W   0.5        3.1       13.4       20.4       84.5 
100822  142118  48  12.9170 N  63  53.5907 W   0.5        3.1       13.4       20.4       84.5 
100822  142119  48  12.9170 N  63  53.5909 W   0.5        3.1       13.4       20.4       84.5 
100822  142120  48  12.9170 N  63  53.5909 W   0.4        3.1       13.4       20.4       84.5 
100822  142121  48  12.9169 N  63  53.5909 W   0.4        3.1       13.4       20.4      100.7*
100822  142122  48  12.9169 N  63  53.5912 W   0.4        3.1       13.4       20.4      100.7 
100822  142123  48  12.9169 N  63  53.5915 W   0.5        3.1       13.4       20.4      100.7 
100822  142124  48  12.9170 N  63  53.5918 W   0.5        3.1       13.4       20.4      100.7 
100822  142125  48  12.9170 N  63  53.5920 W   0.5        3.1       13.4       20.4      100.7 
100822  142126  48  12.9170 N  63  53.5920 W   0.4        3.1       13.4       20.4      100.7 
100822  142127  48  12.9169 N  63  53.5920 W   0.4        3.1       13.4       20.4      100.7 
100822  142128  48  12.9169 N  63  53.5922 W   0.4        3.1       13.4       20.4      100.7 
100822  142129  48  12.9171 N  63  53.5926 W   0.5        3.1       13.4       20.4      100.7 
100822  142130  48  12.9172 N  63  53.5928 W   0.5        3.1       13.4       20.4      100.7 
100822  142131  48  12.9171 N  63  53.5930 W   0.5        3.1       13.4       20.4      100.7 
100822  142132  48  12.9171 N  63  53.5931 W   0.4        3.1       13.4        8.9*     100.7 
100822  142133  48  12.9172 N  63  53.5932 W   0.4        3.1       13.4        8.9      100.7 
100822  142134  48  12.9173 N  63  53.5935 W   0.5        3.1       13.4        8.9      100.7 
100822  142135  48  12.9173 N  63  53.5938 W   0.5        3.1       13.4        8.9      100.7 
100822  142136  48  12.9173 N  63  53.5940 W   0.5        3.1       13.4        8.9      100.7 
100822  142137  48  12.9174 N  63  53.5939 W   0.5        3.1       13.4        8.9      113.9*
100822  142138  48  12.9174 N  63  53.5940 W   0.4        3.1       13.4        8.9      113.9 
100822  142139  48  12.9174 N  63  53.5942 W   0.4        3.1       13.4        8.9      113.9 
100822  142140  48  12.9174 N  63  53.5946 W   0.5        3.1       13.4        8.9      113.9 
100822  142141  48  12.9176 N  63  53.5949 W   0.6        3.1       13.4        8.9      113.9 
100822  142142  48  12.9176 N  63  53.5950 W   0.5        3.1       13.4        8.9      113.9 
100822  142143  48  12.9176 N  63  53.5951 W   0.5        3.1       13.4        8.9       52.8*
100822  142144  48  12.9176 N  63  53.5952 W   0.5        3.1       13.4        8.9       52.8 
100822  142145  48  12.9176 N  63  53.5954 W   0.5        3.1       13.4        8.9       52.8 
100822  142146  48  12.9177 N  63  53.5956 W   0.5        3.1       13.4        8.9       52.8 
100822  142147  48  12.9179 N  63  53.5958 W   0.5        3.1       13.4        8.9       52.8 
100822  142148  48  12.9179 N  63  53.5960 W   0.5        3.1       13.4        8.9      110.8*
100822  142149  48  12.9179 N  63  53.5962 W   0.5        3.1       13.4        8.9      110.8 
100822  142150  48  12.9180 N  63  53.5963 W   0.5        3.1       13.4        8.9      110.8 
100822  142151  48  12.9181 N  63  53.5964 W   0.5        3.1       13.4        8.9      110.8 
100822  142152  48  12.9182 N  63  53.5967 W   0.5        8.8*      13.4        8.9      110.8 
100822  142153  48  12.9181 N  63  53.5970 W   0.5        8.8       13.4        8.9       70.4*
100822  142154  48  12.9182 N  63  53.5972 W   0.5        8.8       13.4        8.9       70.4 
100822  142155  48  12.9184 N  63  53.5972 W   0.5        8.8       13.4        8.9       70.4 
100822  142156  48  12.9185 N  63  53.5974 W   0.4        8.8       13.4        8.9       70.4 
100822  142157  48  12.9185 N  63  53.5976 W   0.5        8.8       13.4        8.9       70.4 
100822  142158  48  12.9185 N  63  53.5979 W   0.5        8.8       13.4        8.9       70.4 
100822  142159  48  12.9187 N  63  53.5980 W   0.5        8.8       13.4        8.9       91.9*
100822  142200  48  12.9188 N  63  53.5982 W   0.5        8.8       13.4        8.9       91.9 
100822  142201  48  12.9188 N  63  53.5983 W   0.5        8.8       13.4        8.9       91.9 
100822  142202  48  12.9188 N  63  53.5986 W   0.5        8.8       13.4        8.9       91.9 
100822  142203  48  12.9188 N  63  53.5988 W   0.5        8.8       13.4        8.9       91.9 
100822  142204  48  12.9190 N  63  53.5990 W   0.5        8.8       13.4        8.9      107.3*
100822  142205  48  12.9190 N  63  53.5992 W   0.5        8.8       13.4        8.9      107.3 
100822  142206  48  12.9189 N  63  53.5994 W   0.5        8.8       13.4        8.9      107.3 
100822  142207  48  12.9189 N  63  53.5997 W   0.5        8.8       13.4        8.9      107.3 
100822  142208  48  12.9190 N  63  53.5998 W   0.5        8.8       13.4        8.9      107.3 
100822  142209  48  12.9190 N  63  53.5999 W   0.5        8.8       13.4        8.9      107.3 
100822  142210  48  12.9190 N  63  53.6001 W   0.5        8.8       13.4        8.9      107.3 
100822  142211  48  12.9190 N  63  53.6005 W   0.5        8.8       13.4        8.9      107.3 
100822  142212  48  12.9190 N  63  53.6008 W   0.5        8.8       13.4        8.9      107.3 
100822  142213  48  12.9191 N  63  53.6010 W   0.5        8.8       13.4        8.9      107.3 
100822  142214  48  12.9192 N  63  53.6011 W   0.5        8.8       13.4        8.9      107.3 
100822  142215  48  12.9191 N  63  53.6012 W   0.5        3.7*      13.4        8.9      107.3 
100822  142216  48  12.9190 N  63  53.6015 W   0.5        3.7       13.4        8.9      107.3 
100822  142217  48  12.9191 N  63  53.6018 W   0.5        3.7       13.4        8.9      107.3 
100822  142218  48  12.9192 N  63  53.6020 W   0.5        3.7       13.4        8.9      107.3 
100822  142219  48  12.9193 N  63  53.6023 W   0.5        3.7       13.4        8.9      107.3 
100822  142220  48  12.9193 N  63  53.6025 W   0.5        3.7       13.4        8.9      107.3 
100822  142221  48  12.9193 N  63  53.6026 W   0.5        3.7       13.4        8.9      107.3 
100822  142222  48  12.9193 N  63  53.6028 W   0.5        3.7       13.4        8.9      107.3 
100822  142223  48  12.9193 N  63  53.6033 W   0.5        3.7       13.4        8.9      107.3 
100822  142224  48  12.9194 N  63  53.6036 W   0.6        3.7       13.4        0.2*     107.3 
100822  142225  48  12.9195 N  63  53.6038 W   0.6        3.7       13.4        0.2      107.3 
100822  142226  48  12.9194 N  63  53.6040 W   0.5        3.7       13.4        0.2      107.3 
100822  142227  48  12.9192 N  63  53.6044 W   0.6        3.7       13.4        0.2      107.3 
100822  142228  48  12.9192 N  63  53.6047 W   0.6        3.7       13.4        0.2      107.3 
100822  142229  48  12.9193 N  63  53.6050 W   0.6        3.7       13.4       16.4*     107.3 
100822  142230  48  12.9193 N  63  53.6054 W   0.6        3.7       13.4       16.4      107.3 
100822  142231  48  12.9191 N  63  53.6058 W   0.7        3.7       13.4       16.4      107.3 
100822  142232  48  12.9189 N  63  53.6061 W   0.7        3.7       13.4       16.4      107.3 
100822  142233  48  12.9190 N  63  53.6062 W   0.6        3.7       13.4       16.4      107.3 
100822  142234  48  12.9189 N  63  53.6065 W   0.6        3.7       13.4       16.4      107.3 
100822  142235  48  12.9187 N  63  53.6069 W   0.7        3.7       13.4       16.4      107.3 
100822  142236  48  12.9185 N  63  53.6072 W   0.7        3.7       13.4       16.4       40.9*
100822  142237  48  12.9185 N  63  53.6075 W   0.7        3.7       13.4       16.4       40.9 
100822  142238  48  12.9185 N  63  53.6079 W   0.7        3.7       13.4       16.4       40.9 
100822  142239  48  12.9183 N  63  53.6082 W   0.8        3.7       13.4       16.4       40.9 
100822  142240  48  12.9181 N  63  53.6085 W   0.8        3.7       13.4       16.4       40.9 
100822  142241  48  12.9179 N  63  53.6086 W   0.8        3.7       13.4       16.4       40.9 
100822  142242  48  12.9178 N  63  53.6088 W   0.8        3.7       13.4       16.4       83.6*
100822  142243  48  12.9176 N  63  53.6092 W   0.8        3.7       13.4       16.4       83.6 
100822  142244  48  12.9174 N  63  53.6096 W   0.9        3.7       13.4       16.4       83.6 
100822  142245  48  12.9173 N  63  53.6100 W   0.9        3.7       13.4       16.4       83.6 
100822  142246  48  12.9172 N  63  53.6103 W   0.9        3.7       13.4       16.4       83.6 
100822  142247  48  12.9170 N  63  53.6106 W   0.9        3.7       13.4       16.4       81.8*
100822  142248  48  12.9168 N  63  53.6108 W   0.9        3.7       13.4       16.4       81.8 
100822  142249  48  12.9166 N  63  53.6111 W   0.9        3.7       13.4       16.4       81.8 
100822  142250  48  12.9165 N  63  53.6114 W   0.9        3.7       13.4       16.4       81.8 
100822  142251  48  12.9164 N  63  53.6120 W   1.0        3.7       13.4       16.4       81.8 
100822  142252  48  12.9162 N  63  53.6125 W   1.0        3.7       13.4       16.4       81.8 
100822  142253  48  12.9160 N  63  53.6127 W   1.0        3.7       13.4       16.4       81.8 
100822  142254  48  12.9157 N  63  53.6130 W   1.0        3.7       13.4       16.4       81.8 
100822  142255  48  12.9155 N  63  53.6134 W   1.1        3.7       13.4       16.4       81.8 
100822  142256  48  12.9152 N  63  53.6140 W   1.1        3.7       13.4        8.7*      81.8 
100822  142257  48  12.9150 N  63  53.6144 W   1.2        3.7       13.4        8.7       81.8 
100822  142258  48  12.9146 N  63  53.6147 W   1.2        3.7       13.4        8.7       47.5*
100822  142259  48  12.9143 N  63  53.6151 W   1.3        3.7       13.4        8.7       47.5 
100822  142300  48  12.9139 N  63  53.6157 W   1.3        3.7       13.4        8.7       47.5 
100822  142301  48  12.9136 N  63  53.6162 W   1.4        3.7       13.4        8.7       47.5 
100822  142302  48  12.9133 N  63  53.6165 W   1.3        3.7       13.4        8.7       47.5 
100822  142303  48  12.9130 N  63  53.6167 W   1.3        3.7       13.4        8.7       51.0*
100822  142304  48  12.9126 N  63  53.6171 W   1.4        3.7       13.4        8.7       51.0 
100822  142305  48  12.9123 N  63  53.6175 W   1.4        3.7       13.4        8.7       51.0 
