FileName: C:\TESTNE~1\GP130F.TXT
Local Time: Fri Aug 06 14:39:42 2010

Ship: August 06, 2010 Trip: GP130F Tow: 07
Comments: Zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  173943  48  30.9730 N  63  16.8982 W   6.3        3.3*       2.8*     149.1*     670.8*
100806  174951  48  31.5384 N  63  16.1752 W   2.0        2.1       11.2        3.2      184.3 
100806  174952  48  31.5389 N  63  16.1747 W   2.0        2.1       11.2        3.2      184.3 
100806  174953  48  31.5394 N  63  16.1744 W   2.0        2.1       11.2        3.2      184.3 
100806  174954  48  31.5399 N  63  16.1739 W   2.0        2.1       11.2       20.1*     109.5*
100806  174955  48  31.5402 N  63  16.1734 W   2.0        2.1       11.2       20.1      109.5 
100806  174956  48  31.5405 N  63  16.1726 W   2.0        2.1       11.2       20.1      109.5 
100806  174957  48  31.5409 N  63  16.1719 W   2.1        2.1       11.2       20.1      109.5 
100806  174958  48  31.5415 N  63  16.1716 W   2.1        2.1       11.2       20.1      109.5 
100806  174959  48  31.5420 N  63  16.1712 W   2.0        2.1       11.2        2.9*     109.5 
100806  175000  48  31.5425 N  63  16.1707 W   2.0        2.1       11.2        2.9      146.0*
100806  175001  48  31.5429 N  63  16.1698 W   2.1        2.1       11.2        2.9      146.0 
100806  175002  48  31.5434 N  63  16.1690 W   2.1        2.1       11.2        2.9      146.0 
100806  175003  48  31.5439 N  63  16.1686 W   2.1        2.1       11.2        2.9      146.0 
100806  175004  48  31.5444 N  63  16.1684 W   2.1        2.1       11.2        2.9      146.0 
100806  175005  48  31.5448 N  63  16.1679 W   2.1        2.1       11.2        4.0*     146.9*
100806  175006  48  31.5453 N  63  16.1673 W   2.1        2.1       11.2        4.0      146.9 
100806  175007  48  31.5457 N  63  16.1666 W   2.1        2.1       11.2        4.0      146.9 
100806  175008  48  31.5461 N  63  16.1661 W   2.1        2.1       11.2        4.0      146.9 
100806  175009  48  31.5466 N  63  16.1656 W   2.1        2.1       11.2        4.0      146.9 
100806  175010  48  31.5471 N  63  16.1651 W   2.1        2.1       11.2       10.7*     146.9 
100806  175011  48  31.5476 N  63  16.1647 W   2.1        2.1       11.2       10.7      182.5*
100806  175012  48  31.5480 N  63  16.1641 W   2.1        2.1       11.2       10.7      182.5 
100806  175013  48  31.5484 N  63  16.1636 W   2.0        2.1       11.2       10.7      182.5 
100806  175014  48  31.5488 N  63  16.1629 W   2.1        2.1       11.2       10.7      182.5 
100806  175015  48  31.5493 N  63  16.1624 W   2.1        2.1       11.2       10.7      182.5 
100806  175016  48  31.5497 N  63  16.1619 W   2.0        2.1       11.2       10.7      182.5 
100806  175017  48  31.5502 N  63  16.1614 W   2.0        2.1       11.2       10.7      116.1*
100806  175018  48  31.5506 N  63  16.1609 W   2.0        2.1       11.2       10.7      116.1 
100806  175019  48  31.5510 N  63  16.1603 W   2.0        2.1       11.2       10.7      116.1 
100806  175020  48  31.5513 N  63  16.1597 W   2.0        2.1       11.2        5.0*     116.1 
100806  175021  48  31.5517 N  63  16.1592 W   2.0        2.1       11.2        5.0      116.1 
100806  175022  48  31.5522 N  63  16.1586 W   2.0        2.1       11.2        5.0      138.1*
100806  175023  48  31.5527 N  63  16.1582 W   2.0        2.1       11.2        5.0      138.1 
100806  175024  48  31.5531 N  63  16.1577 W   2.0        2.1       11.2        5.0      138.1 
100806  175025  48  31.5535 N  63  16.1570 W   2.1        2.1       11.2        5.0      138.1 
100806  175026  48  31.5539 N  63  16.1563 W   2.1        2.1       11.2        5.6*     138.1 
100806  175027  48  31.5544 N  63  16.1558 W   2.1        2.1       11.2        5.6      138.1 
100806  175028  48  31.5549 N  63  16.1553 W   2.1        2.1       11.2        5.6      149.1*
100806  175029  48  31.5552 N  63  16.1548 W   2.1        2.1       11.2        5.6      149.1 
100806  175030  48  31.5557 N  63  16.1541 W   2.1        2.1       11.2        5.6      149.1 
100806  175031  48  31.5562 N  63  16.1535 W   2.1        2.1       11.2        6.2*     149.1 
100806  175032  48  31.5566 N  63  16.1529 W   2.1        2.1       11.2        6.2      149.1 
100806  175033  48  31.5570 N  63  16.1524 W   2.1        2.1       11.2        6.2      177.7*
100806  175034  48  31.5574 N  63  16.1518 W   2.1        2.1       11.2        6.2      177.7 
100806  175035  48  31.5579 N  63  16.1510 W   2.1        2.1       11.2        6.2      177.7 
100806  175036  48  31.5584 N  63  16.1505 W   2.1        2.1       11.2        6.6*     177.7 
100806  175037  48  31.5589 N  63  16.1499 W   2.1        2.1       11.2        6.6      177.7 
100806  175038  48  31.5593 N  63  16.1495 W   2.1        2.1       11.2        6.6      177.7 
100806  175039  48  31.5597 N  63  16.1489 W   2.1        2.1       11.2        6.6      113.9*
100806  175040  48  31.5601 N  63  16.1483 W   2.1        2.1       11.2        6.6      113.9 
100806  175041  48  31.5605 N  63  16.1477 W   2.1        2.1       11.2        6.6      113.9 
100806  175042  48  31.5610 N  63  16.1472 W   2.0        2.1       11.2       15.8*     113.9 
100806  175043  48  31.5614 N  63  16.1467 W   2.0        2.1       11.2       15.8      113.9 
100806  175044  48  31.5619 N  63  16.1461 W   2.0        2.1       11.2       15.8      146.5*
100806  175045  48  31.5623 N  63  16.1455 W   2.0        2.1       11.2       15.8      146.5 
100806  175046  48  31.5627 N  63  16.1451 W   2.0        2.1       11.2       15.8      146.5 
100806  175047  48  31.5632 N  63  16.1447 W   2.0        2.1       11.2       15.8      146.5 
100806  175048  48  31.5635 N  63  16.1442 W   2.0        2.1       11.2       15.8      146.5 
100806  175049  48  31.5640 N  63  16.1437 W   2.0        2.1       11.2       15.8      146.5 
100806  175050  48  31.5644 N  63  16.1432 W   2.0        2.1       11.2       15.8      148.7*
100806  175051  48  31.5648 N  63  16.1427 W   2.0        2.1       11.2       15.8      148.7 
100806  175052  48  31.5653 N  63  16.1422 W   2.0        2.1       11.2        5.6*     148.7 
100806  175053  48  31.5657 N  63  16.1416 W   2.0        2.1       11.2        5.6      148.7 
100806  175054  48  31.5661 N  63  16.1411 W   2.0        2.1       11.2        5.6      148.7 
100806  175055  48  31.5665 N  63  16.1405 W   2.0        2.1       11.2        5.6      148.7 
100806  175056  48  31.5670 N  63  16.1400 W   2.0        2.1       11.2        5.6      147.8*
100806  175057  48  31.5675 N  63  16.1395 W   2.1        2.1       11.2        5.6      147.8 
100806  175058  48  31.5679 N  63  16.1390 W   2.1        2.1       11.2        5.6      147.8 
100806  175059  48  31.5684 N  63  16.1384 W   2.1        2.1       11.2        5.6      147.8 
100806  175100  48  31.5688 N  63  16.1379 W   2.1        2.1       11.2        5.6      147.8 
100806  175101  48  31.5693 N  63  16.1373 W   2.1        2.1       11.2        5.6      143.0*
100806  175102  48  31.5699 N  63  16.1369 W   2.1        2.1       11.2        5.6      143.0 
100806  175103  48  31.5704 N  63  16.1364 W   2.1        2.1       11.2        5.6      143.0 
100806  175104  48  31.5708 N  63  16.1358 W   2.1        2.1       11.2        5.6      143.0 
100806  175105  48  31.5712 N  63  16.1351 W   2.1        2.1       11.2        5.6      143.0 
100806  175106  48  31.5717 N  63  16.1345 W   2.1        2.1       11.2        5.6      143.0 
100806  175107  48  31.5722 N  63  16.1340 W   2.1        2.1       11.2        5.6      144.7*
100806  175108  48  31.5728 N  63  16.1336 W   2.1        2.1       11.2        5.6      144.7 
100806  175109  48  31.5732 N  63  16.1330 W   2.1        2.1       11.2        5.6      144.7 
100806  175110  48  31.5736 N  63  16.1323 W   2.2        2.1       11.2        5.6      144.7 
100806  175111  48  31.5740 N  63  16.1316 W   2.2        2.1       11.2        5.6      144.7 
100806  175112  48  31.5745 N  63  16.1311 W   2.2        2.1       11.2        5.6      181.2*
100806  175113  48  31.5751 N  63  16.1306 W   2.2        2.1       11.2        5.6      181.2 
100806  175114  48  31.5755 N  63  16.1301 W   2.1        2.1       11.2        5.6      181.2 
100806  175115  48  31.5759 N  63  16.1295 W   2.1        2.1       11.2        5.6      181.2 
100806  175116  48  31.5763 N  63  16.1288 W   2.2        2.1       11.2        5.6      181.2 
100806  175117  48  31.5767 N  63  16.1281 W   2.2        2.1       11.2        5.6      181.2 
100806  175118  48  31.5773 N  63  16.1276 W   2.2        2.1       11.2       76.8*     123.2*
100806  175119  48  31.5777 N  63  16.1271 W   2.2        2.1       11.2       76.8      123.2 
100806  175120  48  31.5782 N  63  16.1265 W   2.2        2.1       11.2       76.8      123.2 
100806  175121  48  31.5786 N  63  16.1258 W   2.2        2.1       11.2       76.8      123.2 
100806  175122  48  31.5790 N  63  16.1252 W   2.2        2.1       11.2       76.8      123.2 
100806  175123  48  31.5795 N  63  16.1246 W   2.2        2.1       11.2        0.0*     123.2 
100806  175124  48  31.5800 N  63  16.1242 W   2.2        2.1       11.2        0.0      137.7*
100806  175125  48  31.5805 N  63  16.1236 W   2.1        2.1       11.2        0.0      137.7 
100806  175126  48  31.5808 N  63  16.1230 W   2.1        2.1       11.2        0.0      137.7 
100806  175127  48  31.5812 N  63  16.1224 W   2.1        2.1       11.2        0.0      137.7 
100806  175128  48  31.5816 N  63  16.1218 W   2.1        2.1        7.2*       0.0      137.7 
100806  175129  48  31.5821 N  63  16.1213 W   2.1        2.1        7.2        3.8*     145.2*
100806  175130  48  31.5825 N  63  16.1208 W   2.1        2.1        7.2        3.8      145.2 
100806  175131  48  31.5830 N  63  16.1203 W   2.1        2.1        7.2        3.8      145.2 
100806  175132  48  31.5834 N  63  16.1196 W   2.1        2.1        7.2        3.8      145.2 
100806  175133  48  31.5838 N  63  16.1190 W   2.1        2.1        7.2        3.8      145.2 
100806  175134  48  31.5842 N  63  16.1185 W   2.1        2.1        7.2       12.9*     145.2 
100806  175135  48  31.5847 N  63  16.1180 W   2.1        2.1        7.2       12.9      150.9*
100806  175136  48  31.5851 N  63  16.1174 W   2.1        2.1        7.2       12.9      150.9 
100806  175137  48  31.5856 N  63  16.1168 W   2.1        2.1        7.2       12.9      150.9 
100806  175138  48  31.5859 N  63  16.1163 W   2.1        2.1        7.2       12.9      150.9 
100806  175139  48  31.5864 N  63  16.1157 W   2.1        2.1        7.2       12.9      150.9 
100806  175140  48  31.5869 N  63  16.1152 W   2.1        2.1        7.1*      12.9      140.3*
100806  175141  48  31.5873 N  63  16.1146 W   2.1        2.1        7.1       12.9      140.3 
100806  175142  48  31.5877 N  63  16.1140 W   2.1        2.1        7.1       12.9      140.3 
100806  175143  48  31.5881 N  63  16.1134 W   2.1        2.1        7.1       12.9      140.3 
100806  175144  48  31.5886 N  63  16.1129 W   2.1        2.1        7.1        3.1*     140.3 
100806  175145  48  31.5891 N  63  16.1124 W   2.1        2.1        7.1        3.1      140.3 
100806  175146  48  31.5895 N  63  16.1117 W   2.1        2.1        7.1        3.1      146.9*
100806  175147  48  31.5898 N  63  16.1111 W   2.1        2.1        7.1        3.1      146.9 
100806  175148  48  31.5903 N  63  16.1105 W   2.1        2.1        7.1        3.1      146.9 
100806  175149  48  31.5907 N  63  16.1100 W   2.1        2.1        7.1        3.1      146.9 
100806  175150  48  31.5912 N  63  16.1095 W   2.1        2.1        7.1       11.0*     146.9 
100806  175151  48  31.5917 N  63  16.1089 W   2.1        2.1        7.1       11.0      146.9 
100806  175152  48  31.5919 N  63  16.1082 W   2.1        2.1        7.1       11.0      187.8*
100806  175153  48  31.5923 N  63  16.1076 W   2.1        2.1        7.1       11.0      187.8 
100806  175154  48  31.5928 N  63  16.1070 W   2.1        2.1        7.1       11.0      187.8 
100806  175155  48  31.5933 N  63  16.1066 W   2.1        2.1        7.1       11.0      187.8 
100806  175156  48  31.5938 N  63  16.1061 W   2.1        2.1        7.1       11.0      187.8 
100806  175157  48  31.5942 N  63  16.1053 W   2.1        2.1        7.1       11.0      102.5*
100806  175158  48  31.5946 N  63  16.1045 W   2.1        2.1        7.1       11.0      102.5 
100806  175159  48  31.5950 N  63  16.1039 W   2.1        2.1       10.0*      11.0      102.5 
100806  175200  48  31.5956 N  63  16.1035 W   2.1        2.1       10.0        3.1*     102.5 
100806  175201  48  31.5961 N  63  16.1030 W   2.1        2.1       10.0        3.1      102.5 
100806  175202  48  31.5966 N  63  16.1023 W   2.2        2.1       10.0        3.1      102.5 
100806  175203  48  31.5970 N  63  16.1015 W   2.1        2.1       10.0        3.1      150.0*
100806  175204  48  31.5974 N  63  16.1008 W   2.1        2.1       10.0        3.1      150.0 
100806  175205  48  31.5979 N  63  16.1002 W   2.2        2.1       10.0        5.6*     150.0 
100806  175206  48  31.5984 N  63  16.0997 W   2.2        2.1       10.0        5.6      150.0 
100806  175207  48  31.5989 N  63  16.0992 W   2.2        2.1       10.0        5.6      150.0 
100806  175208  48  31.5993 N  63  16.0986 W   2.2        2.1       10.0        5.6      143.8*
100806  175209  48  31.5997 N  63  16.0979 W   2.2        2.1       10.0        5.6      143.8 
100806  175210  48  31.6000 N  63  16.0972 W   2.2        2.1       10.0        0.7*     143.8 
100806  175211  48  31.6005 N  63  16.0967 W   2.2        2.1       10.0        0.7      143.8 
100806  175212  48  31.6011 N  63  16.0962 W   2.2        2.1       10.0        0.7      143.8 
100806  175213  48  31.6016 N  63  16.0957 W   2.2        2.1       10.0        0.7      143.8 
100806  175214  48  31.6019 N  63  16.0950 W   2.2        2.1       10.0        0.7      150.4*
100806  175215  48  31.6023 N  63  16.0943 W   2.2        2.1       10.0        0.7      150.4 
100806  175216  48  31.6027 N  63  16.0938 W   2.2        2.1       10.0        9.8*     150.4 
100806  175217  48  31.6032 N  63  16.0933 W   2.2        2.1       10.0        9.8      150.4 
100806  175218  48  31.6037 N  63  16.0928 W   2.2        2.1       10.0        9.8      150.4 
100806  175219  48  31.6042 N  63  16.0922 W   2.2        2.1       10.0        9.8      124.5*
100806  175220  48  31.6046 N  63  16.0915 W   2.2        2.1       10.0        9.8      124.5 
100806  175221  48  31.6050 N  63  16.0908 W   2.2        2.1       10.0        3.0*     124.5 
100806  175222  48  31.6055 N  63  16.0903 W   2.2        2.1       10.0        3.0      124.5 
100806  175223  48  31.6061 N  63  16.0898 W   2.2        2.1       10.0        3.0      124.5 
100806  175224  48  31.6066 N  63  16.0893 W   2.2        2.1       10.0        3.0      124.5 
100806  175225  48  31.6071 N  63  16.0886 W   2.2        2.1       10.0        3.0      198.8*
100806  175226  48  31.6075 N  63  16.0878 W   2.2        2.1       10.0        3.1*     198.8 
100806  175227  48  31.6080 N  63  16.0872 W   2.2        2.1       10.0        3.1      198.8 
100806  175228  48  31.6084 N  63  16.0867 W   2.2        2.1       10.0        3.1      198.8 
100806  175229  48  31.6090 N  63  16.0862 W   2.2        2.1       10.0        3.1      198.8 
100806  175230  48  31.6094 N  63  16.0856 W   2.2        2.1       10.0        3.1      198.8 
100806  175231  48  31.6099 N  63  16.0849 W   2.2        2.1       10.0        3.1      117.4*
100806  175232  48  31.6103 N  63  16.0842 W   2.2        2.1       10.0        3.1      117.4 
100806  175233  48  31.6108 N  63  16.0836 W   2.2        2.1       10.0        3.1      117.4 
100806  175234  48  31.6113 N  63  16.0831 W   2.2        2.1       10.0        3.1      117.4 
100806  175235  48  31.6118 N  63  16.0825 W   2.2        2.1       10.0        3.1      117.4 
100806  175236  48  31.6123 N  63  16.0819 W   2.2        2.1       10.0        2.0*     140.8*
100806  175237  48  31.6128 N  63  16.0813 W   2.2        2.1       10.0        2.0      140.8 
100806  175238  48  31.6133 N  63  16.0806 W   2.2        2.1       10.0        2.0      140.8 
100806  175239  48  31.6137 N  63  16.0800 W   2.2        2.1       10.0        2.0      140.8 
100806  175240  48  31.6142 N  63  16.0794 W   2.2        2.1       10.9*       2.0      140.8 
100806  175241  48  31.6147 N  63  16.0788 W   2.2        2.1       10.9        2.0      140.8 
100806  175242  48  31.6152 N  63  16.0783 W   2.2        2.1       10.9        0.8*     147.4*
100806  175243  48  31.6156 N  63  16.0777 W   2.2        2.1       10.9        0.8      147.4 
100806  175244  48  31.6160 N  63  16.0769 W   2.2        2.1       10.9        0.8      147.4 
100806  175245  48  31.6164 N  63  16.0762 W   2.2        2.1       10.9        0.8      147.4 
100806  175246  48  31.6170 N  63  16.0758 W   2.2        2.1       10.9        0.8      147.4 
100806  175247  48  31.6175 N  63  16.0753 W   2.2        2.1       10.9        1.8*      66.0*
100806  175248  48  31.6180 N  63  16.0747 W   2.2        2.1       10.9        1.8       66.0 
100806  175249  48  31.6184 N  63  16.0740 W   2.2        2.1       10.9        1.8       66.0 
100806  175250  48  31.6189 N  63  16.0734 W   2.2        2.1       10.9        1.8       66.0 
100806  175251  48  31.6194 N  63  16.0729 W   2.2        2.1       10.9        1.8       66.0 
100806  175252  48  31.6200 N  63  16.0723 W   2.2        2.1       10.9        8.0*      66.0 
100806  175253  48  31.6204 N  63  16.0717 W   2.2        2.1       10.9        8.0      231.4*
100806  175254  48  31.6209 N  63  16.0711 W   2.2        2.1       10.9        8.0      231.4 
100806  175255  48  31.6213 N  63  16.0704 W   2.2        2.1       10.9        8.0      231.4 
100806  175256  48  31.6217 N  63  16.0699 W   2.2        2.1       10.9        8.0      231.4 
100806  175257  48  31.6221 N  63  16.0694 W   2.1        2.1       10.4*       1.4*     231.4 
100806  175258  48  31.6226 N  63  16.0690 W   2.1        2.1       10.4        1.4      231.4 
100806  175259  48  31.6229 N  63  16.0686 W   2.0        2.1       10.4        1.4      231.4 
100806  175300  48  31.6232 N  63  16.0681 W   1.9        2.1       10.4        1.4      231.4 
100806  175301  48  31.6235 N  63  16.0676 W   1.9        2.1       10.4        1.4      231.4 
100806  175302  48  31.6239 N  63  16.0672 W   1.8        2.1       10.4        4.4*     231.4 
100806  175303  48  31.6242 N  63  16.0669 W   1.7        2.1       10.4        4.4      231.4 
100806  175304  48  31.6244 N  63  16.0667 W   1.7        2.2*      10.4        4.4      231.4 
100806  175305  48  31.6247 N  63  16.0664 W   1.6        2.2       10.4        4.4      231.4 
100806  175306  48  31.6249 N  63  16.0661 W   1.6        2.2       10.4        4.4      231.4 
100806  175307  48  31.6251 N  63  16.0657 W   1.5        2.2       10.4        4.4      231.4 
100806  175308  48  31.6253 N  63  16.0653 W   1.4        2.2       10.4        4.4      231.4 
100806  175309  48  31.6256 N  63  16.0650 W   1.4        2.2       10.4        4.4      231.4 
100806  175310  48  31.6259 N  63  16.0647 W   1.3        2.2        4.6*       4.4       90.6*
100806  175311  48  31.6261 N  63  16.0645 W   1.3        2.2        4.6        4.4       90.6 
100806  175312  48  31.6263 N  63  16.0643 W   1.2        2.2        4.6        4.4       90.6 
100806  175313  48  31.6264 N  63  16.0640 W   1.1        2.2        4.6        9.7*      90.6 
100806  175314  48  31.6264 N  63  16.0639 W   1.1        2.2        4.6        9.7       90.6 
100806  175315  48  31.6265 N  63  16.0637 W   1.0        2.2        4.6        9.7      200.1*
100806  175316  48  31.6267 N  63  16.0636 W   1.0        2.2        4.6        9.7      200.1 
100806  175317  48  31.6267 N  63  16.0634 W   0.9        2.2       12.3*       9.7      200.1 
100806  175318  48  31.6268 N  63  16.0632 W   0.9        2.2       12.3        5.6*     200.1 
100806  175319  48  31.6268 N  63  16.0631 W   0.8        2.2       12.3        5.6      200.1 
100806  175320  48  31.6268 N  63  16.0630 W   0.8        2.2       12.3        5.6      200.1 
100806  175321  48  31.6269 N  63  16.0628 W   0.7        2.2       12.3        5.6      117.9*
100806  175322  48  31.6271 N  63  16.0627 W   0.7        2.2       12.3        5.6      117.9 
100806  175323  48  31.6271 N  63  16.0626 W   0.6        2.2       12.3        5.6      117.9 
100806  175324  48  31.6271 N  63  16.0624 W   0.6        2.2       12.3        5.6      117.9 
100806  175325  48  31.6272 N  63  16.0622 W   0.5        2.2       12.3        5.6      117.9 
100806  175326  48  31.6273 N  63  16.0621 W   0.5        2.2       12.3        5.6      146.0*
100806  175327  48  31.6274 N  63  16.0621 W   0.5        2.2       12.3        5.6      146.0 
100806  175328  48  31.6274 N  63  16.0620 W   0.4        2.2       12.3        5.6      146.0 
100806  175329  48  31.6273 N  63  16.0619 W   0.4        2.2       13.0*       5.6      146.0 
100806  175330  48  31.6273 N  63  16.0618 W   0.4        2.2       13.0        5.6      146.0 
100806  175331  48  31.6274 N  63  16.0617 W   0.3        2.2       13.0        5.6      146.0 
100806  175332  48  31.6274 N  63  16.0618 W   0.3        2.2       13.0        5.6      146.9*
100806  175333  48  31.6274 N  63  16.0618 W   0.2        2.2       13.0        5.6      146.9 
100806  175334  48  31.6274 N  63  16.0617 W   0.2        2.2       13.0        5.6      146.9 
100806  175335  48  31.6273 N  63  16.0616 W   0.2        2.2       13.0        5.6      146.9 
100806  175336  48  31.6274 N  63  16.0615 W   0.2        2.2       13.0        5.6      146.9 
100806  175337  48  31.6273 N  63  16.0615 W   0.2        2.2       13.0        5.6      146.9 
100806  175338  48  31.6273 N  63  16.0616 W   0.1        2.2       13.0        5.6      145.6*
100806  175339  48  31.6273 N  63  16.0616 W   0.1        2.2       13.0        5.6      145.6 
100806  175340  48  31.6273 N  63  16.0615 W   0.1        2.2       13.0        5.6      145.6 
100806  175341  48  31.6272 N  63  16.0614 W   0.1        2.2       13.0        5.6      145.6 
100806  175342  48  31.6271 N  63  16.0615 W   0.1        2.2       13.0        5.6      145.6 
100806  175343  48  31.6271 N  63  16.0614 W   0.1        2.2       13.0        5.6      145.6 
100806  175344  48  31.6271 N  63  16.0615 W   0.0        2.2       13.0        5.6      145.6 
100806  175345  48  31.6271 N  63  16.0616 W   0.0        2.2       13.0       12.9*     145.6 
100806  175346  48  31.6269 N  63  16.0616 W   0.1        2.2       13.0       12.9      145.6 
100806  175347  48  31.6267 N  63  16.0616 W   0.1        2.2       13.0       12.9      145.6 
100806  175348  48  31.6267 N  63  16.0616 W   0.1        2.2       13.0       12.9      145.6 
100806  175349  48  31.6266 N  63  16.0617 W   0.1        2.2       13.0       12.9      145.6 
100806  175350  48  31.6265 N  63  16.0618 W   0.1        2.2       13.0        0.5*     145.6 
100806  175351  48  31.6265 N  63  16.0617 W   0.1        2.2       13.0        0.5      145.6 
100806  175352  48  31.6265 N  63  16.0617 W   0.1        2.2       13.0        0.5      145.6 
100806  175353  48  31.6264 N  63  16.0618 W   0.1        2.2       12.4*       0.5      145.6 
100806  175354  48  31.6263 N  63  16.0619 W   0.2        2.2       12.4        0.5      167.2*
100806  175355  48  31.6263 N  63  16.0618 W   0.1        2.2       12.4        0.5      167.2 
100806  175356  48  31.6262 N  63  16.0618 W   0.1        2.2       12.4        0.5      167.2 
100806  175357  48  31.6262 N  63  16.0619 W   0.1        2.2       12.4        0.5      167.2 
100806  175358  48  31.6262 N  63  16.0620 W   0.1        2.2       12.4        0.5      167.2 
100806  175359  48  31.6262 N  63  16.0620 W   0.1        2.2       12.4        0.5      167.2 
100806  175400  48  31.6260 N  63  16.0619 W   0.2        2.2       12.4        0.5      167.2 
100806  175401  48  31.6259 N  63  16.0619 W   0.2        2.2       12.4        0.5      167.2 
100806  175402  48  31.6259 N  63  16.0620 W   0.2        2.2       12.4        0.5      167.2 
100806  175403  48  31.6259 N  63  16.0621 W   0.2        2.2       12.4        0.5      167.2 
100806  175404  48  31.6258 N  63  16.0622 W   0.2        2.2       12.4        0.5      167.2 
100806  175405  48  31.6256 N  63  16.0622 W   0.3        2.2       11.2*       0.5      167.2 
100806  175406  48  31.6255 N  63  16.0622 W   0.2        2.2       11.2       19.4*     167.2 
100806  175407  48  31.6254 N  63  16.0623 W   0.2        2.2       11.2       19.4      167.2 
100806  175408  48  31.6253 N  63  16.0624 W   0.3        2.2       11.2       19.4      167.2 
100806  175409  48  31.6253 N  63  16.0624 W   0.3        2.2       11.2       19.4      167.2 
100806  175410  48  31.6253 N  63  16.0624 W   0.2        2.2       11.2       19.4      167.2 
100806  175411  48  31.6253 N  63  16.0624 W   0.3        2.2       11.2       19.4      167.2 
100806  175412  48  31.6252 N  63  16.0624 W   0.3        2.2       11.2       19.4      167.2 
100806  175413  48  31.6251 N  63  16.0626 W   0.3        2.2       11.2       19.4      167.2 
100806  175414  48  31.6251 N  63  16.0629 W   0.3        2.2       11.2       19.4      167.2 
100806  175415  48  31.6251 N  63  16.0631 W   0.3        2.2       11.2       19.4      167.2 
100806  175416  48  31.6250 N  63  16.0632 W   0.3        2.2       11.2       11.5*     167.2 
100806  175417  48  31.6248 N  63  16.0633 W   0.3        2.2       11.2       11.5      167.2 
100806  175418  48  31.6248 N  63  16.0635 W   0.3        2.2       11.2       11.5      167.2 
100806  175419  48  31.6248 N  63  16.0637 W   0.3        2.2       11.2       11.5      167.2 
100806  175420  48  31.6248 N  63  16.0639 W   0.3        2.2       11.2       11.5      167.2 
100806  175421  48  31.6247 N  63  16.0639 W   0.3        2.2       11.2       11.5      167.2 
100806  175422  48  31.6245 N  63  16.0639 W   0.4        2.2       11.2       11.5      167.2 
100806  175423  48  31.6245 N  63  16.0639 W   0.4        2.2       11.2       11.5      167.2 
100806  175424  48  31.6244 N  63  16.0642 W   0.4        2.2       11.2       11.5      167.2 
100806  175425  48  31.6244 N  63  16.0645 W   0.4        2.2       11.2       11.5      167.2 
100806  175426  48  31.6243 N  63  16.0647 W   0.4        2.2       11.2       11.5      167.2 
100806  175427  48  31.6241 N  63  16.0646 W   0.4        2.2       11.2       11.5      167.2 
100806  175428  48  31.6240 N  63  16.0647 W   0.4        2.2       11.2       11.5      167.2 
100806  175429  48  31.6239 N  63  16.0649 W   0.4        2.4*      11.2       11.5      167.2 
100806  175430  48  31.6239 N  63  16.0652 W   0.5        2.4       11.2       11.5      167.2 
100806  175431  48  31.6237 N  63  16.0653 W   0.5        2.4       11.2       11.5      167.2 
100806  175432  48  31.6236 N  63  16.0654 W   0.4        2.4       11.2       11.5      167.2 
100806  175433  48  31.6235 N  63  16.0655 W   0.5        2.4       11.2       11.5      167.2 
100806  175434  48  31.6234 N  63  16.0657 W   0.5        2.4       11.2       11.5      167.2 
100806  175435  48  31.6234 N  63  16.0658 W   0.5        2.4       11.2       11.5      167.2 
100806  175436  48  31.6233 N  63  16.0659 W   0.5        2.4       11.2       11.5      167.2 
100806  175437  48  31.6232 N  63  16.0662 W   0.5        2.4       11.2       11.5      167.2 
100806  175438  48  31.6231 N  63  16.0663 W   0.5        2.4       11.2       10.2*     167.2 
100806  175439  48  31.6229 N  63  16.0664 W   0.5        2.4       11.2       10.2      167.2 
100806  175440  48  31.6228 N  63  16.0665 W   0.5        2.4       11.2       10.2      167.2 
100806  175441  48  31.6227 N  63  16.0668 W   0.5        2.4       11.2       10.2      167.2 
100806  175442  48  31.6226 N  63  16.0669 W   0.5        2.4       11.2       10.2      167.2 
100806  175443  48  31.6225 N  63  16.0670 W   0.5        2.4       11.2        8.6*     167.2 
100806  175444  48  31.6224 N  63  16.0671 W   0.5        2.4       11.2        8.6      167.2 
100806  175445  48  31.6223 N  63  16.0672 W   0.5        2.4       11.2        8.6      167.2 
100806  175446  48  31.6222 N  63  16.0673 W   0.5        2.4       11.2        8.6      167.2 
100806  175447  48  31.6221 N  63  16.0675 W   0.5        2.4       11.2        8.6      167.2 
100806  175448  48  31.6221 N  63  16.0676 W   0.5        2.4       11.2       10.7*     167.2 
100806  175449  48  31.6220 N  63  16.0678 W   0.5        2.4       11.2       10.7      167.2 
100806  175450  48  31.6219 N  63  16.0679 W   0.5        2.4       11.2       10.7      167.2 
100806  175451  48  31.6218 N  63  16.0679 W   0.5        2.4       11.2       10.7      167.2 
100806  175452  48  31.6217 N  63  16.0679 W   0.4        2.4       10.6*      10.7      167.2 
100806  175453  48  31.6217 N  63  16.0681 W   0.4        2.4       10.6        4.8*     167.2 
100806  175454  48  31.6217 N  63  16.0683 W   0.5        2.4       10.6        4.8      167.2 
100806  175455  48  31.6216 N  63  16.0684 W   0.4        2.4       10.6        4.8      167.2 
