FileName: C:\TESTNE~1\GP014F.TXT
Local Time: Tue Aug 17 15:57:25 2010

Ship: August 17, 2010 Trip: GP014F Tow: 08
Comments: Zone 12 baie des chaleur ile de lameque
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  185720  48   1.9311 N  64  52.5434 W   6.8        6.1*      11.0*      87.5*     597.4*
100817  190728  48   1.7288 N  64  51.5774 W   2.1        2.1        2.1       59.0      107.8 
100817  190729  48   1.7287 N  64  51.5765 W   2.1        2.1        2.1       59.0      107.8 
100817  190730  48   1.7286 N  64  51.5757 W   2.1        2.1        8.0*      59.0      107.8 
100817  190731  48   1.7285 N  64  51.5748 W   2.1        2.1        8.0       59.0      107.8 
100817  190732  48   1.7285 N  64  51.5740 W   2.1        2.1        8.0       59.0      107.8 
100817  190733  48   1.7285 N  64  51.5731 W   2.1        2.1        8.0       59.0      107.8 
100817  190734  48   1.7284 N  64  51.5722 W   2.1        2.1        8.0       59.0      107.8 
100817  190735  48   1.7283 N  64  51.5713 W   2.1        2.1        8.0       59.0      107.8 
100817  190736  48   1.7282 N  64  51.5704 W   2.1        2.1        7.5*      59.0      371.7*
100817  190737  48   1.7282 N  64  51.5695 W   2.1        2.1        7.5       59.0      371.7 
100817  190738  48   1.7281 N  64  51.5687 W   2.1        2.1        7.5       59.0      371.7 
100817  190739  48   1.7281 N  64  51.5678 W   2.1        2.1        7.5       59.0      371.7 
100817  190740  48   1.7281 N  64  51.5669 W   2.1        2.1        7.5       59.0      371.7 
100817  190741  48   1.7280 N  64  51.5660 W   2.1        2.1        7.5       59.0      371.7 
100817  190742  48   1.7280 N  64  51.5652 W   2.1        2.1        7.5       59.0      106.9*
100817  190743  48   1.7279 N  64  51.5643 W   2.1        2.1        7.5       59.0      106.9 
100817  190744  48   1.7279 N  64  51.5634 W   2.1        2.2*       7.5       59.0      106.9 
100817  190745  48   1.7278 N  64  51.5625 W   2.1        2.2        7.5       59.0      106.9 
100817  190746  48   1.7278 N  64  51.5617 W   2.1        2.2        7.5       59.0      106.9 
100817  190747  48   1.7277 N  64  51.5608 W   2.1        2.2        7.5       59.0      106.9 
100817  190748  48   1.7277 N  64  51.5600 W   2.1        2.2        7.5       59.0      106.9 
100817  190749  48   1.7277 N  64  51.5590 W   2.1        2.2        7.5       59.0      106.9 
100817  190750  48   1.7276 N  64  51.5581 W   2.1        2.2        7.5       59.0      106.9 
100817  190751  48   1.7276 N  64  51.5572 W   2.1        2.2        7.5       59.0      106.9 
100817  190752  48   1.7275 N  64  51.5563 W   2.1        2.2        7.5       59.0      106.9 
100817  190753  48   1.7274 N  64  51.5554 W   2.1        2.2        7.5       59.0      263.9*
100817  190754  48   1.7273 N  64  51.5545 W   2.1        2.2        7.5       59.0      263.9 
100817  190755  48   1.7273 N  64  51.5536 W   2.1        2.2        7.5       59.0      263.9 
100817  190756  48   1.7272 N  64  51.5528 W   2.1        2.2*       7.5       59.0      263.9 
100817  190757  48   1.7272 N  64  51.5519 W   2.1        2.2        7.5       59.0      263.9 
100817  190758  48   1.7271 N  64  51.5510 W   2.1        2.2        7.5       59.0      103.4*
100817  190759  48   1.7270 N  64  51.5501 W   2.1        2.2        7.5       59.0      103.4 
100817  190800  48   1.7270 N  64  51.5492 W   2.1        2.2        7.5       59.0      103.4 
100817  190801  48   1.7270 N  64  51.5484 W   2.1        2.2        7.5       59.0      103.4 
100817  190802  48   1.7269 N  64  51.5475 W   2.1        2.2        7.5        5.0*     103.4 
100817  190803  48   1.7269 N  64  51.5467 W   2.1        2.2        7.5        5.0      103.4 
100817  190804  48   1.7268 N  64  51.5459 W   2.1        2.2        7.5        5.0      107.8*
100817  190805  48   1.7267 N  64  51.5450 W   2.1        2.2        7.5        5.0      107.8 
100817  190806  48   1.7267 N  64  51.5442 W   2.1        2.2        7.5        5.0      107.8 
100817  190807  48   1.7266 N  64  51.5433 W   2.1        2.2        7.5        5.0      107.8 
100817  190808  48   1.7266 N  64  51.5425 W   2.1        2.2        7.5        5.0      107.8 
100817  190809  48   1.7265 N  64  51.5417 W   2.1        2.2        7.5        5.0      102.9*
100817  190810  48   1.7265 N  64  51.5408 W   2.1        2.1*       7.5        5.0      102.9 
100817  190811  48   1.7264 N  64  51.5400 W   2.1        2.1        7.5        5.0      102.9 
100817  190812  48   1.7263 N  64  51.5392 W   2.0        2.1        7.5        5.0      102.9 
100817  190813  48   1.7263 N  64  51.5383 W   2.0        2.1        7.5        5.0      102.9 
100817  190814  48   1.7262 N  64  51.5374 W   2.1        2.1        7.5        5.0      102.9 
100817  190815  48   1.7261 N  64  51.5366 W   2.1        2.1        7.5        5.0      107.3*
100817  190816  48   1.7261 N  64  51.5357 W   2.1        2.1        7.5        5.0      107.3 
100817  190817  48   1.7260 N  64  51.5349 W   2.1        2.1        7.5        5.0      107.3 
100817  190818  48   1.7259 N  64  51.5340 W   2.1        2.1        7.5        5.0      107.3 
100817  190819  48   1.7259 N  64  51.5331 W   2.1        2.1        7.5        5.0      107.3 
100817  190820  48   1.7258 N  64  51.5323 W   2.1        2.1        7.5        5.0      102.1*
100817  190821  48   1.7258 N  64  51.5314 W   2.1        2.1        7.5        5.0      102.1 
100817  190822  48   1.7257 N  64  51.5305 W   2.1        2.2*       7.5        5.0      102.1 
100817  190823  48   1.7256 N  64  51.5296 W   2.1        2.2        7.5       98.7*     102.1 
100817  190824  48   1.7255 N  64  51.5288 W   2.1        2.2        7.5       98.7      102.1 
100817  190825  48   1.7255 N  64  51.5279 W   2.1        2.2        7.5       98.7      102.1 
100817  190826  48   1.7254 N  64  51.5270 W   2.1        2.2        7.5       98.7      107.3*
100817  190827  48   1.7253 N  64  51.5261 W   2.1        2.2        7.5       98.7      107.3 
100817  190828  48   1.7252 N  64  51.5252 W   2.1        2.2        7.5       98.7      107.3 
100817  190829  48   1.7252 N  64  51.5243 W   2.1        2.2        7.5        4.9*     107.3 
100817  190830  48   1.7251 N  64  51.5235 W   2.1        2.2        7.5        4.9      107.3 
100817  190831  48   1.7250 N  64  51.5226 W   2.1        2.2        7.5        4.9      104.3*
100817  190832  48   1.7248 N  64  51.5216 W   2.1        2.2        7.5        4.9      104.3 
100817  190833  48   1.7248 N  64  51.5207 W   2.1        2.2        7.5        4.9      104.3 
100817  190834  48   1.7247 N  64  51.5198 W   2.1        2.2        7.5        6.4*     104.3 
100817  190835  48   1.7246 N  64  51.5189 W   2.1        2.2*       7.5        6.4      104.3 
100817  190836  48   1.7245 N  64  51.5180 W   2.1        2.2        7.5        6.4      104.3 
100817  190837  48   1.7245 N  64  51.5171 W   2.2        2.2        7.5        6.4      106.0*
100817  190838  48   1.7244 N  64  51.5162 W   2.2        2.2        7.5        6.4      106.0 
100817  190839  48   1.7243 N  64  51.5154 W   2.1        2.2        7.5        7.0*     106.0 
100817  190840  48   1.7242 N  64  51.5145 W   2.1        2.2        7.5        7.0      106.0 
100817  190841  48   1.7242 N  64  51.5136 W   2.1        2.2        7.5        7.0      106.0 
100817  190842  48   1.7241 N  64  51.5127 W   2.1        2.2        7.5        7.0      102.1*
100817  190843  48   1.7240 N  64  51.5119 W   2.1        2.2        7.5        7.0      102.1 
100817  190844  48   1.7239 N  64  51.5110 W   2.1        2.2        7.5        4.6*     102.1 
100817  190845  48   1.7238 N  64  51.5101 W   2.1        2.2        7.5        4.6      102.1 
100817  190846  48   1.7238 N  64  51.5092 W   2.1        2.2        7.5        4.6      102.1 
100817  190847  48   1.7237 N  64  51.5084 W   2.1        2.2        7.5        4.6      102.1 
100817  190848  48   1.7237 N  64  51.5075 W   2.1        4.6*       7.5        4.6      103.4*
100817  190849  48   1.7236 N  64  51.5066 W   2.1        4.6        7.5        4.6      103.4 
100817  190850  48   1.7236 N  64  51.5057 W   2.1        4.6        7.5        4.6      103.4 
100817  190851  48   1.7235 N  64  51.5049 W   2.1        4.6        7.5        4.6      103.4 
100817  190852  48   1.7235 N  64  51.5040 W   2.1        4.6        7.5        4.6      103.4 
100817  190853  48   1.7234 N  64  51.5031 W   2.1        4.6        7.5        4.6      103.4 
100817  190854  48   1.7234 N  64  51.5023 W   2.1        4.6        7.5        4.6      103.4 
100817  190855  48   1.7233 N  64  51.5014 W   2.1        4.6        7.5        4.6      103.4 
100817  190856  48   1.7233 N  64  51.5006 W   2.1        4.6        7.5        4.6      103.4 
100817  190857  48   1.7232 N  64  51.4998 W   2.0        4.6        7.5        4.6      103.4 
100817  190858  48   1.7232 N  64  51.4992 W   1.9        4.6        7.5        4.6      103.4 
100817  190859  48   1.7231 N  64  51.4987 W   1.8        4.6        7.5        4.6      395.0*
100817  190900  48   1.7231 N  64  51.4983 W   1.7        4.6        7.5       12.0*     395.0 
100817  190901  48   1.7230 N  64  51.4980 W   1.5        2.9*       7.5       12.0      395.0 
100817  190902  48   1.7230 N  64  51.4979 W   1.4        2.9        7.5       12.0      395.0 
100817  190903  48   1.7230 N  64  51.4979 W   1.2        2.9        7.5       12.0      395.0 
100817  190904  48   1.7230 N  64  51.4979 W   1.0        2.9        7.5       12.0      155.3*
100817  190905  48   1.7230 N  64  51.4980 W   0.8        2.9        7.5       12.0      155.3 
100817  190906  48   1.7230 N  64  51.4981 W   0.6        2.9        7.5        3.2*     155.3 
100817  190907  48   1.7230 N  64  51.4983 W   0.5        2.9        3.5*       3.2      155.3 
100817  190908  48   1.7230 N  64  51.4986 W   0.3        2.9        3.5        3.2      155.3 
100817  190909  48   1.7230 N  64  51.4988 W   0.2        2.9        3.5        3.2      155.3 
100817  190910  48   1.7231 N  64  51.4991 W   0.1        2.9        3.5        3.2      155.3 
100817  190911  48   1.7231 N  64  51.4994 W   0.1        2.9        3.5        9.6*     155.3 
100817  190912  48   1.7231 N  64  51.4997 W   0.2        2.9        3.5        9.6      155.3 
100817  190913  48   1.7232 N  64  51.5000 W   0.3        2.9        3.5        9.6      155.3 
100817  190914  48   1.7233 N  64  51.5004 W   0.4        2.9        3.5        9.6      155.3 
100817  190915  48   1.7233 N  64  51.5007 W   0.4        2.9       13.6*       9.6      155.3 
100817  190916  48   1.7234 N  64  51.5011 W   0.5        2.9       13.6        9.6      155.3 
100817  190917  48   1.7234 N  64  51.5015 W   0.6        2.9       13.6        9.6      155.3 
100817  190918  48   1.7235 N  64  51.5019 W   0.7        2.9       13.6        9.6      155.3 
100817  190919  48   1.7236 N  64  51.5024 W   0.7        2.9       13.6        9.6      155.3 
100817  190920  48   1.7237 N  64  51.5028 W   0.8        2.9       13.6        9.6      155.3 
100817  190921  48   1.7238 N  64  51.5033 W   0.8        2.9       13.6        9.6      155.3 
100817  190922  48   1.7238 N  64  51.5038 W   0.9        2.9       13.6        9.6      155.3 
100817  190923  48   1.7238 N  64  51.5044 W   0.9        2.9       13.6        9.6      155.3 
100817  190924  48   1.7239 N  64  51.5049 W   1.0        2.9       13.6        9.6      155.3 
100817  190925  48   1.7239 N  64  51.5055 W   1.0        2.9       13.6        9.6      155.3 
100817  190926  48   1.7239 N  64  51.5060 W   1.0        2.9       13.6        9.6      155.3 
100817  190927  48   1.7240 N  64  51.5065 W   1.1        2.9       13.6        9.6      155.3 
100817  190928  48   1.7241 N  64  51.5070 W   1.1        2.9       13.6        9.6      155.3 
100817  190929  48   1.7242 N  64  51.5076 W   1.1        2.9       13.6        9.6      155.3 
100817  190930  48   1.7243 N  64  51.5081 W   1.2        2.9       13.6        9.6      155.3 
100817  190931  48   1.7244 N  64  51.5086 W   1.2        2.9       13.6        9.6      155.3 
100817  190932  48   1.7245 N  64  51.5092 W   1.2        2.9       13.6        9.6      155.3 
100817  190933  48   1.7245 N  64  51.5098 W   1.2        2.9       13.6        9.6      155.3 
100817  190934  48   1.7246 N  64  51.5104 W   1.3        2.9       13.6        9.6      155.3 
100817  190935  48   1.7247 N  64  51.5110 W   1.3        2.9       13.6        9.6      155.3 
100817  190936  48   1.7248 N  64  51.5115 W   1.3        2.9       13.6        9.6      155.3 
100817  190937  48   1.7249 N  64  51.5122 W   1.3        2.9       13.6        9.6      155.3 
100817  190938  48   1.7250 N  64  51.5128 W   1.4        2.9       13.6        9.6      155.3 
100817  190939  48   1.7251 N  64  51.5134 W   1.4        2.9       13.6        9.6      155.3 
100817  190940  48   1.7251 N  64  51.5141 W   1.4        2.3*      13.6        9.6      155.3 
100817  190941  48   1.7252 N  64  51.5147 W   1.4        2.3       13.6        9.6      155.3 
100817  190942  48   1.7253 N  64  51.5154 W   1.5        2.3       13.6        8.7*     155.3 
100817  190943  48   1.7254 N  64  51.5160 W   1.5        2.3       13.6        8.7      121.4*
100817  190944  48   1.7255 N  64  51.5167 W   1.5        2.3       13.6        8.7      121.4 
100817  190945  48   1.7255 N  64  51.5174 W   1.5        2.3       13.6        8.7      121.4 
100817  190946  48   1.7256 N  64  51.5181 W   1.5        2.3       13.6        8.7      121.4 
100817  190947  48   1.7256 N  64  51.5188 W   1.5        2.3       13.6        4.7*     121.4 
100817  190948  48   1.7257 N  64  51.5195 W   1.6        2.3       13.6        4.7       95.5*
100817  190949  48   1.7258 N  64  51.5202 W   1.6        2.3       13.6        4.7       95.5 
100817  190950  48   1.7258 N  64  51.5209 W   1.6        2.3       13.6        4.7       95.5 
100817  190951  48   1.7259 N  64  51.5216 W   1.6        2.3       13.6        4.7       95.5 
100817  190952  48   1.7259 N  64  51.5224 W   1.6        2.3       13.6        4.7       95.5 
100817  190953  48   1.7261 N  64  51.5231 W   1.6        4.3*      13.6        4.2*      95.5 
100817  190954  48   1.7261 N  64  51.5239 W   1.7        4.3       13.6        4.2       95.5 
100817  190955  48   1.7262 N  64  51.5246 W   1.7        4.3       13.6        4.2       95.5 
100817  190956  48   1.7263 N  64  51.5253 W   1.7        4.3       13.6        4.2       95.5 
100817  190957  48   1.7264 N  64  51.5261 W   1.7        4.3       13.6        4.2       95.5 
100817  190958  48   1.7264 N  64  51.5268 W   1.7        4.3       13.6        8.5*      95.5 
100817  190959  48   1.7265 N  64  51.5276 W   1.7        4.3       13.6        8.5       95.5 
100817  191000  48   1.7266 N  64  51.5284 W   1.7        4.3       13.6        8.5       95.5 
100817  191001  48   1.7266 N  64  51.5291 W   1.8        4.3       13.6        8.5       95.5 
100817  191002  48   1.7267 N  64  51.5299 W   1.8        4.3       13.6        8.5       95.5 
100817  191003  48   1.7268 N  64  51.5307 W   1.8        4.3       13.6        2.9*      95.5 
100817  191004  48   1.7269 N  64  51.5314 W   1.8        4.3       13.6        2.9       95.5 
100817  191005  48   1.7270 N  64  51.5322 W   1.8        4.3       13.6        2.9       95.5 
100817  191006  48   1.7271 N  64  51.5329 W   1.8        4.3       13.6        2.9       95.5 
100817  191007  48   1.7273 N  64  51.5337 W   1.8        4.3       13.6        2.9       95.5 
100817  191008  48   1.7273 N  64  51.5345 W   1.8        4.3       13.6       11.9*      95.5 
100817  191009  48   1.7274 N  64  51.5353 W   1.9        4.3       13.6       11.9       95.5 
100817  191010  48   1.7276 N  64  51.5361 W   1.9        4.3       13.6       11.9       80.5*
100817  191011  48   1.7277 N  64  51.5369 W   1.9        4.3       13.6       11.9       80.5 
100817  191012  48   1.7277 N  64  51.5377 W   1.9        4.3       13.6       11.9       80.5 
100817  191013  48   1.7278 N  64  51.5385 W   1.9        4.3       13.6       11.9       80.5 
100817  191014  48   1.7280 N  64  51.5393 W   1.9        4.3       13.6       11.9       80.5 
100817  191015  48   1.7281 N  64  51.5401 W   1.9        4.3       13.6       11.9       80.5 
100817  191016  48   1.7281 N  64  51.5410 W   2.0        4.3       13.6       11.9      104.7*
100817  191017  48   1.7282 N  64  51.5418 W   2.0        4.3       13.6       11.9      104.7 
100817  191018  48   1.7283 N  64  51.5426 W   2.0        4.3       13.6       11.9      104.7 
100817  191019  48   1.7284 N  64  51.5435 W   2.0        2.7*      13.6       11.9      104.7 
100817  191020  48   1.7285 N  64  51.5443 W   2.0        2.7       13.6       11.9      104.7 
100817  191021  48   1.7286 N  64  51.5451 W   2.0        2.7       13.6       11.9       94.6*
100817  191022  48   1.7287 N  64  51.5459 W   2.0        2.7       13.6       11.9       94.6 
100817  191023  48   1.7288 N  64  51.5467 W   2.0        2.7       13.6       11.9       94.6 
100817  191024  48   1.7288 N  64  51.5475 W   2.0        2.7       13.6       11.9       94.6 
100817  191025  48   1.7289 N  64  51.5483 W   2.0        2.7       13.6       11.9       94.6 
100817  191026  48   1.7290 N  64  51.5491 W   2.0        2.7       13.6       11.9       79.2*
100817  191027  48   1.7291 N  64  51.5500 W   2.0        2.7       13.6       11.9       79.2 
100817  191028  48   1.7292 N  64  51.5508 W   2.0        2.7       13.6       11.9       79.2 
100817  191029  48   1.7293 N  64  51.5515 W   2.0        2.7       13.6       11.9       79.2 
100817  191030  48   1.7294 N  64  51.5523 W   2.0        2.7       13.6       47.4*      79.2 
100817  191031  48   1.7295 N  64  51.5531 W   1.9        2.7       13.6       47.4       79.2 
100817  191032  48   1.7296 N  64  51.5539 W   2.0        2.7       13.2*      47.4       79.2 
100817  191033  48   1.7297 N  64  51.5547 W   2.0        2.7       13.2       47.4       79.2 
100817  191034  48   1.7298 N  64  51.5555 W   2.0        2.7       13.2       47.4       79.2 
100817  191035  48   1.7298 N  64  51.5562 W   2.0        2.7       13.2       18.7*      79.2 
100817  191036  48   1.7299 N  64  51.5569 W   2.0        2.7       13.2       18.7       79.2 
100817  191037  48   1.7300 N  64  51.5577 W   2.0        2.7       13.2       18.7       79.2 
100817  191038  48   1.7300 N  64  51.5585 W   2.0        2.7       13.2       18.7       79.2 
100817  191039  48   1.7301 N  64  51.5593 W   2.0        2.7       13.2       18.7       79.2 
100817  191040  48   1.7301 N  64  51.5601 W   2.0        2.7       13.2       18.7       79.2 
100817  191041  48   1.7302 N  64  51.5609 W   2.0        2.7       13.2       18.7       79.2 
100817  191042  48   1.7303 N  64  51.5617 W   2.0        2.7       13.2       18.7       79.2 
100817  191043  48   1.7304 N  64  51.5625 W   2.0        2.7       13.2       18.7       99.9*
100817  191044  48   1.7305 N  64  51.5633 W   2.0        2.7       13.2       18.7       99.9 
100817  191045  48   1.7306 N  64  51.5641 W   2.0        2.7       13.2       18.7       99.9 
100817  191046  48   1.7307 N  64  51.5649 W   2.0        2.7       13.2       18.7       99.9 
100817  191047  48   1.7308 N  64  51.5657 W   2.0        2.7       13.2       18.7       99.9 
100817  191048  48   1.7309 N  64  51.5664 W   2.0        2.7       13.2       18.7      107.3*
100817  191049  48   1.7310 N  64  51.5672 W   2.0        2.7       13.2       18.7      107.3 
100817  191050  48   1.7312 N  64  51.5680 W   2.0        2.7       13.2       18.7      107.3 
100817  191051  48   1.7313 N  64  51.5688 W   2.0        2.7       13.2       14.3*     107.3 
100817  191052  48   1.7313 N  64  51.5695 W   2.0        2.7       13.2       14.3      107.3 
100817  191053  48   1.7314 N  64  51.5704 W   2.0        2.7       13.2       14.3      107.3 
100817  191054  48   1.7315 N  64  51.5712 W   2.0        2.7       13.2       14.3      116.6*
100817  191055  48   1.7316 N  64  51.5720 W   2.0        2.7       13.2       14.3      116.6 
100817  191056  48   1.7318 N  64  51.5728 W   2.0        2.7       13.2        6.0*     116.6 
100817  191057  48   1.7319 N  64  51.5736 W   2.0        2.7       13.2        6.0      116.6 
100817  191058  48   1.7320 N  64  51.5745 W   2.0        2.7       13.2        6.0      116.6 
100817  191059  48   1.7321 N  64  51.5753 W   2.0        2.7       13.2        6.0       51.5*
100817  191100  48   1.7321 N  64  51.5761 W   2.0        2.7       13.2        6.0       51.5 
100817  191101  48   1.7322 N  64  51.5769 W   2.0        2.7       13.2        6.0       51.5 
100817  191102  48   1.7323 N  64  51.5778 W   2.0        2.7       13.2        6.0       51.5 
100817  191103  48   1.7324 N  64  51.5786 W   2.1        2.7       13.2        6.0       51.5 
100817  191104  48   1.7326 N  64  51.5795 W   2.1        2.7       13.2        6.0       51.5 
100817  191105  48   1.7327 N  64  51.5803 W   2.1        2.7       13.2        6.0       51.5 
100817  191106  48   1.7328 N  64  51.5812 W   2.1        2.7       13.2        6.0       51.5 
100817  191107  48   1.7330 N  64  51.5821 W   2.1        2.7       13.2        6.0       51.5 
100817  191108  48   1.7331 N  64  51.5829 W   2.1        2.7       13.2        6.0       51.5 
100817  191109  48   1.7332 N  64  51.5838 W   2.1        2.7       13.2        6.0       51.5 
100817  191110  48   1.7333 N  64  51.5847 W   2.1        2.7       13.2        6.0       51.5 
100817  191111  48   1.7335 N  64  51.5855 W   2.1        2.7       13.2        6.0       51.5 
100817  191112  48   1.7336 N  64  51.5863 W   2.1        2.7       13.2        6.0       51.5 
100817  191113  48   1.7338 N  64  51.5871 W   2.1        2.7       13.2        6.0       51.5 
100817  191114  48   1.7339 N  64  51.5879 W   2.1        2.7       13.2        6.0       51.5 
100817  191115  48   1.7341 N  64  51.5887 W   2.1        2.7       13.2        6.0       51.5 
100817  191116  48   1.7342 N  64  51.5896 W   2.2        2.7       13.2        6.0       51.5 
100817  191117  48   1.7343 N  64  51.5905 W   2.2        2.7       13.2        6.0       51.5 
100817  191118  48   1.7344 N  64  51.5914 W   2.2        2.7       13.2        6.0       51.5 
100817  191119  48   1.7345 N  64  51.5923 W   2.2        2.7       13.2        6.0       51.5 
100817  191120  48   1.7347 N  64  51.5933 W   2.2        2.7       13.2        6.0       51.5 
100817  191121  48   1.7348 N  64  51.5941 W   2.2        2.7       13.2        6.0      103.8*
100817  191122  48   1.7349 N  64  51.5951 W   2.3        2.7       13.2        5.9*     103.8 
100817  191123  48   1.7351 N  64  51.5961 W   2.3        2.7       13.2        5.9      103.8 
100817  191124  48   1.7352 N  64  51.5971 W   2.3        2.7       13.2        5.9      103.8 
100817  191125  48   1.7353 N  64  51.5980 W   2.3        2.7       13.2        5.9      103.8 
100817  191126  48   1.7354 N  64  51.5991 W   2.4        2.7       13.2        5.9      103.8 
100817  191127  48   1.7355 N  64  51.6001 W   2.4        2.7       13.2        1.1*     125.8*
100817  191128  48   1.7355 N  64  51.6011 W   2.4        2.7       13.2        1.1      125.8 
100817  191129  48   1.7356 N  64  51.6021 W   2.4        2.7       13.2        1.1      125.8 
100817  191130  48   1.7357 N  64  51.6031 W   2.4        2.7       13.2        1.1      125.8 
100817  191131  48   1.7357 N  64  51.6042 W   2.4        2.7       13.2        1.1      125.8 
100817  191132  48   1.7358 N  64  51.6052 W   2.4        2.7       13.2        8.7*      68.2*
100817  191133  48   1.7359 N  64  51.6063 W   2.4        2.7       13.2        8.7       68.2 
100817  191134  48   1.7360 N  64  51.6073 W   2.4        2.7       13.2        8.7       68.2 
100817  191135  48   1.7360 N  64  51.6084 W   2.5        2.7       13.2        8.7       68.2 
100817  191136  48   1.7361 N  64  51.6094 W   2.5        2.7       13.2        8.7       68.2 
100817  191137  48   1.7361 N  64  51.6105 W   2.5        2.2*      13.2        8.7       68.2 
100817  191138  48   1.7362 N  64  51.6115 W   2.5        2.2       13.2        8.7       68.2 
100817  191139  48   1.7362 N  64  51.6126 W   2.5        2.2       13.2        8.7       68.2 
100817  191140  48   1.7362 N  64  51.6136 W   2.5        2.2       13.2        8.7       68.2 
100817  191141  48   1.7362 N  64  51.6147 W   2.5        2.2       13.2        8.7       68.2 
100817  191142  48   1.7363 N  64  51.6158 W   2.5        2.2       13.2        8.7       68.2 
100817  191143  48   1.7363 N  64  51.6169 W   2.5        2.2       13.2        8.7       68.2 
100817  191144  48   1.7364 N  64  51.6179 W   2.5        2.2       13.2        8.7       68.2 
100817  191145  48   1.7364 N  64  51.6190 W   2.5        2.2       13.2        8.7       68.2 
100817  191146  48   1.7364 N  64  51.6200 W   2.5        2.2       13.2        8.7       68.2 
100817  191147  48   1.7364 N  64  51.6211 W   2.5        2.2       13.2        8.7       68.2 
100817  191148  48   1.7365 N  64  51.6221 W   2.5        2.2       13.2        8.7       68.2 
100817  191149  48   1.7365 N  64  51.6231 W   2.5        2.2       13.2        8.7      158.4*
100817  191150  48   1.7365 N  64  51.6240 W   2.5        2.2       13.3*       8.7      158.4 
100817  191151  48   1.7365 N  64  51.6250 W   2.5        2.2       13.3        8.7      158.4 
100817  191152  48   1.7366 N  64  51.6260 W   2.5        2.2       13.3        8.7      158.4 
100817  191153  48   1.7367 N  64  51.6269 W   2.4        2.2       13.3        8.7      158.4 
100817  191154  48   1.7368 N  64  51.6278 W   2.3        2.2       13.3        8.7      104.3*
