FileName: C:\TESTNE~1\GP240F.TXT
Local Time: Sun Jul 11 19:41:59 2010

Ship: July 11, 2010 Trip: GP240F Tow: 12
Comments: Zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100711  224200  47  47.1400 N  62  31.3021 W   6.8        5.7*      10.7*      48.4*      28.6*
100711  225207  47  46.7198 N  62  30.6653 W   2.1        2.1        3.8       11.2       84.0 
100711  225208  47  46.7195 N  62  30.6646 W   2.1        2.1        3.8       11.2       84.0 
100711  225209  47  46.7191 N  62  30.6639 W   2.1        2.1        3.8       11.2       84.5*
100711  225210  47  46.7188 N  62  30.6632 W   2.1        2.1        3.8       11.2       84.5 
100711  225211  47  46.7185 N  62  30.6624 W   2.1        2.1        3.8        9.7*      84.5 
100711  225212  47  46.7181 N  62  30.6618 W   2.1        2.1*       3.8        9.7       84.5 
100711  225213  47  46.7178 N  62  30.6611 W   2.1        2.1        3.8        9.7       84.5 
100711  225214  47  46.7174 N  62  30.6604 W   2.1        2.1        3.8        9.7       84.5 
100711  225215  47  46.7171 N  62  30.6596 W   2.1        2.1        3.8        9.7       82.7*
100711  225216  47  46.7167 N  62  30.6589 W   2.1        2.1        3.8        9.2*      82.7 
100711  225217  47  46.7164 N  62  30.6582 W   2.1        2.1        3.8        9.2       82.7 
100711  225218  47  46.7161 N  62  30.6575 W   2.1        2.1        3.8        9.2       82.7 
100711  225219  47  46.7157 N  62  30.6568 W   2.1        2.1        3.8        9.2       82.7 
100711  225220  47  46.7153 N  62  30.6560 W   2.1        2.1        3.8        9.2       82.3*
100711  225221  47  46.7149 N  62  30.6553 W   2.1        2.1        3.8        9.2       82.3 
100711  225222  47  46.7146 N  62  30.6546 W   2.1        2.1        3.8        9.2       82.3 
100711  225223  47  46.7142 N  62  30.6539 W   2.1        2.1        3.8        9.2       82.3 
100711  225224  47  46.7139 N  62  30.6532 W   2.1        2.1        3.8        9.2       82.3 
100711  225225  47  46.7135 N  62  30.6524 W   2.1        2.1*       3.8        9.2       82.3 
100711  225226  47  46.7132 N  62  30.6518 W   2.1        2.1        3.8        9.2       82.3*
100711  225227  47  46.7128 N  62  30.6510 W   2.1        2.1        3.8       48.4*      82.3 
100711  225228  47  46.7125 N  62  30.6503 W   2.1        2.1        3.8       48.4       82.3 
100711  225229  47  46.7121 N  62  30.6496 W   2.1        2.1        3.8       48.4       82.3 
100711  225230  47  46.7118 N  62  30.6489 W   2.1        2.1        3.8       48.4       82.3 
100711  225231  47  46.7114 N  62  30.6481 W   2.1        2.1        3.8       48.4       84.9*
100711  225232  47  46.7110 N  62  30.6474 W   2.1        2.1       10.3*       8.6*      84.9 
100711  225233  47  46.7107 N  62  30.6467 W   2.1        2.1       10.3        8.6       84.9 
100711  225234  47  46.7104 N  62  30.6460 W   2.1        2.1       10.3        8.6       84.9 
100711  225235  47  46.7100 N  62  30.6452 W   2.1        2.1       10.3        8.6       84.9 
100711  225236  47  46.7096 N  62  30.6445 W   2.1        2.1       10.3        8.6       84.5*
100711  225237  47  46.7093 N  62  30.6438 W   2.1        2.1       10.3        8.7*      84.5 
100711  225238  47  46.7089 N  62  30.6431 W   2.1        2.1       10.3        8.7       84.5 
100711  225239  47  46.7086 N  62  30.6424 W   2.1        2.1       10.3        8.7       84.5 
100711  225240  47  46.7082 N  62  30.6417 W   2.1       12.9*      10.3        8.7       84.5 
100711  225241  47  46.7079 N  62  30.6409 W   2.1       12.9       10.3        8.7       84.5 
100711  225242  47  46.7075 N  62  30.6402 W   2.1       12.9       10.3        8.7       82.7*
100711  225243  47  46.7072 N  62  30.6394 W   2.1       12.9       10.3        8.8*      82.7 
100711  225244  47  46.7068 N  62  30.6386 W   2.1       12.9       10.3        8.8       82.7 
100711  225245  47  46.7064 N  62  30.6379 W   2.1       12.9       10.3        8.8       82.7 
100711  225246  47  46.7061 N  62  30.6371 W   2.1       12.9       10.3        8.8       82.7 
100711  225247  47  46.7057 N  62  30.6364 W   2.1       12.9       10.3        8.8       80.1*
100711  225248  47  46.7054 N  62  30.6357 W   2.1       12.9       10.3        8.4*      80.1 
100711  225249  47  46.7051 N  62  30.6350 W   2.1       12.9       10.3        8.4       80.1 
100711  225250  47  46.7047 N  62  30.6343 W   2.1       12.9       10.3        8.4       80.1 
100711  225251  47  46.7043 N  62  30.6336 W   2.1       12.9       10.3        8.4       80.1 
100711  225252  47  46.7040 N  62  30.6329 W   2.1       12.9       10.3        8.4       80.1 
100711  225253  47  46.7038 N  62  30.6322 W   2.0        3.3*      10.3       16.2*     102.5*
100711  225254  47  46.7035 N  62  30.6315 W   2.0        3.3       10.3       16.2      102.5 
100711  225255  47  46.7032 N  62  30.6309 W   2.0        3.3       10.3       16.2      102.5 
100711  225256  47  46.7030 N  62  30.6305 W   1.9        3.3       10.3       16.2      102.5 
100711  225257  47  46.7028 N  62  30.6300 W   1.8        3.3       10.3       16.2      102.5 
100711  225258  47  46.7025 N  62  30.6296 W   1.8        3.3       10.3       16.2      105.6*
100711  225259  47  46.7023 N  62  30.6292 W   1.7        3.3       10.3       16.2      105.6 
100711  225300  47  46.7021 N  62  30.6288 W   1.6        3.3       10.3       16.2      105.6 
100711  225301  47  46.7019 N  62  30.6285 W   1.5        3.3       10.3       16.2      105.6 
100711  225302  47  46.7017 N  62  30.6282 W   1.4        3.3       10.3       16.2      105.6 
100711  225303  47  46.7016 N  62  30.6279 W   1.4        3.3       10.3       16.2       88.9*
100711  225304  47  46.7014 N  62  30.6276 W   1.3        3.3       10.3       16.2       88.9 
100711  225305  47  46.7013 N  62  30.6273 W   1.2        3.3       10.3       16.2       88.9 
100711  225306  47  46.7012 N  62  30.6270 W   1.1       10.4*      10.3       16.2       88.9 
100711  225307  47  46.7010 N  62  30.6268 W   1.1       10.4       10.3       16.2       88.9 
100711  225308  47  46.7009 N  62  30.6265 W   1.0       10.4       10.3       16.2       88.9 
100711  225309  47  46.7008 N  62  30.6263 W   1.0       10.4       10.3        7.1*      44.9*
100711  225310  47  46.7007 N  62  30.6261 W   0.9       10.4       10.3        7.1       44.9 
100711  225311  47  46.7006 N  62  30.6258 W   0.8       10.4       10.3        7.1       44.9 
100711  225312  47  46.7005 N  62  30.6255 W   0.8       10.4       10.3        7.1       44.9 
100711  225313  47  46.7004 N  62  30.6254 W   0.8       10.4        4.5*       7.1       44.9 
100711  225314  47  46.7003 N  62  30.6252 W   0.7       10.4        4.5       12.9*      44.9 
100711  225315  47  46.7003 N  62  30.6251 W   0.6       10.4        4.5       12.9       44.9 
100711  225316  47  46.7002 N  62  30.6249 W   0.6       10.4        4.5       12.9       44.9 
100711  225317  47  46.7002 N  62  30.6248 W   0.6       10.4        4.5       12.9       44.9 
100711  225318  47  46.7001 N  62  30.6247 W   0.5       10.4        4.5       12.9       44.9 
100711  225319  47  46.7000 N  62  30.6247 W   0.5       10.4        4.5       12.9       44.9 
100711  225320  47  46.7000 N  62  30.6245 W   0.5       10.4        4.5        7.3*      44.9 
100711  225321  47  46.7000 N  62  30.6244 W   0.4       13.3*       4.5        7.3       44.9 
100711  225322  47  46.7000 N  62  30.6244 W   0.4       13.3        4.5        7.3       44.9 
100711  225323  47  46.6999 N  62  30.6243 W   0.4       13.3        4.5        7.3       44.9 
100711  225324  47  46.6999 N  62  30.6242 W   0.3       13.3        4.5        7.3       44.9 
100711  225325  47  46.6999 N  62  30.6241 W   0.3       13.3        4.5        7.3       44.9 
100711  225326  47  46.6998 N  62  30.6240 W   0.3       13.3        4.5        7.3       44.9 
100711  225327  47  46.6998 N  62  30.6240 W   0.3       13.3        4.5        7.3       44.9 
100711  225328  47  46.6999 N  62  30.6240 W   0.2       13.3        4.5        7.3       44.9 
100711  225329  47  46.6999 N  62  30.6239 W   0.2       13.3        4.5        7.3       44.9 
100711  225330  47  46.6998 N  62  30.6238 W   0.2       13.3        4.5        7.3       62.5*
100711  225331  47  46.6998 N  62  30.6238 W   0.2       13.3        4.5        7.3       62.5 
100711  225332  47  46.6999 N  62  30.6238 W   0.2       13.3        4.5        7.3       62.5 
100711  225333  47  46.6999 N  62  30.6238 W   0.2       13.3        4.5        7.3       62.5 
100711  225334  47  46.6999 N  62  30.6237 W   0.2       13.3        4.5        7.3       62.5 
100711  225335  47  46.6999 N  62  30.6237 W   0.2       13.3        4.5        7.3       62.5 
100711  225336  47  46.6999 N  62  30.6236 W   0.2       13.3        4.5       10.7*      46.2*
100711  225337  47  46.6999 N  62  30.6237 W   0.2       13.3        4.5       10.7       46.2 
100711  225338  47  46.6999 N  62  30.6236 W   0.1       13.3        4.5       10.7       46.2 
100711  225339  47  46.6999 N  62  30.6235 W   0.2       13.3        4.5       10.7       46.2 
100711  225340  47  46.6999 N  62  30.6234 W   0.2       13.3        4.5       10.7       46.2 
100711  225341  47  46.6999 N  62  30.6235 W   0.1       13.3        4.5       10.7      104.7*
100711  225342  47  46.6999 N  62  30.6235 W   0.1       13.3        4.5       10.7      104.7 
100711  225343  47  46.6999 N  62  30.6235 W   0.1       13.3        4.5       10.7      104.7 
100711  225344  47  46.6999 N  62  30.6234 W   0.1       13.3        4.5       10.7      104.7 
100711  225345  47  46.6999 N  62  30.6234 W   0.1       13.3        4.5       10.7      104.7 
100711  225346  47  46.6999 N  62  30.6234 W   0.1       13.3        4.5       10.4*     104.7 
100711  225347  47  46.6999 N  62  30.6233 W   0.1       13.3        4.5       10.4       77.4*
100711  225348  47  46.6999 N  62  30.6232 W   0.2       13.3        4.5       10.4       77.4 
100711  225349  47  46.6999 N  62  30.6231 W   0.1       13.3        4.5       10.4       77.4 
100711  225350  47  46.6999 N  62  30.6231 W   0.1       13.3        4.5       10.4       77.4 
100711  225351  47  46.6999 N  62  30.6230 W   0.1       13.3        4.5       13.7*      77.4 
100711  225352  47  46.6999 N  62  30.6230 W   0.1       13.3        4.5       13.7       84.5*
100711  225353  47  46.6999 N  62  30.6229 W   0.1       13.3        4.5       13.7       84.5 
100711  225354  47  46.6999 N  62  30.6229 W   0.1       13.3        4.5       13.7       84.5 
100711  225355  47  46.6999 N  62  30.6228 W   0.1       13.3        4.5       13.7       84.5 
100711  225356  47  46.6999 N  62  30.6227 W   0.1       13.3        4.5       13.7       84.5 
100711  225357  47  46.6999 N  62  30.6226 W   0.1       13.3        4.5        0.4*      87.5*
100711  225358  47  46.6998 N  62  30.6226 W   0.1       13.3        4.5        0.4       87.5 
100711  225359  47  46.6998 N  62  30.6225 W   0.1        5.8*       4.5        0.4       87.5 
100711  225400  47  46.6998 N  62  30.6224 W   0.1        5.8        4.5        0.4       87.5 
100711  225401  47  46.6997 N  62  30.6223 W   0.1        5.8        4.5        0.4       87.5 
100711  225402  47  46.6997 N  62  30.6223 W   0.1        5.8        4.5        5.6*      87.5 
100711  225403  47  46.6997 N  62  30.6222 W   0.1        5.8        4.5        5.6       72.6*
100711  225404  47  46.6997 N  62  30.6221 W   0.1        5.8        4.5        5.6       72.6 
100711  225405  47  46.6996 N  62  30.6221 W   0.2        5.8        4.5        5.6       72.6 
100711  225406  47  46.6996 N  62  30.6221 W   0.1        5.8        4.5        5.6       72.6 
100711  225407  47  46.6996 N  62  30.6221 W   0.1        5.8        4.5        4.9*      72.6 
100711  225408  47  46.6996 N  62  30.6220 W   0.1        5.8        4.5        4.9      135.5*
100711  225409  47  46.6996 N  62  30.6220 W   0.1        5.8        4.5        4.9      135.5 
100711  225410  47  46.6996 N  62  30.6220 W   0.1        5.8        4.5        4.9      135.5 
100711  225411  47  46.6996 N  62  30.6220 W   0.1        5.8        4.5        4.9      135.5 
100711  225412  47  46.6996 N  62  30.6219 W   0.1        5.8        4.5        5.9*     135.5 
100711  225413  47  46.6996 N  62  30.6219 W   0.1        4.3*       4.5        5.9       28.2*
100711  225414  47  46.6996 N  62  30.6218 W   0.1        4.3        4.5        5.9       28.2 
100711  225415  47  46.6996 N  62  30.6218 W   0.1        4.3        4.5        5.9       28.2 
100711  225416  47  46.6995 N  62  30.6217 W   0.1        4.3        4.5        5.9       28.2 
100711  225417  47  46.6995 N  62  30.6216 W   0.1        4.3        4.5        5.9       28.2 
100711  225418  47  46.6994 N  62  30.6215 W   0.1        4.3        4.5        7.2*      28.2 
100711  225419  47  46.6994 N  62  30.6215 W   0.1        4.3        4.5        7.2       67.3*
100711  225420  47  46.6994 N  62  30.6214 W   0.1        4.3        4.5        7.2       67.3 
100711  225421  47  46.6994 N  62  30.6214 W   0.1        4.3        4.5        7.2       67.3 
100711  225422  47  46.6993 N  62  30.6213 W   0.1        4.3        4.5        7.2       67.3 
100711  225423  47  46.6993 N  62  30.6212 W   0.1        4.3        4.5        2.4*      67.3 
100711  225424  47  46.6993 N  62  30.6211 W   0.1        4.3        4.5        2.4       95.0*
100711  225425  47  46.6993 N  62  30.6210 W   0.1        2.2*       4.5        2.4       95.0 
100711  225426  47  46.6993 N  62  30.6209 W   0.1        2.2        4.5        2.4       95.0 
100711  225427  47  46.6992 N  62  30.6208 W   0.1        2.2        4.5        2.4       95.0 
100711  225428  47  46.6992 N  62  30.6208 W   0.1        2.2        4.5       10.1*      95.0 
100711  225429  47  46.6992 N  62  30.6207 W   0.1        2.2        4.5       10.1       95.0 
100711  225430  47  46.6992 N  62  30.6206 W   0.1        2.2        4.5       10.1       57.6*
100711  225431  47  46.6991 N  62  30.6205 W   0.1        2.2        4.5       10.1       57.6 
100711  225432  47  46.6991 N  62  30.6204 W   0.1        2.2        4.5       10.1       57.6 
100711  225433  47  46.6991 N  62  30.6203 W   0.1        2.2        4.5        2.4*      57.6 
100711  225434  47  46.6991 N  62  30.6202 W   0.1        2.2        4.5        2.4       57.6 
100711  225435  47  46.6990 N  62  30.6201 W   0.2        2.2        4.5        2.4       30.8*
100711  225436  47  46.6990 N  62  30.6201 W   0.2        2.2        4.5        2.4       30.8 
100711  225437  47  46.6989 N  62  30.6199 W   0.2        2.2        4.5        2.4       30.8 
100711  225438  47  46.6989 N  62  30.6199 W   0.2        2.2        4.5        2.4       30.8 
100711  225439  47  46.6988 N  62  30.6198 W   0.2        2.2        4.5       12.3*      30.8 
100711  225440  47  46.6988 N  62  30.6198 W   0.2        2.2        4.5       12.3      113.5*
100711  225441  47  46.6988 N  62  30.6197 W   0.2        2.2        4.5       12.3      113.5 
100711  225442  47  46.6987 N  62  30.6196 W   0.2        2.2        4.5       12.3      113.5 
100711  225443  47  46.6987 N  62  30.6196 W   0.2        2.2        4.5       12.3      113.5 
100711  225444  47  46.6987 N  62  30.6194 W   0.2        2.2        4.5       12.3      113.5 
100711  225445  47  46.6986 N  62  30.6193 W   0.2        2.2        4.5       12.3      113.5 
100711  225446  47  46.6985 N  62  30.6193 W   0.3        2.2        4.5       12.3       55.0*
100711  225447  47  46.6985 N  62  30.6192 W   0.3        2.2        4.5       12.3       55.0 
100711  225448  47  46.6985 N  62  30.6191 W   0.3        2.2        4.5       12.3       55.0 
100711  225449  47  46.6985 N  62  30.6190 W   0.3        2.2        4.5        4.5*      55.0 
100711  225450  47  46.6984 N  62  30.6189 W   0.3        2.2        4.5        4.5       55.0 
100711  225451  47  46.6983 N  62  30.6188 W   0.3        2.6*       4.5        4.5       32.6*
100711  225452  47  46.6982 N  62  30.6188 W   0.3        2.6        4.5        4.5       32.6 
100711  225453  47  46.6981 N  62  30.6186 W   0.3        2.6        4.5        4.5       32.6 
100711  225454  47  46.6981 N  62  30.6185 W   0.3        2.6        4.5        5.1*      32.6 
100711  225455  47  46.6981 N  62  30.6184 W   0.3        2.6        4.5        5.1       32.6 
100711  225456  47  46.6981 N  62  30.6183 W   0.3        2.6        4.5        5.1       50.1*
100711  225457  47  46.6980 N  62  30.6182 W   0.3        2.6        4.5        5.1       50.1 
100711  225458  47  46.6979 N  62  30.6180 W   0.4        2.6        4.5        5.1       50.1 
100711  225459  47  46.6978 N  62  30.6179 W   0.4        2.6        4.5        4.4*      50.1 
100711  225500  47  46.6978 N  62  30.6177 W   0.4        2.6        4.5        4.4       50.1 
100711  225501  47  46.6977 N  62  30.6176 W   0.4        2.6        4.5        4.4       50.1 
100711  225502  47  46.6976 N  62  30.6174 W   0.4        2.6        4.5        4.4       53.2*
100711  225503  47  46.6975 N  62  30.6173 W   0.4        2.6        4.5        4.4       53.2 
100711  225504  47  46.6974 N  62  30.6172 W   0.4        2.6       12.8*       4.4       53.2 
