FileName: C:\TESTNE~1\GP166F.TXT
Local Time: Sat Aug 07 16:31:18 2010

Ship: August 07, 2010 Trip: GP166F Tow: 9
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  193119  48  14.2496 N  61  58.6598 W   5.5        7.0*      10.3*     106.0*     208.9*
100807  194127  48  13.8551 N  61  57.6745 W   2.1        2.1        2.4        5.8*     139.4 
100807  194128  48  13.8546 N  61  57.6737 W   2.1        2.1        2.4        5.8      139.4 
100807  194129  48  13.8542 N  61  57.6731 W   2.1        2.1        2.4        5.8      139.4 
100807  194130  48  13.8538 N  61  57.6726 W   2.0        2.1        2.4        5.8      143.8*
100807  194131  48  13.8535 N  61  57.6719 W   2.0        2.1        2.4        5.8      143.8 
100807  194132  48  13.8532 N  61  57.6710 W   2.1        2.1        2.4        5.5*     143.8 
100807  194133  48  13.8529 N  61  57.6702 W   2.1        2.1        2.4        5.5      143.8 
100807  194134  48  13.8526 N  61  57.6694 W   2.1        2.1        2.4        5.5      143.8 
100807  194135  48  13.8521 N  61  57.6687 W   2.1        2.1        2.4        5.5      143.8 
100807  194136  48  13.8516 N  61  57.6680 W   2.1        2.1        2.4        5.5      141.2*
100807  194137  48  13.8513 N  61  57.6672 W   2.2        2.1        2.4        5.9*     141.2 
100807  194138  48  13.8511 N  61  57.6663 W   2.1        2.1        2.4        5.9      141.2 
100807  194139  48  13.8508 N  61  57.6656 W   2.1        2.1        2.4        5.9      141.2 
100807  194140  48  13.8505 N  61  57.6649 W   2.1        2.1        2.4        5.9      141.2 
100807  194141  48  13.8501 N  61  57.6642 W   2.1        2.1        2.4        5.9      141.2 
100807  194142  48  13.8496 N  61  57.6635 W   2.2        2.1*       2.4        5.5*     142.5*
100807  194143  48  13.8493 N  61  57.6629 W   2.1        2.1        2.4        5.5      142.5 
100807  194144  48  13.8490 N  61  57.6621 W   2.1        2.1        2.4        5.5      142.5 
100807  194145  48  13.8487 N  61  57.6612 W   2.1        2.1        2.4        5.5      142.5 
100807  194146  48  13.8484 N  61  57.6604 W   2.2        2.1        2.4        5.5      142.5 
100807  194147  48  13.8480 N  61  57.6596 W   2.1        2.1        2.4        5.5      141.2*
100807  194148  48  13.8477 N  61  57.6590 W   2.1        2.1        2.4        5.7*     141.2 
100807  194149  48  13.8473 N  61  57.6584 W   2.1        2.1        2.4        5.7      141.2 
100807  194150  48  13.8469 N  61  57.6575 W   2.1        2.1        2.4        5.7      141.2 
100807  194151  48  13.8467 N  61  57.6566 W   2.2        2.1        2.4        5.7      141.2 
100807  194152  48  13.8465 N  61  57.6557 W   2.1        2.1        2.4        5.7      141.2 
100807  194153  48  13.8462 N  61  57.6551 W   2.1        2.1        2.4        5.0*     187.4*
100807  194154  48  13.8458 N  61  57.6545 W   2.1        2.1        2.4        5.0      187.4 
100807  194155  48  13.8454 N  61  57.6539 W   2.1        2.1*       2.4        5.0      187.4 
100807  194156  48  13.8451 N  61  57.6531 W   2.1        2.1        2.4        5.0      187.4 
100807  194157  48  13.8448 N  61  57.6521 W   2.1        2.1        2.4        5.0      187.4 
100807  194158  48  13.8445 N  61  57.6511 W   2.2        2.1        2.4        5.5*      98.5*
100807  194159  48  13.8441 N  61  57.6504 W   2.2        2.1        2.4        5.5       98.5 
100807  194200  48  13.8437 N  61  57.6498 W   2.2        2.1        2.4        5.5       98.5 
100807  194201  48  13.8433 N  61  57.6491 W   2.1        2.1        2.4        5.5       98.5 
100807  194202  48  13.8431 N  61  57.6485 W   2.1        2.1        2.4        5.5       98.5 
100807  194203  48  13.8428 N  61  57.6478 W   2.0        2.1        2.4        5.0*      98.5 
100807  194204  48  13.8424 N  61  57.6469 W   2.1        2.1        2.4        5.0      138.1*
100807  194205  48  13.8420 N  61  57.6460 W   2.2        2.1        2.4        5.0      138.1 
100807  194206  48  13.8416 N  61  57.6455 W   2.2        2.1        2.4        5.0      138.1 
100807  194207  48  13.8412 N  61  57.6449 W   2.2        2.1        2.4        5.0      138.1 
100807  194208  48  13.8408 N  61  57.6441 W   2.2        2.1*       2.4        5.0      138.1 
100807  194209  48  13.8405 N  61  57.6434 W   2.2        2.1        2.4        4.7*     140.8*
100807  194210  48  13.8402 N  61  57.6427 W   2.1        2.1        2.4        4.7      140.8 
100807  194211  48  13.8400 N  61  57.6421 W   2.0        2.1        2.4        4.7      140.8 
100807  194212  48  13.8396 N  61  57.6414 W   2.1        2.1        2.4        4.7      140.8 
100807  194213  48  13.8393 N  61  57.6407 W   2.1        2.1        2.4        4.7      140.8 
100807  194214  48  13.8388 N  61  57.6399 W   2.2        2.1        2.4        5.0*     140.8 
100807  194215  48  13.8384 N  61  57.6392 W   2.2        2.1        2.4        5.0      142.1*
100807  194216  48  13.8381 N  61  57.6385 W   2.1        2.1        2.4        5.0      142.1 
100807  194217  48  13.8378 N  61  57.6378 W   2.1        2.1        2.4        5.0      142.1 
100807  194218  48  13.8374 N  61  57.6372 W   2.1        2.1        2.4        5.0      142.1 
100807  194219  48  13.8371 N  61  57.6366 W   2.1        2.1        2.4        4.4*     142.1 
100807  194220  48  13.8368 N  61  57.6357 W   2.2        2.1        2.4        4.4      143.8*
100807  194221  48  13.8363 N  61  57.6348 W   2.2        2.5*       2.4        4.4      143.8 
100807  194222  48  13.8358 N  61  57.6342 W   2.2        2.5        2.4        4.4      143.8 
100807  194223  48  13.8354 N  61  57.6334 W   2.2        2.5        2.4        4.4      143.8 
100807  194224  48  13.8351 N  61  57.6327 W   2.2        2.5        2.4        4.4*     143.8 
100807  194225  48  13.8347 N  61  57.6319 W   2.2        2.5        2.4        4.4      143.8 
100807  194226  48  13.8344 N  61  57.6313 W   2.1        2.5        2.4        4.4      140.8*
100807  194227  48  13.8340 N  61  57.6305 W   2.2        2.5        2.4        4.4      140.8 
100807  194228  48  13.8335 N  61  57.6295 W   2.3        2.5        2.4        4.4      140.8 
100807  194229  48  13.8331 N  61  57.6287 W   2.3        2.5        2.4        5.0*     140.8 
100807  194230  48  13.8328 N  61  57.6281 W   2.2        2.5        2.4        5.0      140.8 
100807  194231  48  13.8324 N  61  57.6276 W   2.1        2.5        2.4        5.0      140.8 
100807  194232  48  13.8319 N  61  57.6269 W   2.1        2.5        2.4        5.0      140.8 
100807  194233  48  13.8316 N  61  57.6261 W   2.2        2.5        2.4        5.0      140.8 
100807  194234  48  13.8313 N  61  57.6253 W   2.2        2.1*       2.4        5.0      140.8 
100807  194235  48  13.8310 N  61  57.6245 W   2.2        2.1        2.4        4.0*     140.8 
100807  194236  48  13.8305 N  61  57.6236 W   2.3        2.1        2.4        4.0      140.8 
100807  194237  48  13.8300 N  61  57.6229 W   2.3        2.1        2.4        4.0      140.8 
100807  194238  48  13.8296 N  61  57.6222 W   2.2        2.1        2.4        4.0      140.8 
100807  194239  48  13.8294 N  61  57.6216 W   2.2        2.1        2.4        4.0      140.8 
100807  194240  48  13.8291 N  61  57.6209 W   2.1        2.1        2.4        4.7*     140.8 
100807  194241  48  13.8289 N  61  57.6202 W   2.1        2.1        2.4        4.7      140.8 
100807  194242  48  13.8285 N  61  57.6195 W   2.1        2.1        2.4        4.7      143.8*
100807  194243  48  13.8281 N  61  57.6189 W   2.1        2.1        2.4        4.7      143.8 
100807  194244  48  13.8277 N  61  57.6183 W   2.1        2.1        2.4        4.7      143.8 
100807  194245  48  13.8272 N  61  57.6175 W   2.1        2.1        2.4        4.3*     143.8 
100807  194246  48  13.8268 N  61  57.6168 W   2.2        2.1        2.4        4.3      143.8 
100807  194247  48  13.8265 N  61  57.6160 W   2.1        2.1*       2.4        4.3      143.8 
100807  194248  48  13.8264 N  61  57.6152 W   2.1        2.1        2.4        4.3      139.0*
100807  194249  48  13.8261 N  61  57.6146 W   2.0        2.1        2.4        4.3      139.0 
100807  194250  48  13.8257 N  61  57.6141 W   2.0        2.1        2.4        4.7*     139.0 
100807  194251  48  13.8253 N  61  57.6136 W   2.0        2.1        2.4        4.7      139.0 
100807  194252  48  13.8249 N  61  57.6128 W   2.0        2.1        2.4        4.7      139.0 
100807  194253  48  13.8247 N  61  57.6119 W   2.1        2.1        2.4        4.7      142.1*
100807  194254  48  13.8244 N  61  57.6110 W   2.1        2.1        2.4        4.7      142.1 
100807  194255  48  13.8240 N  61  57.6101 W   2.2        2.1        2.4        4.7      142.1 
100807  194256  48  13.8236 N  61  57.6098 W   2.1        2.1        2.4        5.9*     142.1 
100807  194257  48  13.8233 N  61  57.6092 W   2.1        2.1        2.4        5.9      142.1 
100807  194258  48  13.8230 N  61  57.6085 W   2.1        2.1        2.4        5.9      142.1 
100807  194259  48  13.8229 N  61  57.6079 W   2.0        2.1        2.4        5.9      142.1*
100807  194300  48  13.8226 N  61  57.6074 W   1.9        2.2*       2.4        5.9      142.1 
100807  194301  48  13.8222 N  61  57.6066 W   2.0        2.2        2.4        3.6*     142.1 
100807  194302  48  13.8217 N  61  57.6056 W   2.1        2.2        2.4        3.6      142.1 
100807  194303  48  13.8214 N  61  57.6046 W   2.2        2.2        2.4        3.6      142.1 
100807  194304  48  13.8213 N  61  57.6037 W   2.2        2.2        2.4        3.6      140.3*
100807  194305  48  13.8209 N  61  57.6031 W   2.2        2.2        2.4        3.6      140.3 
100807  194306  48  13.8205 N  61  57.6025 W   2.1        2.2        2.4        4.8*     140.3 
100807  194307  48  13.8201 N  61  57.6019 W   2.1        2.2        2.4        4.8      140.3 
100807  194308  48  13.8199 N  61  57.6013 W   2.1        2.2        2.4        4.8      140.3 
100807  194309  48  13.8196 N  61  57.6005 W   2.1        2.2        2.4        4.8      140.3 
100807  194310  48  13.8194 N  61  57.5995 W   2.1        2.2        2.4        4.8      140.3*
100807  194311  48  13.8191 N  61  57.5987 W   2.1        2.2        2.4        5.0*     140.3 
100807  194312  48  13.8186 N  61  57.5980 W   2.2        2.2        2.4        5.0      140.3 
100807  194313  48  13.8182 N  61  57.5973 W   2.2        2.1*       2.4        5.0      140.3 
100807  194314  48  13.8180 N  61  57.5969 W   2.1        2.1        2.4        5.0      140.3 
100807  194315  48  13.8177 N  61  57.5962 W   2.1        2.1        2.4        5.0      140.3 
100807  194316  48  13.8175 N  61  57.5956 W   2.0        2.1        2.4        5.0      141.6*
100807  194317  48  13.8172 N  61  57.5949 W   2.0        2.1        2.4        4.0*     141.6 
100807  194318  48  13.8169 N  61  57.5942 W   2.0        2.1        2.4        4.0      141.6 
100807  194319  48  13.8166 N  61  57.5934 W   2.1        2.1        2.4        4.0      141.6 
100807  194320  48  13.8162 N  61  57.5927 W   2.0        2.1        2.4        4.0      141.6 
100807  194321  48  13.8159 N  61  57.5920 W   2.0        2.1        2.4        4.0      140.3*
100807  194322  48  13.8155 N  61  57.5912 W   2.1        2.1        2.4        5.2*     140.3 
100807  194323  48  13.8152 N  61  57.5904 W   2.1        2.1        2.4        5.2      140.3 
100807  194324  48  13.8149 N  61  57.5897 W   2.1        2.1        2.4        5.2      140.3 
100807  194325  48  13.8147 N  61  57.5891 W   2.0        2.1        2.4        5.2      140.3 
100807  194326  48  13.8144 N  61  57.5885 W   2.0        2.3*       2.4        5.2      140.3*
100807  194327  48  13.8141 N  61  57.5878 W   2.0        2.3        2.4        4.4*     140.3 
100807  194328  48  13.8137 N  61  57.5870 W   2.1        2.3        2.4        4.4      140.3 
100807  194329  48  13.8134 N  61  57.5863 W   2.0        2.3        2.4        4.4      140.3 
100807  194330  48  13.8132 N  61  57.5856 W   2.0        2.3        2.4        4.4      140.3 
100807  194331  48  13.8128 N  61  57.5847 W   2.1        2.3        2.4        4.4      140.3 
100807  194332  48  13.8124 N  61  57.5837 W   2.2        2.3        2.4       12.8*     141.6*
100807  194333  48  13.8121 N  61  57.5829 W   2.2        2.3        2.4       12.8      141.6 
100807  194334  48  13.8118 N  61  57.5825 W   2.1        2.3        2.4       12.8      141.6 
100807  194335  48  13.8115 N  61  57.5821 W   2.0        2.3        2.4       12.8      141.6 
100807  194336  48  13.8111 N  61  57.5813 W   2.1        2.3        2.4       12.8      141.6 
100807  194337  48  13.8107 N  61  57.5802 W   2.2        2.3        2.4       12.8      141.6 
100807  194338  48  13.8104 N  61  57.5791 W   2.3        2.3        2.4       12.8      141.6 
100807  194339  48  13.8100 N  61  57.5782 W   2.4        2.1*       2.4       12.8      141.6 
100807  194340  48  13.8094 N  61  57.5773 W   2.4        2.1        2.4       12.8      141.6 
100807  194341  48  13.8090 N  61  57.5765 W   2.4        2.1        2.4       12.8      141.6 
100807  194342  48  13.8087 N  61  57.5759 W   2.3        2.1        2.4       12.8      141.6 
100807  194343  48  13.8084 N  61  57.5753 W   2.3        2.1        2.4       12.8      141.6 
100807  194344  48  13.8082 N  61  57.5747 W   2.2        2.1        2.4       12.8      141.6 
100807  194345  48  13.8079 N  61  57.5738 W   2.2        2.1        2.4       12.8      141.6 
100807  194346  48  13.8076 N  61  57.5729 W   2.2        2.1        2.4       12.8      141.6 
100807  194347  48  13.8072 N  61  57.5720 W   2.3        2.1        2.4       12.8      141.6 
100807  194348  48  13.8067 N  61  57.5712 W   2.3        2.1        2.4        4.3*     141.6 
100807  194349  48  13.8062 N  61  57.5706 W   2.3        2.1        2.4        4.3      140.3*
100807  194350  48  13.8058 N  61  57.5699 W   2.3        2.1        2.4        4.3      140.3 
100807  194351  48  13.8057 N  61  57.5691 W   2.2        2.1        2.4        4.3      140.3 
100807  194352  48  13.8055 N  61  57.5683 W   2.1        2.2*       2.4        4.3      140.3 
100807  194353  48  13.8052 N  61  57.5676 W   2.1        2.2        2.4        4.7*     140.3 
100807  194354  48  13.8048 N  61  57.5670 W   2.1        2.2        2.4        4.7      138.6*
100807  194355  48  13.8043 N  61  57.5664 W   2.1        2.2        2.4        4.7      138.6 
100807  194356  48  13.8039 N  61  57.5656 W   2.2        2.2        2.4        4.7      138.6 
100807  194357  48  13.8036 N  61  57.5647 W   2.2        2.2        2.4        4.7      138.6 
100807  194358  48  13.8033 N  61  57.5637 W   2.2        2.2        2.4        4.5*     138.6 
100807  194359  48  13.8031 N  61  57.5630 W   2.2        2.2        2.4        4.5      138.6 
100807  194400  48  13.8027 N  61  57.5624 W   2.1        2.2        2.4        4.5      141.6*
100807  194401  48  13.8022 N  61  57.5619 W   2.1        2.2        2.4        4.5      141.6 
100807  194402  48  13.8018 N  61  57.5613 W   2.1        2.2        2.4        4.5      141.6 
100807  194403  48  13.8016 N  61  57.5606 W   2.1        2.2        2.4        4.5      141.6 
100807  194404  48  13.8013 N  61  57.5598 W   2.1        2.2        2.4        5.0*     141.6 
100807  194405  48  13.8009 N  61  57.5590 W   2.1        2.1*       2.4        5.0      143.4*
100807  194406  48  13.8005 N  61  57.5582 W   2.1        2.1        2.4        5.0      143.4 
100807  194407  48  13.8001 N  61  57.5577 W   2.1        2.1        2.4        5.0      143.4 
100807  194408  48  13.7996 N  61  57.5570 W   2.1        2.1        2.4        5.0      143.4 
100807  194409  48  13.7993 N  61  57.5563 W   2.1        2.1        2.4        5.1*     143.4 
100807  194410  48  13.7990 N  61  57.5556 W   2.1        2.1        2.4        5.1      143.4 
100807  194411  48  13.7986 N  61  57.5552 W   2.1        2.1        2.4        5.1      139.4*
100807  194412  48  13.7982 N  61  57.5545 W   2.1        2.1        2.4        5.1      139.4 
100807  194413  48  13.7980 N  61  57.5539 W   2.0        2.1        2.4        5.1      139.4 
100807  194414  48  13.7977 N  61  57.5532 W   2.0        2.1        2.4        5.2*     139.4 
100807  194415  48  13.7973 N  61  57.5523 W   2.1        2.1        2.4        5.2      139.4 
100807  194416  48  13.7969 N  61  57.5516 W   2.1        2.1        2.4        5.2      138.6*
100807  194417  48  13.7965 N  61  57.5511 W   2.1        2.1        2.4        5.2      138.6 
100807  194418  48  13.7962 N  61  57.5506 W   2.1        2.1*       2.4        5.2      138.6 
100807  194419  48  13.7959 N  61  57.5498 W   2.1        2.1        2.4        5.6*     138.6 
100807  194420  48  13.7956 N  61  57.5492 W   2.0        2.1        2.4        5.6      138.6 
100807  194421  48  13.7954 N  61  57.5486 W   2.0        2.1        2.4        5.6      138.6 
100807  194422  48  13.7950 N  61  57.5480 W   2.0        2.1        2.4        5.6      141.6*
100807  194423  48  13.7946 N  61  57.5473 W   2.0        2.1        2.4        5.6      141.6 
100807  194424  48  13.7942 N  61  57.5467 W   2.0        2.1        2.4        5.6      141.6 
100807  194425  48  13.7938 N  61  57.5460 W   2.0        2.1        2.4        5.3*     141.6 
100807  194426  48  13.7935 N  61  57.5453 W   2.0        2.1        2.4        5.3      141.6 
100807  194427  48  13.7933 N  61  57.5444 W   2.0        2.1        2.4        5.3      138.1*
100807  194428  48  13.7930 N  61  57.5438 W   2.0        2.1        2.4        5.3      138.1 
100807  194429  48  13.7927 N  61  57.5436 W   1.9        2.1        2.4        5.3      138.1 
100807  194430  48  13.7923 N  61  57.5433 W   1.8        2.1        2.4        5.3      138.1 
100807  194431  48  13.7920 N  61  57.5426 W   1.8        3.4*       2.4        5.3      138.1 
100807  194432  48  13.7918 N  61  57.5418 W   1.8        3.4        2.4        5.3      138.1 
100807  194433  48  13.7916 N  61  57.5410 W   1.8        3.4        2.4        5.3      142.5*
100807  194434  48  13.7914 N  61  57.5406 W   1.8        3.4        2.4        5.3      142.5 
100807  194435  48  13.7910 N  61  57.5401 W   1.7        3.4        2.4        5.3      142.5 
100807  194436  48  13.7906 N  61  57.5396 W   1.7        3.4        2.4        5.3      142.5 
100807  194437  48  13.7903 N  61  57.5394 W   1.6        3.4        4.4*       5.3      142.5 
100807  194438  48  13.7902 N  61  57.5389 W   1.6        3.4        4.4        5.3      184.3*
100807  194439  48  13.7901 N  61  57.5385 W   1.5        3.4        4.4        5.3      184.3 
100807  194440  48  13.7899 N  61  57.5381 W   1.4        3.4        4.4        5.3      184.3 
100807  194441  48  13.7896 N  61  57.5377 W   1.4        3.4        4.4        5.3      184.3 
100807  194442  48  13.7893 N  61  57.5373 W   1.4        3.4        4.4        5.3      184.3 
100807  194443  48  13.7891 N  61  57.5370 W   1.3        3.4        4.4        5.3      184.3 
100807  194444  48  13.7890 N  61  57.5365 W   1.3        3.4        4.4        5.3      158.8*
100807  194445  48  13.7889 N  61  57.5361 W   1.2        8.9*       4.4        5.3      158.8 
100807  194446  48  13.7887 N  61  57.5358 W   1.2        8.9        4.4        5.3      158.8 
100807  194447  48  13.7885 N  61  57.5355 W   1.1        8.9        4.4        5.3      158.8 
100807  194448  48  13.7883 N  61  57.5351 W   1.1        8.9        4.4        5.3      158.8 
100807  194449  48  13.7881 N  61  57.5346 W   1.2        8.9        4.4        5.3       73.0*
100807  194450  48  13.7880 N  61  57.5342 W   1.1        8.9        4.4        5.3       73.0 
100807  194451  48  13.7880 N  61  57.5340 W   1.0        8.9        3.0*       5.3       73.0 
100807  194452  48  13.7877 N  61  57.5337 W   1.0        8.9        3.0        5.3       73.0 
100807  194453  48  13.7875 N  61  57.5331 W   1.1        8.9        3.0        5.3       73.0 
100807  194454  48  13.7874 N  61  57.5326 W   1.1        8.9        3.0        5.3       73.0 
100807  194455  48  13.7875 N  61  57.5323 W   1.1        8.9        3.0        5.3      186.1*
100807  194456  48  13.7874 N  61  57.5319 W   1.0        8.9        3.0        5.3      186.1 
100807  194457  48  13.7871 N  61  57.5315 W   1.1        8.9        3.0        5.3      186.1 
100807  194458  48  13.7869 N  61  57.5311 W   1.1        8.8*       3.0        5.3      186.1 
100807  194459  48  13.7869 N  61  57.5307 W   1.1        8.8        3.0        5.3      186.1 
100807  194500  48  13.7869 N  61  57.5301 W   1.1        8.8        3.0        5.3      186.1 
100807  194501  48  13.7867 N  61  57.5297 W   1.1        8.8        3.0        5.3      186.1 
100807  194502  48  13.7864 N  61  57.5295 W   1.1        8.8        3.0        5.3      186.1 
100807  194503  48  13.7863 N  61  57.5294 W   1.0        8.8        3.0        5.3      186.1 
100807  194504  48  13.7863 N  61  57.5294 W   0.9        8.8        3.9*       5.3      186.1 
100807  194505  48  13.7864 N  61  57.5289 W   1.0        8.8        3.9        5.3      186.1 
100807  194506  48  13.7864 N  61  57.5285 W   1.0        8.8        3.9        5.3      186.1 
100807  194507  48  13.7863 N  61  57.5283 W   0.9        8.8        3.9        5.3      186.1 
100807  194508  48  13.7860 N  61  57.5281 W   0.9        8.8        3.9        5.3      186.1 
100807  194509  48  13.7859 N  61  57.5278 W   0.9        8.8        3.9        5.3      186.1 
100807  194510  48  13.7859 N  61  57.5275 W   0.8        8.8        3.9        5.3      186.1 
100807  194511  48  13.7860 N  61  57.5271 W   0.8        8.8        3.9        5.3      186.1 
100807  194512  48  13.7860 N  61  57.5269 W   0.7        9.3*       3.9        5.3      146.0*
100807  194513  48  13.7859 N  61  57.5267 W   0.7        9.3        3.9        5.3      146.0 
100807  194514  48  13.7857 N  61  57.5265 W   0.8        9.3        3.9        5.3      146.0 
100807  194515  48  13.7856 N  61  57.5262 W   0.7        9.3        3.9        5.3      146.0 
100807  194516  48  13.7857 N  61  57.5259 W   0.7        9.3        3.9        5.3      146.0 
100807  194517  48  13.7856 N  61  57.5256 W   0.7        9.3        3.9        5.3      146.0 
100807  194518  48  13.7855 N  61  57.5254 W   0.7        9.3        3.9        5.3      146.0 
100807  194519  48  13.7854 N  61  57.5253 W   0.6        9.3        3.9        5.3      146.0 
100807  194520  48  13.7853 N  61  57.5250 W   0.7        9.3        3.9        5.3      146.0 
100807  194521  48  13.7852 N  61  57.5247 W   0.7        9.3        3.9        5.3      146.0 
100807  194522  48  13.7852 N  61  57.5245 W   0.7        9.3        3.9        5.3      146.0 
100807  194523  48  13.7852 N  61  57.5244 W   0.6        9.3        3.9        5.3      146.0 
100807  194524  48  13.7851 N  61  57.5242 W   0.6        9.3        3.9        5.3      146.0 
100807  194525  48  13.7850 N  61  57.5239 W   0.6        9.3        3.9        5.3      146.0 
100807  194526  48  13.7849 N  61  57.5236 W   0.6        9.3        3.9        5.3      146.0 
100807  194527  48  13.7849 N  61  57.5233 W   0.6        9.3        3.9        5.3      146.0 
100807  194528  48  13.7848 N  61  57.5232 W   0.6        9.3        3.9        5.3      146.0 
100807  194529  48  13.7846 N  61  57.5229 W   0.7        9.3        3.9        5.3      146.0 
100807  194530  48  13.7846 N  61  57.5226 W   0.7        9.3        3.9        5.3      146.0 
100807  194531  48  13.7847 N  61  57.5225 W   0.6        9.3        3.9        5.3      146.0 
100807  194532  48  13.7847 N  61  57.5225 W   0.5        9.3        3.9       29.0*     146.0 
100807  194533  48  13.7846 N  61  57.5224 W   0.5        9.3        3.9       29.0      146.0 
100807  194534  48  13.7845 N  61  57.5220 W   0.5        9.3        3.9       29.0      146.0 
100807  194535  48  13.7844 N  61  57.5216 W   0.6        9.3        3.9       29.0      146.0 
100807  194536  48  13.7845 N  61  57.5214 W   0.6        9.3        3.9       29.0      146.0 
100807  194537  48  13.7844 N  61  57.5213 W   0.6        9.3        3.9       29.0      146.0 
100807  194538  48  13.7843 N  61  57.5212 W   0.6        9.3        3.9       26.0*     146.0 
100807  194539  48  13.7843 N  61  57.5210 W   0.5        9.3        3.9       26.0      146.0 
100807  194540  48  13.7844 N  61  57.5209 W   0.5        9.3        3.9       26.0      146.0 
100807  194541  48  13.7845 N  61  57.5207 W   0.5        9.3        3.9       26.0      146.0 
100807  194542  48  13.7844 N  61  57.5204 W   0.6        9.3        3.9       26.0      146.0 
100807  194543  48  13.7844 N  61  57.5201 W   0.6        9.3        3.9       26.0      146.0 
100807  194544  48  13.7843 N  61  57.5200 W   0.5        9.3        3.9       26.0      146.0 
100807  194545  48  13.7843 N  61  57.5199 W   0.5        9.3        3.9       26.0      146.0 
100807  194546  48  13.7843 N  61  57.5198 W   0.5        9.3        3.9       26.0      146.0 
100807  194547  48  13.7843 N  61  57.5196 W   0.5        9.3        3.9       26.0      146.0 
100807  194548  48  13.7843 N  61  57.5193 W   0.5        9.3        3.9       26.0      146.0 
100807  194549  48  13.7844 N  61  57.5191 W   0.5        9.3        3.9       26.0      146.0 
100807  194550  48  13.7842 N  61  57.5191 W   0.5        9.3        3.9       26.0      146.0 
100807  194551  48  13.7841 N  61  57.5191 W   0.4        9.3        3.9       26.0      146.0 
100807  194552  48  13.7842 N  61  57.5188 W   0.4        9.3        3.9       26.0      146.0 
100807  194553  48  13.7842 N  61  57.5185 W   0.5        9.3        3.9       26.0      146.0 
100807  194554  48  13.7842 N  61  57.5183 W   0.5        9.3        3.9       26.0      146.0 
100807  194555  48  13.7842 N  61  57.5182 W   0.5        9.3        3.9       26.0      146.0 
100807  194556  48  13.7841 N  61  57.5180 W   0.5        9.3        3.9       26.0      146.0 
100807  194557  48  13.7839 N  61  57.5179 W   0.5        9.3        3.9       26.0      146.0 
100807  194558  48  13.7839 N  61  57.5178 W   0.4        9.3        3.9       26.0      146.0 
100807  194559  48  13.7840 N  61  57.5178 W   0.3        9.3        3.9       26.0      146.0 
100807  194600  48  13.7841 N  61  57.5178 W   0.4        9.3        3.9       26.0      146.0 
100807  194601  48  13.7840 N  61  57.5175 W   0.4        9.3        3.9       26.0      146.0 
100807  194602  48  13.7839 N  61  57.5173 W   0.5        9.3        3.9       26.0      146.0 
100807  194603  48  13.7838 N  61  57.5174 W   0.5        9.3        3.9       26.0      146.0 
100807  194604  48  13.7837 N  61  57.5173 W   0.4        9.3        3.9        3.8*     146.0 
100807  194605  48  13.7836 N  61  57.5170 W   0.5        9.3       13.5*       3.8      146.0 
100807  194606  48  13.7836 N  61  57.5167 W   0.5        9.3       13.5        3.8      146.0 
100807  194607  48  13.7837 N  61  57.5165 W   0.5        9.3       13.5        3.8       75.7*
100807  194608  48  13.7837 N  61  57.5163 W   0.5        9.3       13.5        3.8       75.7 
100807  194609  48  13.7835 N  61  57.5161 W   0.5        9.3       13.5       11.7*      75.7 
100807  194610  48  13.7833 N  61  57.5160 W   0.5        9.3       13.5       11.7       75.7 
100807  194611  48  13.7833 N  61  57.5157 W   0.5        9.3       13.5       11.7       75.7 
100807  194612  48  13.7832 N  61  57.5153 W   0.6        9.3       13.5       11.7       75.7 
100807  194613  48  13.7832 N  61  57.5150 W   0.6        9.3       13.5       11.7       75.7 
100807  194614  48  13.7833 N  61  57.5148 W   0.5        9.3       13.5        7.4*      75.7 
100807  194615  48  13.7833 N  61  57.5147 W   0.5        9.3       13.5        7.4       75.7 
100807  194616  48  13.7832 N  61  57.5146 W   0.4        9.3       13.5        7.4       75.7 
100807  194617  48  13.7830 N  61  57.5145 W   0.4        9.3       13.5        7.4       75.7 
100807  194618  48  13.7830 N  61  57.5143 W   0.4        2.4*      13.5        7.4       75.7 
100807  194619  48  13.7830 N  61  57.5139 W   0.5        2.4       13.5        7.4       75.7 
100807  194620  48  13.7830 N  61  57.5135 W   0.5        2.4       13.5        7.4       75.7 
100807  194621  48  13.7829 N  61  57.5133 W   0.5        2.4       13.5        7.4       75.7 
100807  194622  48  13.7828 N  61  57.5133 W   0.5        2.4       13.5        7.4       75.7 
100807  194623  48  13.7828 N  61  57.5133 W   0.4        2.4       13.5        7.4      196.2*
100807  194624  48  13.7828 N  61  57.5133 W   0.3        2.4       13.5        7.4      196.2 
100807  194625  48  13.7827 N  61  57.5130 W   0.4        2.4       13.5        7.4      196.2 
100807  194626  48  13.7826 N  61  57.5126 W   0.5        2.4       13.5        7.4      196.2 
100807  194627  48  13.7826 N  61  57.5123 W   0.5        2.4       13.5        7.4      196.2 
100807  194628  48  13.7826 N  61  57.5121 W   0.5        2.4       13.5        7.4      196.2 
100807  194629  48  13.7825 N  61  57.5120 W   0.4        2.4       13.5        7.4      196.2 
100807  194630  48  13.7824 N  61  57.5121 W   0.4        2.4       13.5        6.7*     196.2 
100807  194631  48  13.7823 N  61  57.5120 W   0.4        2.4        7.9*       6.7      196.2 
