FileName: C:\TESTNE~1\GP239F.TXT
Local Time: Tue Sep 14 10:20:55 2010

Ship: September 14, 2010 Trip: GP239F Tow: 04
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  132057  46  53.1117 N  61   1.6697 W   7.3       10.9*       7.7*     119.8*     401.6*
100914  133105  46  53.6189 N  61   1.1930 W   2.1        2.1       10.9        9.7      117.0 
100914  133106  46  53.6195 N  61   1.1928 W   2.1        2.1       10.9        9.7      117.0 
100914  133107  46  53.6201 N  61   1.1925 W   2.1        2.1       10.9        9.7      117.0 
100914  133108  46  53.6205 N  61   1.1922 W   2.1        2.1       10.9        9.7      117.0 
100914  133109  46  53.6210 N  61   1.1920 W   2.1        2.1       10.9       10.3*     117.0 
100914  133110  46  53.6216 N  61   1.1916 W   2.1        2.1       10.9       10.3       12.8*
100914  133111  46  53.6221 N  61   1.1914 W   2.1        2.1       10.9       10.3       12.8 
100914  133112  46  53.6226 N  61   1.1910 W   2.1        2.1       10.9       10.3       12.8 
100914  133113  46  53.6231 N  61   1.1907 W   2.1        2.1       10.9       10.3       12.8 
100914  133114  46  53.6236 N  61   1.1904 W   2.1        2.1       10.9       10.3*      12.8 
100914  133115  46  53.6242 N  61   1.1901 W   2.1        2.1       10.9       10.3      216.0*
100914  133116  46  53.6247 N  61   1.1898 W   2.1        2.1       10.9       10.3      216.0 
100914  133117  46  53.6253 N  61   1.1894 W   2.1        2.1       10.9       10.3      216.0 
100914  133118  46  53.6259 N  61   1.1891 W   2.1        2.1       10.9       10.3      216.0 
100914  133119  46  53.6264 N  61   1.1888 W   2.1        2.1       10.9       10.3      216.0 
100914  133120  46  53.6269 N  61   1.1885 W   2.1        2.1       10.9       10.7*     216.0 
100914  133121  46  53.6274 N  61   1.1883 W   2.1        2.1       10.9       10.7      114.8*
100914  133122  46  53.6279 N  61   1.1880 W   2.0        2.1       10.9       10.7      114.8 
100914  133123  46  53.6283 N  61   1.1878 W   2.0        2.1       10.9       10.7      114.8 
100914  133124  46  53.6289 N  61   1.1875 W   2.0        2.1       10.9       10.7      114.8 
100914  133125  46  53.6294 N  61   1.1872 W   2.0        2.1       10.9        9.8*     114.8 
100914  133126  46  53.6299 N  61   1.1869 W   2.0        2.1       10.9        9.8      114.4*
100914  133127  46  53.6305 N  61   1.1866 W   2.0        2.1       10.9        9.8      114.4 
100914  133128  46  53.6310 N  61   1.1862 W   2.1        2.1       10.9        9.8      114.4 
100914  133129  46  53.6315 N  61   1.1860 W   2.1        2.1       10.9        9.8      114.4 
100914  133130  46  53.6320 N  61   1.1857 W   2.0        2.1       10.9       10.1*     114.4 
100914  133131  46  53.6325 N  61   1.1854 W   2.0        2.1       10.9       10.1      114.4 
100914  133132  46  53.6331 N  61   1.1852 W   2.0        2.1       10.9       10.1      112.6*
100914  133133  46  53.6335 N  61   1.1850 W   2.0        2.1       10.9       10.1      112.6 
100914  133134  46  53.6340 N  61   1.1847 W   2.0        2.1       10.9       10.1      112.6 
100914  133135  46  53.6344 N  61   1.1845 W   2.0        2.1       10.9       10.2*     112.6 
100914  133136  46  53.6350 N  61   1.1844 W   2.0        2.1       10.9       10.2      112.6 
100914  133137  46  53.6356 N  61   1.1838 W   2.0        2.1       10.9       10.2      115.7*
100914  133138  46  53.6361 N  61   1.1835 W   2.0        2.1       10.7*      10.2      115.7 
100914  133139  46  53.6367 N  61   1.1832 W   2.0        2.1       10.7       10.2      115.7 
100914  133140  46  53.6372 N  61   1.1829 W   2.0        2.1       10.7       10.2      115.7 
100914  133141  46  53.6377 N  61   1.1826 W   2.0        2.1       10.7       10.2*     115.7 
100914  133142  46  53.6382 N  61   1.1824 W   2.0        2.1       10.7       10.2      115.7 
100914  133143  46  53.6386 N  61   1.1821 W   2.0        2.1       10.7       10.2      112.2*
100914  133144  46  53.6390 N  61   1.1820 W   1.9        2.1       10.7       10.2      112.2 
100914  133145  46  53.6394 N  61   1.1818 W   1.9        2.1       10.7       10.2      112.2 
100914  133146  46  53.6398 N  61   1.1817 W   1.8        2.1       10.7       10.2      112.2 
100914  133147  46  53.6401 N  61   1.1815 W   1.7        2.1       10.7       10.2      112.2 
100914  133148  46  53.6404 N  61   1.1813 W   1.6        2.1       10.7       10.2      146.0*
100914  133149  46  53.6406 N  61   1.1813 W   1.6        2.1       10.7       10.2      146.0 
100914  133150  46  53.6410 N  61   1.1811 W   1.5        2.1       13.1*      10.2      146.0 
100914  133151  46  53.6413 N  61   1.1810 W   1.4        2.1       13.1        8.2*     146.0 
100914  133152  46  53.6415 N  61   1.1809 W   1.3        2.1       13.1        8.2      146.0 
100914  133153  46  53.6418 N  61   1.1807 W   1.3        2.1       13.1        8.2      146.0 
100914  133154  46  53.6421 N  61   1.1805 W   1.2        2.1       13.1        8.2      146.5*
100914  133155  46  53.6423 N  61   1.1803 W   1.1        2.1       13.1        8.2      146.5 
100914  133156  46  53.6426 N  61   1.1802 W   1.1        2.1       13.1        8.2      146.5 
100914  133157  46  53.6428 N  61   1.1801 W   1.0        2.1       13.1       11.9*     146.5 
100914  133158  46  53.6430 N  61   1.1799 W   1.0        2.1       13.1       11.9      146.5 
100914  133159  46  53.6432 N  61   1.1799 W   0.9        2.1       13.1       11.9       77.0*
100914  133200  46  53.6434 N  61   1.1798 W   0.8        2.1       13.1       11.9       77.0 
100914  133201  46  53.6435 N  61   1.1797 W   0.8        2.1       13.1       11.9       77.0 
100914  133202  46  53.6437 N  61   1.1796 W   0.7        2.1       13.1       11.9       77.0 
100914  133203  46  53.6438 N  61   1.1796 W   0.7        2.1       13.1       11.9       77.0 
100914  133204  46  53.6439 N  61   1.1795 W   0.6        2.1       13.1       11.9       77.0 
100914  133205  46  53.6440 N  61   1.1795 W   0.6        2.1       13.1       11.9       77.0 
100914  133206  46  53.6441 N  61   1.1795 W   0.5        2.1       13.1       11.9       77.0 
100914  133207  46  53.6442 N  61   1.1794 W   0.5        2.1       13.1       11.9       77.0 
100914  133208  46  53.6443 N  61   1.1794 W   0.4        2.1       13.1       11.9       77.0 
100914  133209  46  53.6444 N  61   1.1794 W   0.4        2.1       13.1       11.9       77.0 
100914  133210  46  53.6444 N  61   1.1793 W   0.3        2.1       13.1       11.9       77.0 
100914  133211  46  53.6445 N  61   1.1793 W   0.3        2.1       13.1       11.9       77.0 
100914  133212  46  53.6446 N  61   1.1793 W   0.3        2.1       13.1        3.3*      77.0 
100914  133213  46  53.6446 N  61   1.1792 W   0.3        2.1       13.1        3.3       77.0 
100914  133214  46  53.6446 N  61   1.1793 W   0.2        2.1       13.1        3.3       77.0 
100914  133215  46  53.6447 N  61   1.1793 W   0.2        2.1       13.1        3.3       74.8*
100914  133216  46  53.6448 N  61   1.1792 W   0.2        2.1       13.1        3.3       74.8 
100914  133217  46  53.6448 N  61   1.1792 W   0.2        2.1       13.1        3.3       74.8 
100914  133218  46  53.6448 N  61   1.1793 W   0.1        2.1       13.1       23.6*      74.8 
100914  133219  46  53.6448 N  61   1.1793 W   0.1        2.1       13.1       23.6       74.8 
100914  133220  46  53.6448 N  61   1.1793 W   0.1        2.1       13.1       23.6       74.8 
100914  133221  46  53.6448 N  61   1.1793 W   0.1        2.1       13.1       23.6      112.6*
100914  133222  46  53.6448 N  61   1.1793 W   0.1        2.1       13.1       23.6      112.6 
100914  133223  46  53.6447 N  61   1.1794 W   0.1        2.1       13.1       23.6      112.6 
100914  133224  46  53.6448 N  61   1.1794 W   0.1        2.1       13.1       23.6      112.6 
100914  133225  46  53.6448 N  61   1.1794 W   0.1        2.1       13.1       23.6      112.6 
100914  133226  46  53.6447 N  61   1.1794 W   0.0        2.1       13.1       23.6      136.8*
100914  133227  46  53.6447 N  61   1.1795 W   0.0        2.1       13.1       23.6      136.8 
100914  133228  46  53.6447 N  61   1.1795 W   0.1        2.1       13.1       23.6      136.8 
100914  133229  46  53.6446 N  61   1.1797 W   0.1        2.1       13.1       23.6      136.8 
100914  133230  46  53.6446 N  61   1.1797 W   0.1        2.1       13.1       23.6      136.8 
100914  133231  46  53.6446 N  61   1.1798 W   0.1        2.1       13.1       23.6      136.8 
100914  133232  46  53.6447 N  61   1.1798 W   0.1        2.1       13.1       23.6      136.8 
100914  133233  46  53.6447 N  61   1.1798 W   0.1        2.1       13.1       54.4*     136.8 
100914  133234  46  53.6445 N  61   1.1800 W   0.1        2.1       13.1       54.4      136.8 
100914  133235  46  53.6445 N  61   1.1801 W   0.1        2.1       13.1       54.4      136.8 
100914  133236  46  53.6445 N  61   1.1801 W   0.1        2.1       13.1       54.4      136.8 
100914  133237  46  53.6445 N  61   1.1801 W   0.1        2.1       13.1       54.4      136.8 
100914  133238  46  53.6444 N  61   1.1802 W   0.1        2.1       13.1       54.4      136.8 
100914  133239  46  53.6443 N  61   1.1803 W   0.1        2.1       13.1       54.4      136.8 
100914  133240  46  53.6443 N  61   1.1804 W   0.1        2.1       13.1       54.4      136.8 
100914  133241  46  53.6443 N  61   1.1804 W   0.1        2.1       13.1       54.4      136.8 
100914  133242  46  53.6441 N  61   1.1806 W   0.1        2.1       13.1       54.4      136.8 
100914  133243  46  53.6440 N  61   1.1807 W   0.1        2.1       13.1       54.4      144.7*
100914  133244  46  53.6439 N  61   1.1808 W   0.1        2.1       13.1       54.4      144.7 
100914  133245  46  53.6440 N  61   1.1808 W   0.1        2.1       13.1       54.4      144.7 
100914  133246  46  53.6439 N  61   1.1808 W   0.1        2.1       13.1       54.4      144.7 
100914  133247  46  53.6439 N  61   1.1809 W   0.2        2.1       13.1       54.4      144.7 
100914  133248  46  53.6439 N  61   1.1809 W   0.2        2.1       13.1       54.4       91.1*
100914  133249  46  53.6439 N  61   1.1809 W   0.2        2.1       13.1       17.3*      91.1 
100914  133250  46  53.6436 N  61   1.1813 W   0.2        2.1       13.1       17.3       91.1 
100914  133251  46  53.6435 N  61   1.1813 W   0.2        2.1       13.1       17.3       91.1 
100914  133252  46  53.6435 N  61   1.1813 W   0.2        2.1       13.1       17.3       91.1 
100914  133253  46  53.6435 N  61   1.1814 W   0.2        2.1       13.1       17.3       91.1 
100914  133254  46  53.6434 N  61   1.1814 W   0.2        2.1       13.1        2.4*      73.9*
100914  133255  46  53.6434 N  61   1.1815 W   0.2        2.1       13.1        2.4       73.9 
100914  133256  46  53.6432 N  61   1.1817 W   0.2        2.1       13.1        2.4       73.9 
100914  133257  46  53.6432 N  61   1.1817 W   0.2        2.1       13.1        2.4       73.9 
100914  133258  46  53.6432 N  61   1.1817 W   0.2        2.1       13.1        2.4       73.9 
100914  133259  46  53.6431 N  61   1.1817 W   0.2        2.1       13.1        2.4      145.6*
100914  133300  46  53.6431 N  61   1.1818 W   0.2        2.1       13.1        2.4      145.6 
100914  133301  46  53.6430 N  61   1.1819 W   0.2        2.1       13.1        2.4      145.6 
100914  133302  46  53.6431 N  61   1.1819 W   0.2        2.1       13.1        2.4      145.6 
100914  133303  46  53.6430 N  61   1.1820 W   0.2        2.1       13.1        2.4      145.6 
100914  133304  46  53.6430 N  61   1.1821 W   0.2        2.1       13.1        2.4      145.6 
100914  133305  46  53.6430 N  61   1.1822 W   0.2        2.1       13.1        2.4      103.4*
100914  133306  46  53.6430 N  61   1.1822 W   0.2        2.1       13.1        2.4      103.4 
100914  133307  46  53.6430 N  61   1.1823 W   0.2        2.1       13.1        2.4      103.4 
100914  133308  46  53.6429 N  61   1.1824 W   0.2        2.1       13.1        2.4      103.4 
100914  133309  46  53.6428 N  61   1.1825 W   0.2        9.1*      13.1        2.4      103.4 
100914  133310  46  53.6429 N  61   1.1824 W   0.1        9.1       13.1        2.4       63.3*
100914  133311  46  53.6429 N  61   1.1824 W   0.1        9.1       13.1        2.4       63.3 
100914  133312  46  53.6429 N  61   1.1825 W   0.2        9.1       13.1        2.4       63.3 
100914  133313  46  53.6429 N  61   1.1826 W   0.1        9.1       13.1        2.4       63.3 
100914  133314  46  53.6429 N  61   1.1826 W   0.1        9.1       13.1        2.4       63.3 
100914  133315  46  53.6430 N  61   1.1826 W   0.1        9.1       13.1        2.4       63.3 
100914  133316  46  53.6429 N  61   1.1827 W   0.1        8.4*      13.1        2.4      129.3*
100914  133317  46  53.6429 N  61   1.1827 W   0.1        8.4       13.1        2.4      129.3 
100914  133318  46  53.6429 N  61   1.1827 W   0.1        8.4       13.1        2.4      129.3 
100914  133319  46  53.6430 N  61   1.1827 W   0.1        8.4       13.1        2.4      129.3 
100914  133320  46  53.6429 N  61   1.1828 W   0.1        8.4       13.1        2.4      129.3 
100914  133321  46  53.6428 N  61   1.1829 W   0.1        8.4       13.1        2.4       97.7*
100914  133322  46  53.6427 N  61   1.1831 W   0.1        8.4       13.1        2.4       97.7 
100914  133323  46  53.6427 N  61   1.1831 W   0.1        8.4       13.1        2.4       97.7 
100914  133324  46  53.6427 N  61   1.1832 W   0.1        8.4       13.1        2.4       97.7 
100914  133325  46  53.6427 N  61   1.1832 W   0.1        8.4       13.1        2.4       97.7 
100914  133326  46  53.6427 N  61   1.1832 W   0.1        8.4       13.1        2.4       94.1*
100914  133327  46  53.6427 N  61   1.1833 W   0.1        8.4       13.1        2.4       94.1 
100914  133328  46  53.6427 N  61   1.1833 W   0.1        8.4       13.1        2.4       94.1 
100914  133329  46  53.6427 N  61   1.1833 W   0.1        8.4       13.1        2.4       94.1 
100914  133330  46  53.6427 N  61   1.1833 W   0.1        8.4       13.1        2.4       94.1 
100914  133331  46  53.6427 N  61   1.1832 W   0.1        8.4       13.1       17.6*      94.1 
100914  133332  46  53.6427 N  61   1.1832 W   0.1        8.4       13.1       17.6       94.1*
100914  133333  46  53.6427 N  61   1.1832 W   0.1        8.4*      13.1       17.6       94.1 
100914  133334  46  53.6427 N  61   1.1833 W   0.1        8.4       13.1       17.6       94.1 
100914  133335  46  53.6427 N  61   1.1834 W   0.1        8.4       13.1       17.6       94.1 
100914  133336  46  53.6426 N  61   1.1834 W   0.1        8.4       13.1       17.6       94.1 
100914  133337  46  53.6425 N  61   1.1835 W   0.1        8.4       13.1       17.6      137.7*
100914  133338  46  53.6425 N  61   1.1835 W   0.1        8.4       13.1       17.6      137.7 
100914  133339  46  53.6424 N  61   1.1836 W   0.1        8.4       13.1       17.6      137.7 
100914  133340  46  53.6424 N  61   1.1836 W   0.1        8.4       13.1       17.6      137.7 
100914  133341  46  53.6424 N  61   1.1837 W   0.1        8.4       13.1       17.6      137.7 
100914  133342  46  53.6424 N  61   1.1837 W   0.1        8.4       13.1       55.8*     137.7 
100914  133343  46  53.6424 N  61   1.1837 W   0.1        8.4       13.1       55.8       95.0*
100914  133344  46  53.6425 N  61   1.1836 W   0.0        8.4       13.1       55.8       95.0 
100914  133345  46  53.6425 N  61   1.1836 W   0.0        8.4       13.1       55.8       95.0 
100914  133346  46  53.6426 N  61   1.1835 W   0.0        8.4       13.1       55.8       95.0 
100914  133347  46  53.6426 N  61   1.1835 W   0.0        8.4       13.1        8.6*      95.0 
100914  133348  46  53.6427 N  61   1.1835 W   0.1        8.4       13.1        8.6       41.8*
100914  133349  46  53.6427 N  61   1.1835 W   0.1        8.4       13.1        8.6       41.8 
100914  133350  46  53.6428 N  61   1.1835 W   0.1        8.4       13.1        8.6       41.8 
100914  133351  46  53.6428 N  61   1.1834 W   0.1        8.4       13.1        8.6       41.8 
100914  133352  46  53.6429 N  61   1.1834 W   0.1        8.4       10.7*       3.4*      41.8 
100914  133353  46  53.6429 N  61   1.1834 W   0.1        8.4       10.7        3.4       83.1*
100914  133354  46  53.6430 N  61   1.1834 W   0.1        8.4       10.7        3.4       83.1 
100914  133355  46  53.6430 N  61   1.1834 W   0.1        8.4       10.7        3.4       83.1 
100914  133356  46  53.6430 N  61   1.1833 W   0.1        8.4       10.7        3.4       83.1 
100914  133357  46  53.6431 N  61   1.1832 W   0.1        8.4       10.7        4.7*      83.1 
100914  133358  46  53.6430 N  61   1.1833 W   0.1        8.4       10.7        4.7       83.1 
100914  133359  46  53.6431 N  61   1.1832 W   0.1        8.4       10.7        4.7       83.1*
100914  133400  46  53.6431 N  61   1.1833 W   0.1        8.4       10.7        4.7       83.1 
100914  133401  46  53.6431 N  61   1.1833 W   0.1        8.4       10.7        4.7       83.1 
100914  133402  46  53.6431 N  61   1.1833 W   0.1        8.4       10.7        4.7       83.1 
100914  133403  46  53.6432 N  61   1.1834 W   0.1        8.4       10.7        6.8*      83.1 
100914  133404  46  53.6431 N  61   1.1835 W   0.1        8.4       10.6*       6.8       78.7*
100914  133405  46  53.6432 N  61   1.1835 W   0.1        8.4       10.6        6.8       78.7 
100914  133406  46  53.6432 N  61   1.1836 W   0.1        8.4       10.6        6.8       78.7 
100914  133407  46  53.6432 N  61   1.1836 W   0.1        8.4       10.6        6.8       78.7 
100914  133408  46  53.6432 N  61   1.1837 W   0.1        8.4       10.6        5.0*      78.7 
100914  133409  46  53.6433 N  61   1.1837 W   0.1        8.4       10.6        5.0       78.7 
100914  133410  46  53.6433 N  61   1.1838 W   0.1        8.4       10.6        5.0       73.0*
100914  133411  46  53.6433 N  61   1.1838 W   0.2        8.4       10.6        5.0       73.0 
100914  133412  46  53.6433 N  61   1.1839 W   0.2        8.4       10.6        5.0       73.0 
100914  133413  46  53.6433 N  61   1.1839 W   0.2        8.4       10.6        4.3*      73.0 
100914  133414  46  53.6434 N  61   1.1840 W   0.2        8.4       10.6        4.3       73.0 
100914  133415  46  53.6434 N  61   1.1840 W   0.2        8.4       10.6        4.3       68.2*
100914  133416  46  53.6435 N  61   1.1840 W   0.2        8.4       12.3*       4.3       68.2 
100914  133417  46  53.6436 N  61   1.1840 W   0.2        8.4       12.3        4.3       68.2 
100914  133418  46  53.6436 N  61   1.1840 W   0.2        8.4       12.3        3.8*      68.2 
100914  133419  46  53.6437 N  61   1.1840 W   0.2        8.4       12.3        3.8       68.2 
100914  133420  46  53.6437 N  61   1.1840 W   0.3        8.4       12.3        3.8       67.3*
100914  133421  46  53.6438 N  61   1.1840 W   0.3        8.4       12.3        3.8       67.3 
100914  133422  46  53.6439 N  61   1.1840 W   0.3        8.4       12.3        3.8       67.3 
100914  133423  46  53.6441 N  61   1.1839 W   0.3        8.4       12.3        3.8       67.3 
100914  133424  46  53.6442 N  61   1.1838 W   0.3        8.4       12.3        6.2*      67.3 
100914  133425  46  53.6444 N  61   1.1838 W   0.4        8.4       12.3        6.2       67.3 
100914  133426  46  53.6445 N  61   1.1837 W   0.4        8.4       12.3        6.2       60.3*
100914  133427  46  53.6448 N  61   1.1834 W   0.4        8.4       12.3        6.2       60.3 
100914  133428  46  53.6449 N  61   1.1834 W   0.5        8.4       12.3        6.2       60.3 
100914  133429  46  53.6451 N  61   1.1833 W   0.5        8.4       12.3        8.0*      60.3 
100914  133430  46  53.6453 N  61   1.1832 W   0.6        8.4       12.3        8.0       60.3 
100914  133431  46  53.6455 N  61   1.1831 W   0.6        8.4       12.3        8.0       28.2*
100914  133432  46  53.6458 N  61   1.1830 W   0.7        8.4       12.3        8.0       28.2 
