FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100807  000049  48  29.1355 N  62  45.9181 W   1.9        2.3        8.4        8.4      384.9 
100807  000050  48  29.1354 N  62  45.9174 W   1.9        2.3        8.4        8.4      384.9 
100807  000051  48  29.1353 N  62  45.9165 W   1.9        2.3        8.4        8.4      384.9 
100807  000052  48  29.1352 N  62  45.9155 W   1.9        2.3        8.4        8.4      384.9 
100807  000053  48  29.1350 N  62  45.9147 W   1.9        2.3        8.4        8.4      384.9 
100807  000054  48  29.1346 N  62  45.9140 W   1.9        2.3        8.4        8.4      384.9 
100807  000055  48  29.1342 N  62  45.9133 W   1.9        2.3        8.4        8.4      384.9 
100807  000056  48  29.1340 N  62  45.9126 W   1.9        2.3        8.4        8.4      384.9 
100807  000057  48  29.1339 N  62  45.9117 W   2.0        2.3        8.4      104.6*     384.9 
100807  000058  48  29.1338 N  62  45.9107 W   2.0        2.3        8.4      104.6      384.9 
100807  000059  48  29.1336 N  62  45.9098 W   2.0        2.3        8.4      104.6      384.9 
100807  000100  48  29.1333 N  62  45.9090 W   2.0        2.3        8.4      104.6      384.9 
100807  000101  48  29.1330 N  62  45.9084 W   2.0        2.3        8.4      104.6      384.9 
100807  000102  48  29.1328 N  62  45.9076 W   2.0        2.3        8.4      104.6      384.9 
100807  000103  48  29.1327 N  62  45.9066 W   2.0        2.3        8.4        6.9*     384.9 
100807  000104  48  29.1326 N  62  45.9056 W   2.1        2.3        8.4        6.9      384.9 
100807  000105  48  29.1324 N  62  45.9046 W   2.1        2.3        8.4        6.9      384.9 
100807  000106  48  29.1320 N  62  45.9038 W   2.2        2.3        8.4        6.9      384.9 
100807  000107  48  29.1317 N  62  45.9031 W   2.1        2.3        8.4        6.9      384.9 
100807  000108  48  29.1316 N  62  45.9022 W   2.1        2.3        8.4        6.9      384.9 
100807  000109  48  29.1316 N  62  45.9013 W   2.1        2.3        8.4        6.9      384.9 
100807  000110  48  29.1315 N  62  45.9004 W   2.1        2.3        8.4        6.9      384.9 
100807  000111  48  29.1313 N  62  45.8995 W   2.1        2.3        8.4        6.9      384.9 
100807  000112  48  29.1310 N  62  45.8988 W   2.1        2.3        8.4        6.9      384.9 
100807  000113  48  29.1307 N  62  45.8979 W   2.1        2.3        8.4        6.9      384.9 
100807  000114  48  29.1306 N  62  45.8971 W   2.2        2.3        8.4        6.9      384.9 
100807  000115  48  29.1303 N  62  45.8962 W   2.2        2.3        8.4        6.9      384.9 
100807  000116  48  29.1301 N  62  45.8955 W   2.1        2.3        8.4        6.9      384.9 
100807  000117  48  29.1300 N  62  45.8947 W   2.1        2.3        8.4        6.9      384.9 
100807  000118  48  29.1299 N  62  45.8939 W   2.1        2.3        8.4        6.9      384.9 
100807  000119  48  29.1296 N  62  45.8931 W   2.1        2.3        8.4        6.9      384.9 
100807  000120  48  29.1294 N  62  45.8924 W   2.1        2.3        8.4        6.9      384.9 
100807  000121  48  29.1291 N  62  45.8917 W   2.1        2.3        8.4        6.9      384.9 
100807  000122  48  29.1289 N  62  45.8909 W   2.1        2.3        8.4        6.9      384.9 
100807  000123  48  29.1286 N  62  45.8898 W   2.2        2.3        8.4        6.9      384.9 
100807  000124  48  29.1284 N  62  45.8889 W   2.2        2.3        8.4        6.9      384.9 
100807  000125  48  29.1282 N  62  45.8882 W   2.1        2.3        8.4        6.9      384.9 
100807  000126  48  29.1281 N  62  45.8874 W   2.0        2.3        8.4        6.9      384.9 
100807  000127  48  29.1279 N  62  45.8867 W   2.0        2.3        8.4        6.9      384.9 
100807  000128  48  29.1276 N  62  45.8858 W   2.1        2.3        8.4        6.9      384.9 
100807  000129  48  29.1274 N  62  45.8849 W   2.1        2.3       10.1*       6.9      384.9 
100807  000130  48  29.1272 N  62  45.8838 W   2.2        2.3       10.1        6.9      384.9 
100807  000131  48  29.1270 N  62  45.8827 W   2.2        2.3       10.1        6.9      384.9 
100807  000132  48  29.1269 N  62  45.8819 W   2.2        2.3       10.1        6.9      384.9 
100807  000133  48  29.1267 N  62  45.8813 W   2.1        2.3       10.1        6.9      384.9 
100807  000134  48  29.1265 N  62  45.8807 W   2.0        2.3       10.1        6.9      384.9 
100807  000135  48  29.1264 N  62  45.8799 W   1.9        2.3       10.1        6.9      384.9 
100807  000136  48  29.1262 N  62  45.8790 W   2.0        2.3       10.1        6.9      384.9 
100807  000137  48  29.1260 N  62  45.8780 W   2.0        2.3       10.1        6.9      384.9 
100807  000138  48  29.1257 N  62  45.8772 W   2.1        2.3       10.1        6.9      384.9 
100807  000139  48  29.1254 N  62  45.8765 W   2.1        2.3       10.1        6.9      384.9 
100807  000140  48  29.1252 N  62  45.8757 W   2.0        2.3       10.1        6.9      384.9 
100807  000141  48  29.1252 N  62  45.8751 W   1.9        2.3       10.1        6.9      384.9 
100807  000142  48  29.1251 N  62  45.8743 W   1.9        2.3       10.1        6.9      384.9 
100807  000143  48  29.1249 N  62  45.8734 W   2.0        2.3       10.1        6.9      384.9 
100807  000144  48  29.1246 N  62  45.8724 W   2.0        2.3       10.1        6.9      384.9 
100807  000145  48  29.1243 N  62  45.8716 W   2.0        2.3       10.1        6.9      384.9 
100807  000146  48  29.1240 N  62  45.8708 W   2.0        2.3       10.1        6.9      384.9 
100807  000147  48  29.1238 N  62  45.8701 W   2.0        2.3       10.1        6.9      384.9 
100807  000148  48  29.1237 N  62  45.8693 W   2.0        2.3       10.1        6.9      384.9 
100807  000149  48  29.1237 N  62  45.8686 W   1.9        2.3       10.1        6.9      384.9 
100807  000150  48  29.1236 N  62  45.8677 W   2.0        2.3       10.1        6.9      374.3*
100807  000151  48  29.1233 N  62  45.8670 W   2.0        2.3       10.1        6.9      374.3 
100807  000152  48  29.1230 N  62  45.8664 W   1.9        2.3       10.1        6.9      374.3 
100807  000153  48  29.1228 N  62  45.8657 W   1.9        2.3       10.1        6.9      374.3 
100807  000154  48  29.1227 N  62  45.8649 W   1.9        2.3       10.1        6.9      374.3 
100807  000155  48  29.1227 N  62  45.8640 W   1.9        2.3       10.1        5.2*     374.3 
100807  000156  48  29.1226 N  62  45.8632 W   1.9        2.3       10.1        5.2      379.2*
100807  000157  48  29.1224 N  62  45.8623 W   1.9        6.7*      10.1        5.2      379.2 
100807  000158  48  29.1222 N  62  45.8615 W   1.9        6.7       10.1        5.2      379.2 
100807  000159  48  29.1219 N  62  45.8608 W   1.9        6.7       10.1        5.2      379.2 
100807  000200  48  29.1216 N  62  45.8602 W   1.9        6.7       10.1        5.2      379.2 
100807  000201  48  29.1215 N  62  45.8594 W   1.9        6.7       10.1        5.2      379.2 
100807  000202  48  29.1215 N  62  45.8585 W   1.9        6.7       10.1        5.2      375.7*
100807  000203  48  29.1214 N  62  45.8577 W   1.9        6.7       10.1        5.2      375.7 
100807  000204  48  29.1212 N  62  45.8570 W   1.9        6.7        3.0*       5.2      375.7 
100807  000205  48  29.1210 N  62  45.8562 W   1.9        6.7        3.0        5.2      375.7 
100807  000206  48  29.1207 N  62  45.8554 W   1.9        6.7        3.0        5.2      375.7 
100807  000207  48  29.1206 N  62  45.8546 W   1.9        6.7        3.0        5.2      375.7 
100807  000208  48  29.1204 N  62  45.8537 W   1.9        6.7        3.0        5.2      377.0*
100807  000209  48  29.1203 N  62  45.8530 W   1.9        6.7        3.0        5.2      377.0 
100807  000210  48  29.1202 N  62  45.8521 W   1.9        6.7        8.6*       5.2      377.0 
100807  000211  48  29.1201 N  62  45.8513 W   1.9        6.7        8.6        5.4*     377.0 
100807  000212  48  29.1199 N  62  45.8506 W   1.9        6.7        8.6        5.4      377.0 
100807  000213  48  29.1195 N  62  45.8499 W   1.9        6.7        8.6        5.4      377.0 
100807  000214  48  29.1193 N  62  45.8491 W   1.9        6.7        8.6        5.4      377.0 
100807  000215  48  29.1191 N  62  45.8482 W   2.0        6.7        8.6        5.4      377.0 
100807  000216  48  29.1189 N  62  45.8471 W   2.0        6.7        5.8*       6.5*     377.0 
100807  000217  48  29.1187 N  62  45.8462 W   2.1        6.7        5.8        6.5      377.0 
100807  000218  48  29.1184 N  62  45.8456 W   2.0        6.7        5.8        6.5      377.0 
100807  000219  48  29.1181 N  62  45.8449 W   2.0        6.7        5.8        6.5      377.0 
100807  000220  48  29.1179 N  62  45.8440 W   2.0        6.7        5.8        6.5      377.0 
100807  000221  48  29.1177 N  62  45.8431 W   2.1        6.7        5.8        6.5      377.0 
100807  000222  48  29.1174 N  62  45.8421 W   2.1        6.7        5.8        6.5      377.0 
100807  000223  48  29.1170 N  62  45.8412 W   2.2        6.7        5.8        6.5      377.0 
100807  000224  48  29.1167 N  62  45.8403 W   2.2        6.7        5.8        6.5      377.0 
100807  000225  48  29.1165 N  62  45.8393 W   2.2        6.7        5.8        6.5      377.0 
100807  000226  48  29.1163 N  62  45.8384 W   2.2        6.7        5.8        6.5      377.0 
100807  000227  48  29.1160 N  62  45.8376 W   2.2        6.7        5.8        6.5      377.0 
100807  000228  48  29.1157 N  62  45.8367 W   2.2        6.7        5.8        6.5      377.0 
100807  000229  48  29.1155 N  62  45.8359 W   2.2        6.7        5.8        6.5      377.0 
100807  000230  48  29.1152 N  62  45.8350 W   2.2        6.7        5.8        6.5      377.0 
100807  000231  48  29.1149 N  62  45.8342 W   2.2        6.7        5.8        6.5      377.0 
100807  000232  48  29.1148 N  62  45.8331 W   2.2        6.7        5.8        6.5      377.0 
100807  000233  48  29.1147 N  62  45.8321 W   2.3        6.7        5.8        6.5      377.0 
100807  000234  48  29.1145 N  62  45.8312 W   2.2        6.7        5.8        6.5      377.0 
100807  000235  48  29.1142 N  62  45.8305 W   2.2        6.7        5.8        6.5      377.0 
100807  000236  48  29.1139 N  62  45.8298 W   2.1        6.7        5.8        6.5      377.0 
100807  000237  48  29.1138 N  62  45.8291 W   2.1        6.7        5.8        6.5      377.0 
100807  000238  48  29.1137 N  62  45.8283 W   2.1        6.7        5.8        6.5      377.0 
100807  000239  48  29.1135 N  62  45.8273 W   2.2        6.7        5.8        6.5      367.3*
100807  000240  48  29.1132 N  62  45.8262 W   2.3        6.7        5.8        6.5      367.3 
100807  000241  48  29.1129 N  62  45.8254 W   2.3        6.7        5.8        6.5      367.3 
100807  000242  48  29.1127 N  62  45.8247 W   2.2        6.7        5.8        6.5      367.3 
100807  000243  48  29.1127 N  62  45.8239 W   2.1        6.7        5.8        6.5      367.3 
100807  000244  48  29.1126 N  62  45.8231 W   2.1        6.7        5.8        6.5      367.3 
100807  000245  48  29.1124 N  62  45.8225 W   2.0        6.7        5.8        6.5      367.3 
100807  000246  48  29.1121 N  62  45.8216 W   2.1        6.7        5.8        6.5      367.3 
100807  000247  48  29.1119 N  62  45.8207 W   2.1        6.7        5.8        6.5      367.3 
100807  000248  48  29.1117 N  62  45.8197 W   2.2        6.7        5.8        6.5      367.3 
100807  000249  48  29.1115 N  62  45.8188 W   2.1        6.7        5.8        6.5      367.3 
100807  000250  48  29.1112 N  62  45.8182 W   2.1        6.7        5.8        6.5      367.3 
100807  000251  48  29.1109 N  62  45.8175 W   2.0        6.7        5.8        6.5      367.3 
100807  000252  48  29.1109 N  62  45.8167 W   2.0        6.7        5.8        6.5      367.3 
100807  000253  48  29.1107 N  62  45.8159 W   2.0        6.7        5.8        4.7*     367.3 
100807  000254  48  29.1105 N  62  45.8151 W   2.0        6.7        5.8        4.7      367.3 
100807  000255  48  29.1101 N  62  45.8145 W   2.0        6.7        5.8        4.7      367.3 
100807  000256  48  29.1098 N  62  45.8139 W   2.0        6.7        5.8        4.7      367.3 
100807  000257  48  29.1095 N  62  45.8131 W   2.0        6.7        5.8        4.7      376.1*
100807  000258  48  29.1094 N  62  45.8124 W   2.0        6.7        5.8        4.7*     376.1 
100807  000259  48  29.1092 N  62  45.8117 W   2.0        6.7        5.8        4.7      376.1 
100807  000300  48  29.1090 N  62  45.8109 W   1.9        6.7        5.8        4.7      376.1 
100807  000301  48  29.1087 N  62  45.8102 W   1.9        6.7        5.8        4.7      376.1 
100807  000302  48  29.1084 N  62  45.8095 W   1.9        6.7        5.8        4.7      376.1 
100807  000303  48  29.1081 N  62  45.8089 W   1.9        6.7        5.8        5.3*     376.1*
100807  000304  48  29.1080 N  62  45.8081 W   1.9        6.7        5.8        5.3      376.1 
100807  000305  48  29.1079 N  62  45.8072 W   1.9        6.7        5.8        5.3      376.1 
100807  000306  48  29.1076 N  62  45.8063 W   1.9        6.7        5.8        5.3      376.1 
100807  000307  48  29.1073 N  62  45.8056 W   1.9        6.7        5.8        5.3      376.1 
100807  000308  48  29.1070 N  62  45.8049 W   1.9        6.7        5.8        5.3      376.1 
100807  000309  48  29.1069 N  62  45.8041 W   1.9        6.7        5.9*       5.3      378.3*
100807  000310  48  29.1067 N  62  45.8032 W   1.9        6.7        5.9        5.3      378.3 
100807  000311  48  29.1064 N  62  45.8024 W   1.9        6.7        5.9        5.3      378.3 
100807  000312  48  29.1061 N  62  45.8017 W   2.0        6.7        5.9        5.3      378.3 
100807  000313  48  29.1058 N  62  45.8008 W   2.0        6.7        5.9        5.3      378.3 
100807  000314  48  29.1056 N  62  45.7999 W   2.0        6.7        5.9        5.3      378.3 
100807  000315  48  29.1055 N  62  45.7993 W   2.0        6.7        5.9        5.3      375.2*
100807  000316  48  29.1053 N  62  45.7986 W   2.0        2.2*       5.9        5.3      375.2 
100807  000317  48  29.1050 N  62  45.7980 W   2.0        2.2        5.9        5.3      375.2 
100807  000318  48  29.1047 N  62  45.7974 W   2.0        2.2        5.9        5.3      375.2 
100807  000319  48  29.1044 N  62  45.7965 W   2.0        2.2        5.9       16.6*     375.2 
100807  000320  48  29.1043 N  62  45.7955 W   2.1        2.2        5.9       16.6      375.2 
100807  000321  48  29.1042 N  62  45.7946 W   2.1        2.2        5.9       16.6      377.4*
100807  000322  48  29.1039 N  62  45.7939 W   2.1        2.2        5.9       16.6      377.4 
100807  000323  48  29.1035 N  62  45.7932 W   2.1        2.2        5.9       16.6      377.4 
100807  000324  48  29.1032 N  62  45.7925 W   2.0        2.2        5.9        4.7*     377.4 
100807  000325  48  29.1031 N  62  45.7917 W   2.0        2.2        5.9        4.7      377.4 
100807  000326  48  29.1030 N  62  45.7908 W   2.0        2.2        5.9        4.7      377.4 
100807  000327  48  29.1028 N  62  45.7900 W   2.1        2.2        5.9        4.7      377.4 
100807  000328  48  29.1025 N  62  45.7891 W   2.1        2.2        5.9        4.7      375.7*
100807  000329  48  29.1021 N  62  45.7883 W   2.1        2.2        5.9        4.7      375.7 
100807  000330  48  29.1019 N  62  45.7874 W   2.1        2.2        5.9        4.7      375.7 
100807  000331  48  29.1017 N  62  45.7865 W   2.1        2.2        5.9        4.7      375.7 
100807  000332  48  29.1016 N  62  45.7856 W   2.1        2.2        5.9        4.7      375.7 
100807  000333  48  29.1015 N  62  45.7849 W   2.1        2.2        5.9        4.7      375.7 
100807  000334  48  29.1012 N  62  45.7841 W   2.1        2.2        5.9        4.7      378.3*
100807  000335  48  29.1009 N  62  45.7832 W   2.1        2.2        5.9        4.7      378.3 
100807  000336  48  29.1007 N  62  45.7826 W   2.1        2.2        5.9        4.7      378.3 
100807  000337  48  29.1004 N  62  45.7817 W   2.1        2.2        5.9        4.7      378.3 
100807  000338  48  29.1001 N  62  45.7808 W   2.2        2.2        5.9        4.7      378.3 
100807  000339  48  29.0999 N  62  45.7799 W   2.2        2.2        5.9        4.7      378.3 
100807  000340  48  29.0997 N  62  45.7789 W   2.2        2.2        5.9       55.7*     375.7*
100807  000341  48  29.0995 N  62  45.7783 W   2.2        2.2        5.9       55.7      375.7 
100807  000342  48  29.0994 N  62  45.7775 W   2.1        2.2        5.9       55.7      375.7 
100807  000343  48  29.0992 N  62  45.7768 W   2.1        2.2        5.9       55.7      375.7 
100807  000344  48  29.0989 N  62  45.7760 W   2.1        2.2        5.9       55.7      375.7 
100807  000345  48  29.0985 N  62  45.7752 W   2.1        2.2        5.9        5.4*     375.7 
100807  000346  48  29.0983 N  62  45.7742 W   2.2        2.2        5.9        5.4      375.2*
100807  000347  48  29.0982 N  62  45.7731 W   2.2        2.2        5.9        5.4      375.2 
100807  000348  48  29.0981 N  62  45.7721 W   2.2        2.2        5.9        5.4      375.2 
100807  000349  48  29.0978 N  62  45.7715 W   2.2        2.2        5.9        5.4      375.2 
100807  000350  48  29.0974 N  62  45.7709 W   2.1        2.2        5.9        4.1*     375.2 
100807  000351  48  29.0972 N  62  45.7703 W   2.0        2.2        5.9        4.1      375.2 
100807  000352  48  29.0971 N  62  45.7694 W   2.1        2.2        5.9        4.1      380.5*
100807  000353  48  29.0969 N  62  45.7684 W   2.2        2.2        5.9        4.1      380.5 
100807  000354  48  29.0965 N  62  45.7674 W   2.2        2.2        5.9        4.1      380.5 
100807  000355  48  29.0962 N  62  45.7666 W   2.2        2.2        5.9        4.1      380.5 
100807  000356  48  29.0959 N  62  45.7658 W   2.2        2.2        5.9        4.1      380.5 
100807  000357  48  29.0958 N  62  45.7649 W   2.2        2.2        5.9        4.1      380.5 
100807  000358  48  29.0956 N  62  45.7640 W   2.2        2.2        5.9        4.1      370.4*
100807  000359  48  29.0954 N  62  45.7631 W   2.2        2.2        5.9        4.1      370.4 
100807  000400  48  29.0952 N  62  45.7624 W   2.1        2.2        5.9        4.1      370.4 
100807  000401  48  29.0950 N  62  45.7617 W   2.1        2.2        5.9        4.1      370.4 
100807  000402  48  29.0947 N  62  45.7608 W   2.1        2.2        5.9        4.1      370.4 
100807  000403  48  29.0943 N  62  45.7599 W   2.2        2.2        5.9        4.1      370.4 
100807  000404  48  29.0942 N  62  45.7591 W   2.1        2.2        6.7*       4.1      379.2*
100807  000405  48  29.0941 N  62  45.7583 W   2.1        2.2        6.7        4.1      379.2 
100807  000406  48  29.0939 N  62  45.7574 W   2.1        2.2        6.7        4.1      379.2 
100807  000407  48  29.0935 N  62  45.7567 W   2.1        2.2        6.7        4.1      379.2 
100807  000408  48  29.0931 N  62  45.7563 W   2.0        2.2        6.7        4.1      379.2 
100807  000409  48  29.0930 N  62  45.7555 W   2.0        2.2        6.7        4.1      379.2 
100807  000410  48  29.0929 N  62  45.7547 W   2.0        2.2        6.7        4.1      381.8*
100807  000411  48  29.0926 N  62  45.7541 W   2.0        2.2       13.5*       4.1      381.8 
100807  000412  48  29.0923 N  62  45.7533 W   2.0        2.2       13.5        4.1      381.8 
100807  000413  48  29.0921 N  62  45.7525 W   2.0        2.2       13.5        4.1      381.8 
100807  000414  48  29.0917 N  62  45.7518 W   2.0        2.2       13.5        4.1      381.8 
100807  000415  48  29.0915 N  62  45.7511 W   2.0        2.2       13.5        4.1      381.8 
100807  000416  48  29.0913 N  62  45.7503 W   2.0        2.2       13.5        4.1      372.1*
100807  000417  48  29.0911 N  62  45.7495 W   1.9        2.2       13.5        4.1      372.1 
100807  000418  48  29.0909 N  62  45.7487 W   1.9        2.2       13.5        4.1      372.1 
100807  000419  48  29.0907 N  62  45.7481 W   1.8        2.2       13.5        4.1      372.1 
100807  000420  48  29.0904 N  62  45.7474 W   1.8        2.2       13.5        4.1      372.1 
100807  000421  48  29.0900 N  62  45.7465 W   1.9        2.2       13.5        4.1      372.1 
100807  000422  48  29.0897 N  62  45.7456 W   2.0        2.2       13.5        4.1      372.1 
100807  000423  48  29.0894 N  62  45.7449 W   2.0        2.2       13.5        4.1      391.5*
100807  000424  48  29.0892 N  62  45.7443 W   2.0        2.2       13.5        4.1      391.5 
100807  000425  48  29.0890 N  62  45.7435 W   1.9        2.2       13.5        4.1      391.5 
100807  000426  48  29.0889 N  62  45.7429 W   1.9        2.2       13.5        4.1      391.5 
100807  000427  48  29.0887 N  62  45.7423 W   1.8        2.2       13.5        4.1      391.5 
100807  000428  48  29.0884 N  62  45.7419 W   1.8        2.2       13.5        4.1      391.5 
100807  000429  48  29.0880 N  62  45.7413 W   1.8        2.2       13.5        4.1      362.0*
100807  000430  48  29.0877 N  62  45.7407 W   1.7        2.2       13.5        4.1      362.0 
100807  000431  48  29.0877 N  62  45.7403 W   1.6        2.2       13.5        4.1      362.0 
100807  000432  48  29.0876 N  62  45.7400 W   1.4        2.2       13.5        3.2*     362.0 
100807  000433  48  29.0874 N  62  45.7397 W   1.3        2.2       13.5        3.2      362.0 
100807  000434  48  29.0873 N  62  45.7395 W   1.2        2.2       13.5        3.2      362.0 
100807  000435  48  29.0872 N  62  45.7395 W   1.0        2.2       13.5        3.2      375.7*
100807  000436  48  29.0872 N  62  45.7394 W   0.9        2.2       13.5        3.2      375.7 
100807  000437  48  29.0871 N  62  45.7393 W   0.8        2.2       13.5        3.2      375.7 
100807  000438  48  29.0869 N  62  45.7392 W   0.8        2.2       13.5        3.2      375.7 
100807  000439  48  29.0868 N  62  45.7392 W   0.7        2.2       13.5        3.2      375.7 
100807  000440  48  29.0868 N  62  45.7392 W   0.6        2.2       13.5        3.2      375.7 
100807  000441  48  29.0869 N  62  45.7392 W   0.5        2.2       13.5        3.2      375.7 
100807  000442  48  29.0868 N  62  45.7394 W   0.4        2.2       13.5        3.2      375.7 
100807  000443  48  29.0867 N  62  45.7395 W   0.3        2.2       13.5        3.2      375.7 
100807  000444  48  29.0867 N  62  45.7396 W   0.3        2.2       13.5        3.2      375.7 
100807  000445  48  29.0867 N  62  45.7398 W   0.2        2.2       13.5        3.2      375.7 
100807  000446  48  29.0866 N  62  45.7398 W   0.2        2.2       13.5        3.2      375.7 
100807  000447  48  29.0865 N  62  45.7399 W   0.3        2.2       13.5        3.2      375.7 
100807  000448  48  29.0864 N  62  45.7401 W   0.3        2.2       13.5      146.4*     375.7 
100807  000449  48  29.0864 N  62  45.7403 W   0.3        2.2       13.5      146.4      375.7 
100807  000450  48  29.0865 N  62  45.7406 W   0.3        2.2       13.5      146.4      375.7 
100807  000451  48  29.0867 N  62  45.7409 W   0.3        2.2       13.5      146.4      375.7 
100807  000452  48  29.0866 N  62  45.7411 W   0.4        2.2       13.5      146.4      375.7 
100807  000453  48  29.0865 N  62  45.7415 W   0.5        2.2       13.5        4.1*     371.3*
100807  000454  48  29.0864 N  62  45.7418 W   0.5        2.2       13.5        4.1      371.3 
100807  000455  48  29.0864 N  62  45.7420 W   0.5        2.2       13.5        4.1      371.3 
100807  000456  48  29.0864 N  62  45.7424 W   0.5        2.2       13.5        4.1      371.3 
100807  000457  48  29.0865 N  62  45.7428 W   0.6        2.2       13.5        4.1      371.3 
100807  000458  48  29.0866 N  62  45.7432 W   0.7        2.2       13.5        4.1      371.3 
100807  000459  48  29.0865 N  62  45.7434 W   0.6        2.2       13.5        4.1      377.9*
100807  000500  48  29.0863 N  62  45.7438 W   0.7        2.2       13.5        4.1      377.9 
100807  000501  48  29.0862 N  62  45.7442 W   0.8        2.2       13.5        4.1      377.9 
100807  000502  48  29.0862 N  62  45.7448 W   0.8        2.2       13.5        4.1      377.9 
100807  000503  48  29.0863 N  62  45.7451 W   0.8        2.2       13.5        4.1      377.9 
100807  000504  48  29.0864 N  62  45.7454 W   0.7        2.2       13.5        4.1      377.9 
100807  000505  48  29.0862 N  62  45.7457 W   0.8        2.2       13.5        4.1      377.4*
100807  000506  48  29.0860 N  62  45.7463 W   0.9        2.2       13.5        4.1      377.4 
100807  000507  48  29.0857 N  62  45.7468 W   1.0        2.2       13.5        4.1      377.4 
100807  000508  48  29.0857 N  62  45.7471 W   0.9        2.2       13.5        4.1      377.4 
100807  000509  48  29.0860 N  62  45.7474 W   0.9        2.2       13.5        4.1      377.4 
100807  000510  48  29.0861 N  62  45.7478 W   0.9        2.2       13.5        4.1      377.4 
100807  000511  48  29.0859 N  62  45.7484 W   0.9        2.2       13.5        4.1      374.8*
100807  000512  48  29.0856 N  62  45.7488 W   1.0        2.2       13.5        4.1      374.8 
100807  000513  48  29.0854 N  62  45.7493 W   1.0        2.2       13.5        4.1      374.8 
100807  000514  48  29.0855 N  62  45.7497 W   1.0        2.2       13.5        4.1      374.8 
100807  000515  48  29.0856 N  62  45.7500 W   0.9        2.2       13.5        4.1      374.8 
100807  000516  48  29.0856 N  62  45.7503 W   0.9        2.2       13.5        4.1      374.8 
100807  000517  48  29.0855 N  62  45.7507 W   0.9        2.2       13.5        4.1      376.1*
100807  000518  48  29.0854 N  62  45.7514 W   1.0        2.2       13.5        4.1      376.1 
100807  000519  48  29.0852 N  62  45.7518 W   1.0        2.2       13.5        4.5*     376.1 
100807  000520  48  29.0851 N  62  45.7521 W   1.0        2.2       13.5        4.5      376.1 
100807  000521  48  29.0850 N  62  45.7524 W   1.0        2.2       13.5        4.5      376.1 
100807  000522  48  29.0851 N  62  45.7529 W   1.0        2.2       13.5        4.5      376.1 
100807  000523  48  29.0852 N  62  45.7533 W   1.0        2.2       13.5        4.5      376.1 
100807  000524  48  29.0851 N  62  45.7537 W   1.0        2.2       13.5        4.5      376.1 
100807  000525  48  29.0849 N  62  45.7542 W   1.0        2.2       13.5        4.5      376.1 
100807  000526  48  29.0848 N  62  45.7546 W   1.0        2.2       13.5        4.5      376.1 
100807  000527  48  29.0847 N  62  45.7550 W   1.0        2.2       13.5        4.5      376.1 
100807  000528  48  29.0847 N  62  45.7552 W   1.0        2.2       13.5        4.5      376.1 
100807  000529  48  29.0848 N  62  45.7556 W   0.9        2.2       13.5        4.5      376.1 
100807  000530  48  29.0849 N  62  45.7560 W   0.9        2.2       13.5        4.5      376.1 
100807  000531  48  29.0848 N  62  45.7566 W   1.0        2.2       13.5        4.5      376.1 
100807  000532  48  29.0847 N  62  45.7572 W   1.1        2.2       13.5        4.5      376.1 
100807  000533  48  29.0846 N  62  45.7575 W   1.0        2.2       13.5        4.5      376.1 
100807  000534  48  29.0845 N  62  45.7577 W   0.9        2.2       13.5        4.5      376.1 
100807  000535  48  29.0846 N  62  45.7580 W   0.9        2.2       13.5        4.5      376.1 
100807  000536  48  29.0847 N  62  45.7585 W   1.0        2.2       13.5        4.5      376.1 
100807  000537  48  29.0846 N  62  45.7591 W   1.0        2.2       13.5        4.5      376.1 
100807  000538  48  29.0846 N  62  45.7596 W   1.1        2.2       13.5        4.5      376.1 
100807  000539  48  29.0845 N  62  45.7600 W   1.0        2.2       13.5        4.5      376.1 
100807  000540  48  29.0845 N  62  45.7603 W   1.0        2.4*      13.5        4.5      376.1 
100807  000541  48  29.0846 N  62  45.7606 W   0.9        2.4       13.5        4.5      376.1 
100807  000542  48  29.0846 N  62  45.7611 W   1.0        2.4       13.5        4.5      376.1 
100807  000543  48  29.0846 N  62  45.7616 W   1.0        2.4       13.5        4.5      376.1 
100807  000544  48  29.0845 N  62  45.7619 W   1.0        2.4       13.5        4.5      376.1 
100807  000545  48  29.0846 N  62  45.7623 W   1.0        2.4       13.5        4.5      376.1 
100807  000546  48  29.0848 N  62  45.7628 W   1.1        2.4       13.5        4.5      376.1 
100807  000547  48  29.0848 N  62  45.7631 W   1.0        2.4       13.5        4.5      376.1 
100807  000548  48  29.0847 N  62  45.7635 W   1.0        2.4       13.5        4.5      376.1 
100807  000549  48  29.0847 N  62  45.7641 W   1.0        2.4       13.5        4.5      376.1 
100807  000550  48  29.0848 N  62  45.7647 W   1.1        2.4       13.5        4.5      376.1 
100807  000551  48  29.0849 N  62  45.7651 W   1.1        2.4       13.5        4.5      376.1 
100807  000552  48  29.0849 N  62  45.7655 W   1.1        2.4       13.5        4.5      376.1 
100807  000553  48  29.0848 N  62  45.7661 W   1.1        2.4       13.5        4.5      376.1 
100807  000554  48  29.0848 N  62  45.7667 W   1.2        2.4       13.5        4.5      376.1 
