FileName: C:\TESTNE~1\GP271F.TXT
Local Time: Tue Aug 31 18:30:07 2010

Ship: August 31, 2010 Trip: GP271F Tow: 11
Comments: Zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100831  213008  46  43.5090 N  61  29.9382 W   7.4        9.0*       2.8*      40.8*     680.0*
100831  214016  46  42.9364 N  61  29.8160 W   2.0        2.1       13.2        9.0       62.0 
100831  214017  46  42.9358 N  61  29.8159 W   2.0        2.1       13.2        9.0       62.0 
100831  214018  46  42.9353 N  61  29.8159 W   2.0        2.1       13.2        9.0       62.0 
100831  214019  46  42.9349 N  61  29.8159 W   1.9        2.1       13.2        9.4*      62.0 
100831  214020  46  42.9343 N  61  29.8159 W   2.0        2.1       13.2        9.4       60.7*
100831  214021  46  42.9337 N  61  29.8159 W   2.0        2.1       13.2        9.4       60.7 
100831  214022  46  42.9332 N  61  29.8158 W   2.0        2.1       13.2        9.4       60.7 
100831  214023  46  42.9327 N  61  29.8158 W   1.9        2.1       13.2        9.4       60.7 
100831  214024  46  42.9321 N  61  29.8157 W   2.0        2.1       13.2        9.4       60.7 
100831  214025  46  42.9314 N  61  29.8157 W   2.0        2.1       13.2        9.4*      60.7 
100831  214026  46  42.9310 N  61  29.8157 W   2.0        2.1       13.2        9.4       64.2*
100831  214027  46  42.9306 N  61  29.8157 W   1.9        2.1       13.2        9.4       64.2 
100831  214028  46  42.9301 N  61  29.8157 W   1.9        2.1       13.2        9.4       64.2 
100831  214029  46  42.9296 N  61  29.8157 W   1.9        2.1       13.2        9.4       64.2 
100831  214030  46  42.9293 N  61  29.8156 W   1.8        2.7*      13.2       13.3*      64.2 
100831  214031  46  42.9290 N  61  29.8156 W   1.7        2.7       13.2       13.3       64.2 
100831  214032  46  42.9287 N  61  29.8156 W   1.6        2.7       13.2       13.3       64.2 
100831  214033  46  42.9283 N  61  29.8157 W   1.5        2.7       13.2       13.3       64.2 
100831  214034  46  42.9281 N  61  29.8158 W   1.4        2.7       13.2       13.3       64.2 
100831  214035  46  42.9279 N  61  29.8157 W   1.3        2.7       13.2       13.3       64.2 
100831  214036  46  42.9276 N  61  29.8157 W   1.3        2.7       13.2       13.3       64.2 
100831  214037  46  42.9274 N  61  29.8158 W   1.2        2.7       13.2       13.3       64.2 
100831  214038  46  42.9272 N  61  29.8159 W   1.1        2.7       13.2       13.3       64.2 
100831  214039  46  42.9270 N  61  29.8160 W   1.1        2.7       13.2       13.3       64.2 
100831  214040  46  42.9269 N  61  29.8160 W   1.0        2.7       13.2       13.3       64.2 
100831  214041  46  42.9267 N  61  29.8160 W   0.9        2.7       13.2       13.3       64.2 
100831  214042  46  42.9266 N  61  29.8161 W   0.8        2.7       13.2       13.3       64.2 
100831  214043  46  42.9265 N  61  29.8162 W   0.8        2.7       13.2       13.3       64.2 
100831  214044  46  42.9263 N  61  29.8164 W   0.8        2.7       13.2       13.3       64.2 
100831  214045  46  42.9263 N  61  29.8164 W   0.7        2.7       13.2       13.3       64.2 
100831  214046  46  42.9261 N  61  29.8163 W   0.7        2.7       13.2       13.3       64.2 
100831  214047  46  42.9260 N  61  29.8163 W   0.6        2.7       13.2       13.3       64.2 
100831  214048  46  42.9259 N  61  29.8165 W   0.6        2.7       13.2       13.3       64.2 
100831  214049  46  42.9259 N  61  29.8166 W   0.5        2.7       13.2       13.3       64.2 
100831  214050  46  42.9258 N  61  29.8166 W   0.5        2.7       13.2       13.3       64.2 
100831  214051  46  42.9256 N  61  29.8165 W   0.5        2.7       13.2       13.3       64.2 
100831  214052  46  42.9256 N  61  29.8166 W   0.4        2.7       13.2       69.2*      64.2 
100831  214053  46  42.9256 N  61  29.8167 W   0.4        2.7       13.2       69.2       64.2 
100831  214054  46  42.9255 N  61  29.8168 W   0.4        2.7       13.2       69.2       64.2 
100831  214055  46  42.9255 N  61  29.8168 W   0.4        2.7       13.2       69.2       64.2 
100831  214056  46  42.9254 N  61  29.8168 W   0.4        2.7       13.2       69.2       64.2 
100831  214057  46  42.9255 N  61  29.8168 W   0.3        2.7       13.2       69.2       64.2 
100831  214058  46  42.9254 N  61  29.8169 W   0.3        2.7       13.2       69.2       64.2 
100831  214059  46  42.9252 N  61  29.8170 W   0.3        2.7       13.2       69.2       64.2 
100831  214100  46  42.9252 N  61  29.8170 W   0.3        2.7       13.2       69.2       64.2 
100831  214101  46  42.9252 N  61  29.8170 W   0.2        2.7       13.2       69.2       64.2 
100831  214102  46  42.9252 N  61  29.8171 W   0.2        2.7       13.2       69.2       64.2 
100831  214103  46  42.9251 N  61  29.8172 W   0.3        2.7       13.2       69.2       64.2 
100831  214104  46  42.9251 N  61  29.8172 W   0.3        2.7       13.2       69.2       64.2 
100831  214105  46  42.9252 N  61  29.8172 W   0.2        2.7       13.2       69.2       64.2 
100831  214106  46  42.9252 N  61  29.8171 W   0.1        2.7       13.2       69.2       64.2 
100831  214107  46  42.9252 N  61  29.8172 W   0.2        2.7       13.2       69.2       64.2 
100831  214108  46  42.9252 N  61  29.8173 W   0.2        2.7       13.2       69.2       64.2 
100831  214109  46  42.9252 N  61  29.8174 W   0.2        2.7       13.2       69.2       64.2 
100831  214110  46  42.9252 N  61  29.8174 W   0.1        2.7       13.2       69.2       64.2 
100831  214111  46  42.9253 N  61  29.8174 W   0.1        2.7       13.2       69.2       64.2 
100831  214112  46  42.9252 N  61  29.8174 W   0.1        2.7       13.2       69.2       64.2 
100831  214113  46  42.9252 N  61  29.8175 W   0.1        2.7       13.2       69.2       64.2 
100831  214114  46  42.9253 N  61  29.8176 W   0.1        2.7       13.2       69.2       64.2 
100831  214115  46  42.9253 N  61  29.8177 W   0.1        2.7       13.2       69.2       64.2 
100831  214116  46  42.9252 N  61  29.8177 W   0.1        2.7       13.2       69.2       64.2 
100831  214117  46  42.9252 N  61  29.8177 W   0.1        2.7       13.2       69.2       64.2 
100831  214118  46  42.9254 N  61  29.8178 W   0.1        2.7       13.2       69.2       64.2 
100831  214119  46  42.9253 N  61  29.8178 W   0.1        2.7       13.2       69.2       64.2 
100831  214120  46  42.9253 N  61  29.8179 W   0.1        2.7       13.2       69.2       64.2 
100831  214121  46  42.9254 N  61  29.8180 W   0.1        2.7       13.2       69.2       64.2 
100831  214122  46  42.9254 N  61  29.8179 W   0.1        2.7       13.2       69.2       64.2 
100831  214123  46  42.9253 N  61  29.8179 W   0.1        2.7       13.2       69.2       64.2 
100831  214124  46  42.9253 N  61  29.8180 W   0.1        2.7       13.2       69.2       64.2 
100831  214125  46  42.9253 N  61  29.8181 W   0.1        2.7       13.2       69.2       64.2 
100831  214126  46  42.9253 N  61  29.8180 W   0.1        2.7       13.2       69.2       64.2 
100831  214127  46  42.9252 N  61  29.8179 W   0.0        2.7       13.2       69.2       64.2 
100831  214128  46  42.9252 N  61  29.8180 W   0.1        2.7       13.2       69.2       64.2 
100831  214129  46  42.9252 N  61  29.8182 W   0.1        2.7       13.2       69.2       64.2 
100831  214130  46  42.9252 N  61  29.8182 W   0.1        2.7       13.2       69.2       46.6*
100831  214131  46  42.9253 N  61  29.8181 W   0.1        2.7       13.2       69.2       46.6 
100831  214132  46  42.9252 N  61  29.8181 W   0.0        2.7       13.2       69.2       46.6 
100831  214133  46  42.9252 N  61  29.8182 W   0.1        2.7       13.2       69.2       46.6 
100831  214134  46  42.9252 N  61  29.8183 W   0.1        2.1*      13.2       69.2       46.6 
100831  214135  46  42.9251 N  61  29.8183 W   0.1        2.1       13.2       69.2       46.6 
100831  214136  46  42.9251 N  61  29.8183 W   0.1        2.1       13.2       69.2       46.6 
100831  214137  46  42.9251 N  61  29.8184 W   0.1        2.1       13.2       69.2       46.6 
100831  214138  46  42.9250 N  61  29.8184 W   0.1        2.1       13.2       69.2       46.6 
100831  214139  46  42.9250 N  61  29.8184 W   0.1        2.1       13.2       69.2       46.6 
100831  214140  46  42.9250 N  61  29.8184 W   0.1        2.1       13.2       69.2       46.6 
100831  214141  46  42.9249 N  61  29.8186 W   0.1        2.1       13.2       69.2       46.6 
100831  214142  46  42.9248 N  61  29.8186 W   0.2        2.1       13.2       69.2       46.6 
100831  214143  46  42.9248 N  61  29.8186 W   0.1        2.1       13.2       69.2       46.6 
100831  214144  46  42.9249 N  61  29.8186 W   0.1        2.1       13.2       69.2       46.6 
100831  214145  46  42.9248 N  61  29.8187 W   0.1        2.1       13.2       69.2       46.6 
100831  214146  46  42.9248 N  61  29.8187 W   0.1        2.1       13.2       69.2       46.6 
100831  214147  46  42.9248 N  61  29.8188 W   0.1        2.1       13.2       69.2       46.6 
100831  214148  46  42.9248 N  61  29.8188 W   0.1        2.1       13.2       69.2       46.6 
100831  214149  46  42.9248 N  61  29.8187 W   0.1        2.1       13.2       69.2       46.6 
100831  214150  46  42.9248 N  61  29.8188 W   0.1        2.1       13.2       69.2       46.6 
100831  214151  46  42.9248 N  61  29.8189 W   0.1        2.1       13.2       69.2       46.6 
100831  214152  46  42.9248 N  61  29.8189 W   0.1        2.1       13.2       53.1*      46.6 
100831  214153  46  42.9248 N  61  29.8189 W   0.1        2.1       13.2       53.1       46.6 
100831  214154  46  42.9248 N  61  29.8189 W   0.1        2.1       13.2       53.1       46.6 
100831  214155  46  42.9248 N  61  29.8190 W   0.1        2.1       13.2       53.1       46.6 
100831  214156  46  42.9248 N  61  29.8190 W   0.1        2.1       13.2       53.1       46.6 
100831  214157  46  42.9248 N  61  29.8191 W   0.1        2.1       13.2       53.1       46.6 
100831  214158  46  42.9247 N  61  29.8191 W   0.1        2.1       13.2       53.1       46.6 
100831  214159  46  42.9248 N  61  29.8191 W   0.1        2.1       13.2       53.1       46.6 
100831  214200  46  42.9248 N  61  29.8193 W   0.1        2.1       13.2       53.1       46.6 
100831  214201  46  42.9248 N  61  29.8194 W   0.1        2.1       13.2       53.1       46.6 
100831  214202  46  42.9248 N  61  29.8194 W   0.1        2.1       13.2       53.1       46.6 
100831  214203  46  42.9246 N  61  29.8194 W   0.1        2.1       13.2       53.1       46.6 
100831  214204  46  42.9245 N  61  29.8195 W   0.2        2.1       13.2       53.1       46.6 
100831  214205  46  42.9245 N  61  29.8196 W   0.2        2.1       13.2       53.1       46.6 
100831  214206  46  42.9246 N  61  29.8196 W   0.1        2.1       13.2       53.1       46.6 
100831  214207  46  42.9246 N  61  29.8197 W   0.1        2.1       13.2       53.1       46.6 
100831  214208  46  42.9245 N  61  29.8198 W   0.2        2.1       13.2       53.1       46.6 
100831  214209  46  42.9245 N  61  29.8199 W   0.2        2.1       13.2       53.1       46.6 
100831  214210  46  42.9247 N  61  29.8199 W   0.1        2.1       13.2       53.1       46.6 
100831  214211  46  42.9247 N  61  29.8199 W   0.1        2.1       13.2       53.1       46.6 
100831  214212  46  42.9246 N  61  29.8200 W   0.2        2.1       13.2       53.1       46.6 
100831  214213  46  42.9246 N  61  29.8202 W   0.2        2.1       12.8*       5.2*      46.6 
100831  214214  46  42.9247 N  61  29.8202 W   0.2        2.1       12.8        5.2       46.6 
100831  214215  46  42.9247 N  61  29.8202 W   0.1        2.1       12.8        5.2       46.6 
100831  214216  46  42.9245 N  61  29.8202 W   0.2        2.1       12.8        5.2       46.6 
100831  214217  46  42.9244 N  61  29.8203 W   0.2        2.1       12.8        5.2       46.6 
100831  214218  46  42.9245 N  61  29.8204 W   0.2        2.1       12.8        1.1*       6.2*
100831  214219  46  42.9244 N  61  29.8204 W   0.2        2.1       12.8        1.1        6.2 
100831  214220  46  42.9242 N  61  29.8204 W   0.3        2.1       12.8        1.1        6.2 
100831  214221  46  42.9240 N  61  29.8206 W   0.4        2.1       12.8        1.1        6.2 
100831  214222  46  42.9239 N  61  29.8207 W   0.4        2.1       12.8        1.1        6.2 
100831  214223  46  42.9237 N  61  29.8207 W   0.4        2.1       12.8        1.1       29.5*
100831  214224  46  42.9234 N  61  29.8206 W   0.5        2.1       12.8        1.1       29.5 
100831  214225  46  42.9231 N  61  29.8206 W   0.6        2.1       12.8        1.1       29.5 
100831  214226  46  42.9229 N  61  29.8209 W   0.7        2.1       13.3*       1.1       29.5 
100831  214227  46  42.9226 N  61  29.8210 W   0.7        2.1       13.3        1.1       29.5 
100831  214228  46  42.9223 N  61  29.8209 W   0.8        2.1       13.3        1.1       30.8*
100831  214229  46  42.9219 N  61  29.8207 W   0.9        2.1       13.3       30.2*      30.8 
100831  214230  46  42.9216 N  61  29.8208 W   0.9        2.1       13.3       30.2       30.8 
100831  214231  46  42.9212 N  61  29.8210 W   1.0        2.1       13.3       30.2       30.8 
