FileName: C:\TESTNE~1\GP281F.TXT
Local Time: Wed Sep 01 06:59:19 2010

Ship: September 01, 2010 Trip: GP281F Tow: 02
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  095921  46  51.6583 N  61  43.7089 W   7.3        3.3*       8.6*     141.0*     171.1*
100901  100929  46  51.2157 N  61  43.1475 W   2.1        2.1       13.5        8.6       47.5 
100901  100930  46  51.2152 N  61  43.1469 W   2.1        2.1       13.5        8.7*      56.3*
100901  100931  46  51.2147 N  61  43.1463 W   2.1        2.1       13.5        8.7       56.3 
100901  100932  46  51.2143 N  61  43.1458 W   2.1        2.1       13.5        8.7       56.3 
100901  100933  46  51.2138 N  61  43.1452 W   2.1        2.1       13.5        8.7       56.3 
100901  100934  46  51.2133 N  61  43.1447 W   2.1        2.1       13.5        8.7       56.3 
100901  100935  46  51.2129 N  61  43.1441 W   2.1        2.1       13.5        8.7       57.6*
100901  100936  46  51.2125 N  61  43.1435 W   2.1        2.1       13.5        7.9*      57.6 
100901  100937  46  51.2120 N  61  43.1430 W   2.1        2.1       13.5        7.9       57.6 
100901  100938  46  51.2116 N  61  43.1425 W   2.0        2.1       13.5        7.9       57.6 
100901  100939  46  51.2112 N  61  43.1420 W   2.0        2.1       13.5        7.9       57.6 
100901  100940  46  51.2108 N  61  43.1414 W   2.0        2.1       13.5        7.9       74.3*
100901  100941  46  51.2104 N  61  43.1409 W   2.0        2.1       13.5       11.7*      74.3 
100901  100942  46  51.2101 N  61  43.1405 W   1.9        2.1       13.5       11.7       74.3 
100901  100943  46  51.2097 N  61  43.1401 W   1.8        2.1       13.5       11.7       74.3 
100901  100944  46  51.2094 N  61  43.1398 W   1.8        2.1       13.5       11.7       74.3 
100901  100945  46  51.2092 N  61  43.1394 W   1.7        2.1       13.5       11.7       74.3 
100901  100946  46  51.2089 N  61  43.1392 W   1.6        2.1       13.5        9.9*      69.5*
100901  100947  46  51.2087 N  61  43.1389 W   1.5        2.1       13.5        9.9       69.5 
100901  100948  46  51.2085 N  61  43.1387 W   1.4        2.1       13.5        9.9       69.5 
100901  100949  46  51.2083 N  61  43.1385 W   1.3        2.1       13.5        9.9       69.5 
100901  100950  46  51.2081 N  61  43.1383 W   1.2        2.1       13.5        9.9       69.5 
100901  100951  46  51.2079 N  61  43.1381 W   1.2        2.1       13.5        9.9       69.5 
100901  100952  46  51.2077 N  61  43.1380 W   1.1        2.1       13.5        6.6*      69.5 
100901  100953  46  51.2076 N  61  43.1378 W   1.0        2.1       13.5        6.6       69.5 
100901  100954  46  51.2075 N  61  43.1376 W   1.0        2.1       13.5        6.6       69.5 
100901  100955  46  51.2073 N  61  43.1374 W   0.9        2.1       13.5        6.6       69.5 
100901  100956  46  51.2072 N  61  43.1374 W   0.8        2.1       13.5        6.6       69.5 
100901  100957  46  51.2071 N  61  43.1372 W   0.8        2.1       13.5        6.6       69.5 
100901  100958  46  51.2070 N  61  43.1371 W   0.7        2.1       13.5        6.6       69.5 
100901  100959  46  51.2069 N  61  43.1370 W   0.7        2.1       13.5        6.6       69.5 
100901  101000  46  51.2068 N  61  43.1370 W   0.6        2.1       13.5        6.6       69.5 
100901  101001  46  51.2068 N  61  43.1369 W   0.6        2.1       13.5        6.6       69.5 
100901  101002  46  51.2068 N  61  43.1368 W   0.5        2.1       13.5        6.6       69.5 
100901  101003  46  51.2067 N  61  43.1367 W   0.5        2.1       13.5        6.6       69.5 
100901  101004  46  51.2066 N  61  43.1367 W   0.5        2.1       13.5        6.6       69.5 
100901  101005  46  51.2066 N  61  43.1367 W   0.4        2.1       13.5        6.6       69.5 
100901  101006  46  51.2065 N  61  43.1366 W   0.4        2.1       13.5        6.6       69.5 
100901  101007  46  51.2065 N  61  43.1365 W   0.4        2.1       13.5        6.6       55.0*
100901  101008  46  51.2064 N  61  43.1365 W   0.4        2.1       13.5        6.6       55.0 
100901  101009  46  51.2064 N  61  43.1364 W   0.3        2.1       13.5        6.6       55.0 
100901  101010  46  51.2064 N  61  43.1364 W   0.3        2.1       13.5        6.6       55.0 
100901  101011  46  51.2064 N  61  43.1364 W   0.3        2.1       13.5        6.6       55.0 
100901  101012  46  51.2063 N  61  43.1363 W   0.3        2.1       13.5        6.6       34.8*
100901  101013  46  51.2063 N  61  43.1362 W   0.3        2.1       13.5        9.6*      34.8 
100901  101014  46  51.2063 N  61  43.1362 W   0.2        2.1       13.5        9.6       34.8 
100901  101015  46  51.2063 N  61  43.1361 W   0.2        3.8*      13.5        9.6       34.8 
100901  101016  46  51.2062 N  61  43.1360 W   0.2        3.8       13.5        9.6       34.8 
100901  101017  46  51.2062 N  61  43.1360 W   0.2        3.8       13.5        9.6       34.8 
100901  101018  46  51.2062 N  61  43.1360 W   0.2        3.8       13.5        2.8*      34.8 
100901  101019  46  51.2062 N  61  43.1360 W   0.2        3.8       13.5        2.8       34.8 
100901  101020  46  51.2061 N  61  43.1360 W   0.2        3.8       13.5        2.8       34.8 
100901  101021  46  51.2061 N  61  43.1359 W   0.2        3.8       13.5        2.8       34.8 
100901  101022  46  51.2061 N  61  43.1359 W   0.2        3.8       13.5        2.8       34.8 
100901  101023  46  51.2061 N  61  43.1359 W   0.1        3.8       13.5        2.8       34.8 
100901  101024  46  51.2061 N  61  43.1359 W   0.1        3.8       13.5        2.8       34.8 
100901  101025  46  51.2061 N  61  43.1359 W   0.1        3.8       13.5        2.8       34.8 
100901  101026  46  51.2061 N  61  43.1359 W   0.1        3.8       13.5        2.8       34.8 
100901  101027  46  51.2061 N  61  43.1359 W   0.1        3.8       13.5        2.8       34.8 
100901  101028  46  51.2061 N  61  43.1359 W   0.1        2.6*      13.5        2.8       34.8 
100901  101029  46  51.2061 N  61  43.1359 W   0.1        2.6       13.5        2.8       34.8 
100901  101030  46  51.2061 N  61  43.1359 W   0.1        2.6       13.5        2.8      530.5*
100901  101031  46  51.2061 N  61  43.1359 W   0.1        2.6       13.5        2.8      530.5 
100901  101032  46  51.2061 N  61  43.1360 W   0.1        2.6       13.5        2.8      530.5 
100901  101033  46  51.2061 N  61  43.1360 W   0.1        2.6       13.5        2.8      530.5 
100901  101034  46  51.2061 N  61  43.1360 W   0.1        2.6       13.5        2.8      530.5 
100901  101035  46  51.2061 N  61  43.1360 W   0.0        2.6       13.5        2.8      530.5 
100901  101036  46  51.2061 N  61  43.1360 W   0.0        2.6       13.5        2.8      530.5 
100901  101037  46  51.2061 N  61  43.1361 W   0.0        2.6       13.5        2.8      530.5 
100901  101038  46  51.2061 N  61  43.1361 W   0.0        2.6       13.5        2.8      530.5 
100901  101039  46  51.2062 N  61  43.1361 W   0.0        2.6       13.5        2.5*     530.5 
100901  101040  46  51.2062 N  61  43.1361 W   0.0        2.6       13.5        2.5      530.5 
100901  101041  46  51.2062 N  61  43.1361 W   0.0        2.6       13.5        2.5      530.5 
100901  101042  46  51.2062 N  61  43.1361 W   0.0        2.6       13.5        2.5      530.5 
100901  101043  46  51.2063 N  61  43.1361 W   0.1        2.6       13.5        2.5      530.5 
100901  101044  46  51.2063 N  61  43.1361 W   0.0        2.6       13.5        2.5      530.5 
100901  101045  46  51.2063 N  61  43.1360 W   0.0        2.6       13.5        2.5      530.5 
100901  101046  46  51.2062 N  61  43.1361 W   0.0        2.6       13.5      128.9*     530.5 
100901  101047  46  51.2063 N  61  43.1362 W   0.1        2.6       13.5      128.9      530.5 
100901  101048  46  51.2063 N  61  43.1361 W   0.0        2.6       13.5      128.9      530.5 
100901  101049  46  51.2063 N  61  43.1361 W   0.0        2.6       13.5      128.9      530.5 
100901  101050  46  51.2063 N  61  43.1361 W   0.0        2.6       13.5      128.9      530.5 
100901  101051  46  51.2064 N  61  43.1362 W   0.0        2.6       13.5      128.9      530.5 
100901  101052  46  51.2064 N  61  43.1362 W   0.1        2.6       13.5      128.9      530.5 
100901  101053  46  51.2063 N  61  43.1362 W   0.1        2.6       13.5      128.9      530.5 
100901  101054  46  51.2064 N  61  43.1362 W   0.1        2.6       13.5      128.9      530.5 
100901  101055  46  51.2064 N  61  43.1363 W   0.1        2.6       13.5      128.9      530.5 
100901  101056  46  51.2064 N  61  43.1362 W   0.1        2.6       13.5      128.9      530.5 
100901  101057  46  51.2063 N  61  43.1361 W   0.1        2.6       13.5      128.9      530.5 
100901  101058  46  51.2063 N  61  43.1361 W   0.0        2.6       13.5      128.9      530.5 
100901  101059  46  51.2062 N  61  43.1361 W   0.1        2.6       13.5      128.9      530.5 
100901  101100  46  51.2063 N  61  43.1362 W   0.1        2.6       13.5      128.9       44.9*
100901  101101  46  51.2062 N  61  43.1362 W   0.1        2.6       13.5      128.9       44.9 
100901  101102  46  51.2063 N  61  43.1362 W   0.0        2.6       13.5      128.9       44.9 
100901  101103  46  51.2063 N  61  43.1361 W   0.0        2.6       13.5      128.9       44.9 
100901  101104  46  51.2065 N  61  43.1362 W   0.0        2.6       13.5      128.9       44.9 
100901  101105  46  51.2065 N  61  43.1362 W   0.0        2.6       13.5      128.9       44.9 
100901  101106  46  51.2065 N  61  43.1363 W   0.1        2.6       13.5      128.9       22.0*
100901  101107  46  51.2065 N  61  43.1363 W   0.0        2.5*      13.5      128.9       22.0 
100901  101108  46  51.2066 N  61  43.1364 W   0.0        2.5       13.5      128.9       22.0 
100901  101109  46  51.2065 N  61  43.1364 W   0.0        2.5       13.5      128.9       22.0 
100901  101110  46  51.2065 N  61  43.1363 W   0.0        2.5       13.5      128.9       22.0 
100901  101111  46  51.2065 N  61  43.1363 W   0.0        2.5       13.5      128.9       86.7*
100901  101112  46  51.2065 N  61  43.1363 W   0.0        2.5       13.5      128.9       86.7 
100901  101113  46  51.2065 N  61  43.1364 W   0.0        2.5       13.5      128.9       86.7 
100901  101114  46  51.2064 N  61  43.1364 W   0.0        2.5       13.5      128.9       86.7 
100901  101115  46  51.2064 N  61  43.1363 W   0.0        2.5       13.5      128.9       86.7 
100901  101116  46  51.2063 N  61  43.1362 W   0.1        2.5       13.5      128.9        2.6*
100901  101117  46  51.2063 N  61  43.1362 W   0.0        2.5       13.5      128.9        2.6 
100901  101118  46  51.2062 N  61  43.1362 W   0.0        2.5       13.5      128.9        2.6 
100901  101119  46  51.2061 N  61  43.1361 W   0.1        2.5       13.5      128.9        2.6 
100901  101120  46  51.2061 N  61  43.1361 W   0.1        2.5       13.6*     128.9        2.6 
100901  101121  46  51.2060 N  61  43.1361 W   0.0        2.5       13.6        5.3*      44.0*
100901  101122  46  51.2061 N  61  43.1362 W   0.0        2.5       13.6        5.3       44.0 
100901  101123  46  51.2060 N  61  43.1361 W   0.1        2.5       13.6        5.3       44.0 
100901  101124  46  51.2060 N  61  43.1361 W   0.1        2.5       13.6        5.3       44.0 
100901  101125  46  51.2060 N  61  43.1361 W   0.1        2.5       13.6        5.3       44.0 
100901  101126  46  51.2059 N  61  43.1361 W   0.1        2.5       13.6        0.0*      44.0 
100901  101127  46  51.2057 N  61  43.1361 W   0.1        2.5       13.6        0.0        9.2*
100901  101128  46  51.2057 N  61  43.1359 W   0.2        2.5       13.6        0.0        9.2 
100901  101129  46  51.2056 N  61  43.1358 W   0.2        2.5       13.6        0.0        9.2 
100901  101130  46  51.2055 N  61  43.1357 W   0.2        2.5       13.6        0.0        9.2 
100901  101131  46  51.2053 N  61  43.1355 W   0.3        2.5       13.6        4.6*       9.2 
100901  101132  46  51.2051 N  61  43.1353 W   0.4        2.5       13.6        4.6        5.7*
