FileName: C:\TESTNE~1\GP344F.TXT
Local Time: Thu Jul 08 21:27:59 2010

Ship: July 08, 2010 Trip: GP344F Tow: 14
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  002801  47  53.7190 N  60  43.9378 W   6.8       11.5*       7.5*     146.6*     291.6*
100709  004318  47  54.8094 N  60  45.0148 W   2.0        3.3        5.7        7.9      303.5 
100709  004319  47  54.8099 N  60  45.0154 W   2.1        3.3        5.7        8.4*     303.5 
100709  004320  47  54.8103 N  60  45.0159 W   2.0        3.3        5.7        8.4      303.5 
100709  004321  47  54.8107 N  60  45.0164 W   2.0        3.3        5.7        8.4      303.5 
100709  004322  47  54.8112 N  60  45.0169 W   2.0        3.3        5.7        8.4      302.6*
100709  004323  47  54.8116 N  60  45.0175 W   2.1        3.3        5.7        8.4      302.6 
100709  004324  47  54.8120 N  60  45.0180 W   2.0        3.3        5.7        8.4      302.6 
100709  004325  47  54.8124 N  60  45.0186 W   2.0        3.3        5.7        7.1*     302.6 
100709  004326  47  54.8128 N  60  45.0191 W   2.0        3.3        5.7        7.1      302.6 
100709  004327  47  54.8133 N  60  45.0197 W   2.0        3.3        5.7        7.1      302.6 
100709  004328  47  54.8137 N  60  45.0203 W   2.0        3.3        5.7        7.1      302.6 
100709  004329  47  54.8141 N  60  45.0209 W   2.0       13.0*       5.7        7.1      302.6 
100709  004330  47  54.8145 N  60  45.0214 W   2.0       13.0        5.7        7.8*     302.6 
100709  004331  47  54.8150 N  60  45.0220 W   2.1       13.0        5.7        7.8      302.6 
100709  004332  47  54.8155 N  60  45.0224 W   2.1       13.0        5.7        7.8      302.6 
100709  004333  47  54.8158 N  60  45.0229 W   2.0       13.0        5.7        7.8      302.6 
100709  004334  47  54.8162 N  60  45.0234 W   2.0       13.0        5.7        7.8      302.6 
100709  004335  47  54.8166 N  60  45.0240 W   2.0       13.0        5.7        7.7*     302.6 
100709  004336  47  54.8170 N  60  45.0245 W   2.0       13.0        5.7        7.7      302.6 
100709  004337  47  54.8175 N  60  45.0250 W   2.0       13.0        5.7        7.7      302.6 
100709  004338  47  54.8179 N  60  45.0255 W   2.0       13.0        5.7        7.7      302.6 
100709  004339  47  54.8183 N  60  45.0261 W   2.0       13.0        5.7        7.7      302.6 
100709  004340  47  54.8188 N  60  45.0266 W   2.1       13.0        5.7        7.6*     302.6 
100709  004341  47  54.8192 N  60  45.0271 W   2.0       13.0        5.0*       7.6      302.6 
100709  004342  47  54.8196 N  60  45.0277 W   2.0       13.0        5.0        7.6      302.6 
100709  004343  47  54.8201 N  60  45.0283 W   2.1       13.0        5.0        7.6      302.6 
100709  004344  47  54.8205 N  60  45.0287 W   2.0       13.0        5.0        7.6      302.6 
100709  004345  47  54.8209 N  60  45.0291 W   2.0       13.0        5.0        7.6      302.6 
100709  004346  47  54.8214 N  60  45.0297 W   2.0       13.0        5.0        7.8*     513.3*
100709  004347  47  54.8218 N  60  45.0302 W   2.0       13.0        5.0        7.8      513.3 
100709  004348  47  54.8222 N  60  45.0307 W   2.0       13.0        5.0        7.8      513.3 
100709  004349  47  54.8226 N  60  45.0312 W   2.0       13.0        5.0        7.8      513.3 
100709  004350  47  54.8231 N  60  45.0317 W   2.0       13.0        5.0        7.8      513.3 
100709  004351  47  54.8235 N  60  45.0324 W   2.0       13.0        5.0        7.1*     513.3 
100709  004352  47  54.8240 N  60  45.0329 W   2.1       13.0        5.0        7.1      301.8*
100709  004353  47  54.8245 N  60  45.0335 W   2.1       13.0        5.0        7.1      301.8 
100709  004354  47  54.8249 N  60  45.0340 W   2.1       13.0        5.0        7.1      301.8 
100709  004355  47  54.8253 N  60  45.0346 W   2.1       13.0        5.0        7.1      301.8 
100709  004356  47  54.8258 N  60  45.0351 W   2.1       13.0        5.0        0.2*     301.8 
100709  004357  47  54.8262 N  60  45.0355 W   2.0       13.0        5.0        0.2      301.8 
100709  004358  47  54.8266 N  60  45.0359 W   2.0       13.0        5.0        0.2      300.9*
100709  004359  47  54.8270 N  60  45.0365 W   2.0       13.0        5.0        0.2      300.9 
100709  004400  47  54.8274 N  60  45.0372 W   2.0       13.0        5.0        0.2      300.9 
100709  004401  47  54.8279 N  60  45.0378 W   2.1       13.0        5.0       13.5*     300.9 
100709  004402  47  54.8284 N  60  45.0383 W   2.1       13.0        5.0       13.5      300.9 
100709  004403  47  54.8288 N  60  45.0388 W   2.1       13.0        5.0       13.5      300.4*
100709  004404  47  54.8292 N  60  45.0393 W   2.1       13.0        5.0       13.5      300.4 
100709  004405  47  54.8297 N  60  45.0399 W   2.1       13.0        5.0       13.5      300.4 
100709  004406  47  54.8301 N  60  45.0404 W   2.0       13.0        5.0       13.5      300.4 
100709  004407  47  54.8305 N  60  45.0409 W   2.0       13.0        5.0        6.4*     300.4 
100709  004408  47  54.8310 N  60  45.0414 W   2.0       13.0        5.0        6.4      300.4 
100709  004409  47  54.8314 N  60  45.0420 W   2.1       13.0        5.0        6.4      302.2*
100709  004410  47  54.8319 N  60  45.0426 W   2.1       13.0        5.0        6.4      302.2 
100709  004411  47  54.8323 N  60  45.0430 W   2.0       13.0        5.0        6.4      302.2 
100709  004412  47  54.8328 N  60  45.0434 W   2.0       13.0       11.1*       5.9*     302.2 
100709  004413  47  54.8332 N  60  45.0440 W   2.0       13.0       11.1        5.9      302.2 
100709  004414  47  54.8336 N  60  45.0446 W   2.0       13.0       11.1        5.9      302.2 
100709  004415  47  54.8339 N  60  45.0451 W   2.0       13.0       11.1        5.9      303.1*
100709  004416  47  54.8344 N  60  45.0456 W   2.0       13.0       11.1        5.9      303.1 
100709  004417  47  54.8349 N  60  45.0462 W   2.1       13.0       11.1        7.0*     303.1 
100709  004418  47  54.8354 N  60  45.0468 W   2.1       13.0       11.1        7.0      303.1 
100709  004419  47  54.8357 N  60  45.0473 W   2.0       13.0       11.1        7.0      303.1 
100709  004420  47  54.8361 N  60  45.0478 W   2.0       13.0       11.1        7.0      303.1 
100709  004421  47  54.8366 N  60  45.0482 W   2.0       13.0       11.1        7.0      298.7*
100709  004422  47  54.8371 N  60  45.0488 W   2.0       13.0       11.1        6.3*     298.7 
100709  004423  47  54.8375 N  60  45.0493 W   2.0       13.0       11.1        6.3      298.7 
100709  004424  47  54.8378 N  60  45.0498 W   2.0       13.0       11.1        6.3      298.7 
100709  004425  47  54.8383 N  60  45.0505 W   2.1       13.0       11.1        6.3      298.7 
100709  004426  47  54.8388 N  60  45.0511 W   2.1       13.0       11.1        6.3      298.7 
100709  004427  47  54.8392 N  60  45.0515 W   2.1       13.0       11.1        6.3      304.0*
100709  004428  47  54.8396 N  60  45.0520 W   2.0       13.0       11.1        6.6*     304.0 
100709  004429  47  54.8400 N  60  45.0526 W   2.0       13.0       11.1        6.6      304.0 
100709  004430  47  54.8405 N  60  45.0531 W   2.1       13.0       11.1        6.6      304.0 
100709  004431  47  54.8409 N  60  45.0536 W   2.0       13.0       11.1        6.6      304.0 
100709  004432  47  54.8413 N  60  45.0542 W   2.0       13.0       11.1        6.6      304.0 
100709  004433  47  54.8417 N  60  45.0547 W   2.0       13.0       11.1        6.1*     300.9*
100709  004434  47  54.8422 N  60  45.0553 W   2.1       13.0       11.1        6.1      300.9 
100709  004435  47  54.8426 N  60  45.0559 W   2.1       13.0       11.1        6.1      300.9 
100709  004436  47  54.8430 N  60  45.0565 W   2.1       13.0       11.1        6.1      300.9 
100709  004437  47  54.8434 N  60  45.0570 W   2.0       13.0       11.1        6.1      300.9 
100709  004438  47  54.8439 N  60  45.0575 W   2.0       13.0       11.1        5.2*     300.9 
100709  004439  47  54.8443 N  60  45.0580 W   2.0       13.0       11.1        5.2      300.0*
100709  004440  47  54.8447 N  60  45.0587 W   2.1       13.0       11.1        5.2      300.0 
100709  004441  47  54.8451 N  60  45.0593 W   2.1       13.0        4.0*       5.2      300.0 
100709  004442  47  54.8456 N  60  45.0598 W   2.1       13.0        4.0        5.2      300.0 
100709  004443  47  54.8461 N  60  45.0604 W   2.1       13.0        4.0        5.6*     300.0 
100709  004444  47  54.8465 N  60  45.0610 W   2.1       13.0        4.0        5.6      300.0 
100709  004445  47  54.8469 N  60  45.0616 W   2.1       13.0        4.0        5.6      303.5*
100709  004446  47  54.8473 N  60  45.0622 W   2.1       13.0        4.0        5.6      303.5 
100709  004447  47  54.8478 N  60  45.0626 W   2.1       13.0        4.0        5.6      303.5 
100709  004448  47  54.8483 N  60  45.0631 W   2.1        2.2*       4.0        5.6      303.5 
100709  004449  47  54.8488 N  60  45.0637 W   2.1        2.2        4.0        5.9*     303.5 
100709  004450  47  54.8493 N  60  45.0643 W   2.1        2.2        4.0        5.9      303.5 
100709  004451  47  54.8498 N  60  45.0649 W   2.1        2.2        4.0        5.9      303.5 
100709  004452  47  54.8503 N  60  45.0655 W   2.1        2.2        4.0        5.9      303.5 
100709  004453  47  54.8508 N  60  45.0661 W   2.1        2.2        4.0        5.9      303.5 
100709  004454  47  54.8513 N  60  45.0666 W   2.1        2.2        4.0        6.2*     303.5 
100709  004455  47  54.8517 N  60  45.0671 W   2.1        2.2        4.0        6.2      303.5 
100709  004456  47  54.8521 N  60  45.0677 W   2.1        2.2        4.0        6.2      303.5 
100709  004457  47  54.8526 N  60  45.0683 W   2.1        2.2        4.0        6.2      303.5 
100709  004458  47  54.8530 N  60  45.0689 W   2.1        2.2        4.0        6.2      303.5 
100709  004459  47  54.8535 N  60  45.0694 W   2.1        2.2        4.0        6.7*     303.5 
100709  004500  47  54.8540 N  60  45.0700 W   2.1        2.2        4.0        6.7      303.5 
100709  004501  47  54.8544 N  60  45.0706 W   2.1        2.2        4.0        6.7      303.5 
100709  004502  47  54.8549 N  60  45.0712 W   2.1        2.2        4.0        6.7      304.4*
100709  004503  47  54.8553 N  60  45.0717 W   2.1        2.2        4.0        6.7      304.4 
100709  004504  47  54.8558 N  60  45.0723 W   2.1        2.2        4.0        3.7*     304.4 
100709  004505  47  54.8563 N  60  45.0729 W   2.1        2.2        4.0        3.7      304.4 
100709  004506  47  54.8567 N  60  45.0734 W   2.1        2.2        4.0        3.7      304.4 
100709  004507  47  54.8572 N  60  45.0740 W   2.2        2.2        4.0        3.7      304.4 
100709  004508  47  54.8577 N  60  45.0746 W   2.2        2.2        4.0        3.7      300.9*
100709  004509  47  54.8581 N  60  45.0752 W   2.1        2.2        4.0        3.7      300.9 
100709  004510  47  54.8585 N  60  45.0757 W   2.1        2.2        4.0        6.3*     300.9 
100709  004511  47  54.8590 N  60  45.0763 W   2.1        2.2        4.0        6.3      300.9 
100709  004512  47  54.8595 N  60  45.0769 W   2.1        2.2        4.0        6.3      300.9 
100709  004513  47  54.8599 N  60  45.0775 W   2.1        2.2        4.0        6.3      300.9 
100709  004514  47  54.8602 N  60  45.0780 W   2.1        2.2        4.0        6.3      303.1*
100709  004515  47  54.8607 N  60  45.0786 W   2.1        2.2        4.0        5.9*     303.1 
100709  004516  47  54.8612 N  60  45.0792 W   2.1        2.2        4.0        5.9      303.1 
100709  004517  47  54.8616 N  60  45.0797 W   2.1        2.2        4.0        5.9      303.1 
100709  004518  47  54.8621 N  60  45.0803 W   2.1        2.2        4.0        5.9      303.1 
100709  004519  47  54.8627 N  60  45.0807 W   2.1        2.2        4.0        5.9      303.1 
100709  004520  47  54.8632 N  60  45.0813 W   2.1        2.2        4.0        5.9*     301.8*
100709  004521  47  54.8636 N  60  45.0818 W   2.2        2.2        4.0        5.9      301.8 
100709  004522  47  54.8640 N  60  45.0824 W   2.1        2.2        4.0        5.9      301.8 
100709  004523  47  54.8644 N  60  45.0830 W   2.1        2.2        4.0        5.9      301.8 
100709  004524  47  54.8648 N  60  45.0836 W   2.1        2.2        4.0        5.9      301.8 
100709  004525  47  54.8653 N  60  45.0842 W   2.1        2.2        4.0        5.7*     301.8 
100709  004526  47  54.8657 N  60  45.0847 W   2.1        2.2        4.0        5.7      303.1*
100709  004527  47  54.8661 N  60  45.0852 W   2.1        2.2        4.0        5.7      303.1 
100709  004528  47  54.8666 N  60  45.0858 W   2.1        2.2        4.0        5.7      303.1 
100709  004529  47  54.8671 N  60  45.0864 W   2.1        2.2        4.0        5.7      303.1 
100709  004530  47  54.8675 N  60  45.0869 W   2.1        2.2        4.0        5.7      303.1 
100709  004531  47  54.8679 N  60  45.0874 W   2.1        2.2        4.0        5.9*     303.1 
100709  004532  47  54.8684 N  60  45.0879 W   2.1        2.2        4.0        5.9      303.1*
100709  004533  47  54.8688 N  60  45.0885 W   2.1        2.2        4.0        5.9      303.1 
100709  004534  47  54.8693 N  60  45.0890 W   2.1        2.2        4.0        5.9      303.1 
100709  004535  47  54.8697 N  60  45.0897 W   2.1        2.1*       4.0        5.9      303.1 
100709  004536  47  54.8702 N  60  45.0902 W   2.1        2.1        4.0        6.5*     303.1 
100709  004537  47  54.8706 N  60  45.0908 W   2.1        2.1        4.0        6.5      303.1 
100709  004538  47  54.8711 N  60  45.0912 W   2.1        2.1        4.0        6.5      302.2*
100709  004539  47  54.8715 N  60  45.0918 W   2.1        2.1        4.0        6.5      302.2 
100709  004540  47  54.8720 N  60  45.0924 W   2.1        2.1        4.0        6.5      302.2 
100709  004541  47  54.8724 N  60  45.0929 W   2.0        2.1        4.0        6.5      302.2 
100709  004542  47  54.8728 N  60  45.0934 W   2.0        2.1        4.0        6.5      302.2 
100709  004543  47  54.8732 N  60  45.0941 W   2.0        2.1        4.0        6.5      302.2 
100709  004544  47  54.8738 N  60  45.0944 W   2.1        2.1        4.0        6.5      300.0*
100709  004545  47  54.8742 N  60  45.0951 W   2.1        2.1        4.0        6.5      300.0 
100709  004546  47  54.8746 N  60  45.0956 W   2.1        2.1        4.0       60.9*     300.0 
100709  004547  47  54.8750 N  60  45.0962 W   2.0        2.1        4.0       60.9      300.0 
100709  004548  47  54.8755 N  60  45.0967 W   2.0        2.1        4.0       60.9      300.0 
100709  004549  47  54.8759 N  60  45.0971 W   2.0        2.1        4.0       60.9      300.9*
100709  004550  47  54.8762 N  60  45.0977 W   2.0        2.1        4.0       60.9      300.9 
100709  004551  47  54.8766 N  60  45.0984 W   2.0        2.1        4.0       60.9      300.9 
100709  004552  47  54.8771 N  60  45.0989 W   2.1        2.1        4.0        5.5*     300.9 
100709  004553  47  54.8776 N  60  45.0993 W   2.1        2.1        4.0        5.5      300.9 
100709  004554  47  54.8780 N  60  45.0999 W   2.0        2.1        4.0        5.5      300.9 
100709  004555  47  54.8784 N  60  45.1005 W   2.0        2.1        4.0        5.5      299.6*
100709  004556  47  54.8787 N  60  45.1010 W   2.0        2.1        4.0        5.5      299.6 
100709  004557  47  54.8793 N  60  45.1014 W   2.0        2.1        4.0        6.2*     299.6 
100709  004558  47  54.8796 N  60  45.1020 W   2.0        2.1        4.0        6.2      299.6 
100709  004559  47  54.8800 N  60  45.1026 W   2.0        2.1        4.0        6.2      299.6 
100709  004600  47  54.8804 N  60  45.1033 W   2.0        2.1        4.0        6.2      299.6 
100709  004601  47  54.8808 N  60  45.1038 W   2.1        2.1        4.0        6.2      305.7*
100709  004602  47  54.8813 N  60  45.1043 W   2.1        2.1        4.0        5.7*     305.7 
100709  004603  47  54.8816 N  60  45.1049 W   2.0        2.1        4.0        5.7      305.7 
100709  004604  47  54.8820 N  60  45.1054 W   2.0        2.1        4.0        5.7      305.7 
100709  004605  47  54.8825 N  60  45.1059 W   2.0        2.1        4.0        5.7      305.7 
100709  004606  47  54.8829 N  60  45.1064 W   2.0        2.1        4.0        5.7      305.7 
100709  004607  47  54.8833 N  60  45.1069 W   2.0        2.1        4.0        5.4*     300.0*
100709  004608  47  54.8837 N  60  45.1075 W   2.0        2.1        4.0        5.4      300.0 
100709  004609  47  54.8841 N  60  45.1081 W   2.1        2.1        4.0        5.4      300.0 
100709  004610  47  54.8845 N  60  45.1087 W   2.1        2.1        4.0        5.4      300.0 
100709  004611  47  54.8849 N  60  45.1092 W   2.1        2.1*       4.0        5.4      300.0 
100709  004612  47  54.8853 N  60  45.1097 W   2.0        2.1        4.0        5.4      300.0 
100709  004613  47  54.8857 N  60  45.1102 W   2.0        2.1        4.0        5.4*     301.3*
100709  004614  47  54.8861 N  60  45.1107 W   2.0        2.1        4.0        5.4      301.3 
100709  004615  47  54.8865 N  60  45.1114 W   2.0        2.1        4.0        5.4      301.3 
100709  004616  47  54.8869 N  60  45.1120 W   2.1        2.1        4.0        5.4      301.3 
100709  004617  47  54.8874 N  60  45.1125 W   2.1        2.1        4.0        5.4      301.3 
100709  004618  47  54.8878 N  60  45.1130 W   2.1        2.1        4.0        6.0*     301.3 
100709  004619  47  54.8882 N  60  45.1136 W   2.1        2.1        4.0        6.0      302.2*
100709  004620  47  54.8886 N  60  45.1141 W   2.1        2.1        4.0        6.0      302.2 
100709  004621  47  54.8891 N  60  45.1146 W   2.0        2.1        4.0        6.0      302.2 
100709  004622  47  54.8895 N  60  45.1150 W   2.0        2.1        4.0        6.0      302.2 
100709  004623  47  54.8899 N  60  45.1155 W   2.0        2.1        4.0        6.0      302.2 
100709  004624  47  54.8904 N  60  45.1161 W   2.0        2.1        4.0        6.0      302.2 
100709  004625  47  54.8908 N  60  45.1166 W   2.1        2.1        4.0        6.0      303.5*
100709  004626  47  54.8913 N  60  45.1171 W   2.1        2.1        4.0        6.0      303.5 
100709  004627  47  54.8917 N  60  45.1175 W   2.0        2.1        4.0        6.0      303.5 
100709  004628  47  54.8922 N  60  45.1181 W   2.0        2.1        4.0        6.0      303.5 
100709  004629  47  54.8927 N  60  45.1186 W   2.0        2.1        4.0        6.0      303.5 
100709  004630  47  54.8932 N  60  45.1191 W   2.1        2.1        4.0        6.0      303.5 
100709  004631  47  54.8936 N  60  45.1195 W   2.0        2.1        4.0        6.0      300.0*
100709  004632  47  54.8941 N  60  45.1200 W   2.0        2.1        4.0        6.0      300.0 
100709  004633  47  54.8946 N  60  45.1205 W   2.0        2.1        4.0        6.0      300.0 
100709  004634  47  54.8951 N  60  45.1211 W   2.0        2.1        4.0       57.7*     300.0 
100709  004635  47  54.8956 N  60  45.1215 W   2.0        2.1        4.0       57.7      300.0 
100709  004636  47  54.8960 N  60  45.1220 W   2.0        2.1        4.0       57.7      300.0 
100709  004637  47  54.8965 N  60  45.1224 W   2.0        2.1        4.0       57.7      299.6*
100709  004638  47  54.8970 N  60  45.1230 W   2.0        2.1        4.0       57.7      299.6 
100709  004639  47  54.8974 N  60  45.1236 W   2.1        2.1        4.0        5.8*     299.6 
100709  004640  47  54.8979 N  60  45.1240 W   2.0        2.1        4.0        5.8      299.6 
100709  004641  47  54.8983 N  60  45.1245 W   2.0        2.1        4.0        5.8      299.6 
100709  004642  47  54.8988 N  60  45.1249 W   2.0        2.1        4.0        5.8      303.1*
100709  004643  47  54.8993 N  60  45.1255 W   2.1        2.1        4.0        5.8      303.1 
100709  004644  47  54.8997 N  60  45.1260 W   2.1        2.1        4.0        5.3*     303.1 
100709  004645  47  54.9002 N  60  45.1265 W   2.1        2.1        4.0        5.3      303.1 
100709  004646  47  54.9007 N  60  45.1271 W   2.1        2.1        4.0        5.3      303.1 
100709  004647  47  54.9011 N  60  45.1277 W   2.1        2.1        4.0        5.3      303.1 
100709  004648  47  54.9016 N  60  45.1282 W   2.1        2.1        4.0        5.3      301.3*
100709  004649  47  54.9020 N  60  45.1287 W   2.1        2.1        4.0        5.5*     301.3 
100709  004650  47  54.9024 N  60  45.1292 W   2.1        2.1        4.0        5.5      301.3 
100709  004651  47  54.9028 N  60  45.1297 W   2.1        2.1        4.0        5.5      301.3 
100709  004652  47  54.9032 N  60  45.1303 W   2.1        2.1        4.0        5.5      301.3 
100709  004653  47  54.9036 N  60  45.1309 W   2.1        2.1        4.0        5.5      301.3 
100709  004654  47  54.9040 N  60  45.1314 W   2.1        2.1        4.0        5.5      301.3*
100709  004655  47  54.9045 N  60  45.1320 W   2.1        2.1        4.0        5.5      301.3 
100709  004656  47  54.9050 N  60  45.1325 W   2.1        2.1        4.0        5.5      301.3 
100709  004657  47  54.9054 N  60  45.1330 W   2.1        2.1        4.0        5.5      301.3 
100709  004658  47  54.9057 N  60  45.1337 W   2.1        2.1        4.0        5.5      301.3 
100709  004659  47  54.9061 N  60  45.1344 W   2.1        2.1        4.0        5.5      301.3 
100709  004700  47  54.9066 N  60  45.1349 W   2.1        2.1        4.0        5.5      302.6*
100709  004701  47  54.9070 N  60  45.1353 W   2.1        2.1        4.0        5.5      302.6 
100709  004702  47  54.9074 N  60  45.1360 W   2.1        2.1        4.0        5.5      302.6 
100709  004703  47  54.9077 N  60  45.1367 W   2.1        2.1        4.0        5.5      302.6 
100709  004704  47  54.9081 N  60  45.1372 W   2.1        2.1        4.0        5.5      302.6 
100709  004705  47  54.9086 N  60  45.1377 W   2.1        2.1        4.0       56.9*     302.6 
100709  004706  47  54.9090 N  60  45.1382 W   2.1        2.1        4.0       56.9      301.8*
100709  004707  47  54.9094 N  60  45.1388 W   2.1        2.1        4.0       56.9      301.8 
100709  004708  47  54.9098 N  60  45.1394 W   2.1        2.1        4.0       56.9      301.8 
100709  004709  47  54.9102 N  60  45.1399 W   2.1        2.1        4.0       56.9      301.8 
100709  004710  47  54.9107 N  60  45.1404 W   2.1        2.1        4.0        5.0*     301.8 
100709  004711  47  54.9111 N  60  45.1409 W   2.1        2.1       10.8*       5.0      301.8 
100709  004712  47  54.9114 N  60  45.1417 W   2.1        2.1       10.8        5.0      301.3*
100709  004713  47  54.9117 N  60  45.1423 W   2.1        2.1       10.8        5.0      301.3 
100709  004714  47  54.9122 N  60  45.1428 W   2.1        2.1       10.8        5.0      301.3 
100709  004715  47  54.9128 N  60  45.1434 W   2.1        2.1       10.8        5.0      301.3 
100709  004716  47  54.9133 N  60  45.1440 W   2.2        2.1       10.8        5.4*     301.3 
100709  004717  47  54.9136 N  60  45.1446 W   2.1        2.1       10.8        5.4      301.3 
100709  004718  47  54.9140 N  60  45.1452 W   2.1        2.1       10.8        5.4      301.3 
100709  004719  47  54.9144 N  60  45.1457 W   2.1        2.1       10.8        5.4      301.3 
100709  004720  47  54.9148 N  60  45.1462 W   2.1        2.1       10.8        5.4      301.3 
100709  004721  47  54.9152 N  60  45.1468 W   2.1        2.1       10.8        5.2*     301.3 
100709  004722  47  54.9156 N  60  45.1472 W   2.0        2.1       10.8        5.2      301.3 
100709  004723  47  54.9160 N  60  45.1477 W   2.0        2.1       11.2*       5.2      301.3 
100709  004724  47  54.9163 N  60  45.1483 W   2.0        2.1       11.2        5.2      301.3 
100709  004725  47  54.9167 N  60  45.1487 W   2.0        2.1       11.2        5.2      301.3 
100709  004726  47  54.9171 N  60  45.1490 W   1.9        2.1       11.2        5.0*     301.3 
100709  004727  47  54.9174 N  60  45.1493 W   1.8        2.1       11.2        5.0      301.3 
100709  004728  47  54.9177 N  60  45.1499 W   1.8        2.1       11.2        5.0      301.3 
100709  004729  47  54.9181 N  60  45.1504 W   1.8        2.1       11.2        5.0      301.3 
100709  004730  47  54.9184 N  60  45.1506 W   1.7        2.1       11.2        5.0      300.9*
100709  004731  47  54.9187 N  60  45.1509 W   1.6        2.1       11.2        3.8*     300.9 
100709  004732  47  54.9190 N  60  45.1512 W   1.6        2.1       11.2        3.8      300.9 
100709  004733  47  54.9193 N  60  45.1515 W   1.6        2.1       11.2        3.8      300.9 
100709  004734  47  54.9195 N  60  45.1518 W   1.5        2.1       11.2        3.8      300.9 
100709  004735  47  54.9198 N  60  45.1520 W   1.4        2.1       11.0*       3.8      300.4*
100709  004736  47  54.9200 N  60  45.1523 W   1.4        2.1       11.0        3.8      300.4 
100709  004737  47  54.9203 N  60  45.1526 W   1.3        2.1       11.0       21.8*     300.4 
100709  004738  47  54.9204 N  60  45.1528 W   1.3        2.1       11.0       21.8      300.4 
100709  004739  47  54.9207 N  60  45.1530 W   1.2        2.1       11.0       21.8      300.4 
100709  004740  47  54.9210 N  60  45.1531 W   1.2        2.1       11.0       21.8      300.4 
100709  004741  47  54.9212 N  60  45.1533 W   1.2        2.1       11.0       21.8      302.2*
100709  004742  47  54.9214 N  60  45.1534 W   1.1        2.1       11.0       21.8      302.2 
100709  004743  47  54.9215 N  60  45.1537 W   1.1        2.1       11.0       21.8      302.2 
100709  004744  47  54.9218 N  60  45.1538 W   1.1        2.1       11.0       21.8      302.2 
100709  004745  47  54.9220 N  60  45.1540 W   1.1        2.1       11.0       21.8      302.2 
100709  004746  47  54.9222 N  60  45.1541 W   1.0        2.1       11.0       21.8      302.2 
100709  004747  47  54.9223 N  60  45.1543 W   0.9        2.1       11.0        4.7*     299.1*
100709  004748  47  54.9225 N  60  45.1544 W   0.9        2.1       11.0        4.7      299.1 
100709  004749  47  54.9227 N  60  45.1546 W   0.9        2.1       11.0        4.7      299.1 
100709  004750  47  54.9229 N  60  45.1547 W   0.9        2.1       11.0        4.7      299.1 
100709  004751  47  54.9231 N  60  45.1547 W   0.8        2.1       11.0        4.7      299.1 
100709  004752  47  54.9232 N  60  45.1548 W   0.8        2.1       11.0        4.7      299.1 
100709  004753  47  54.9234 N  60  45.1550 W   0.8        2.1       11.0        4.7      398.5*
100709  004754  47  54.9236 N  60  45.1551 W   0.8        2.1       11.0        4.7      398.5 
100709  004755  47  54.9238 N  60  45.1552 W   0.8        2.1       11.0        4.7      398.5 
100709  004756  47  54.9239 N  60  45.1552 W   0.7        2.1       11.0        4.7      398.5 
100709  004757  47  54.9241 N  60  45.1553 W   0.7        2.1       11.0        4.7      398.5 
100709  004758  47  54.9243 N  60  45.1554 W   0.7        2.1       11.0        4.7      398.5 
100709  004759  47  54.9244 N  60  45.1555 W   0.7        2.1       11.0        4.7      310.1*
100709  004800  47  54.9246 N  60  45.1556 W   0.7        2.1       11.0        4.7      310.1 
100709  004801  47  54.9248 N  60  45.1556 W   0.7        2.1       11.0        4.7      310.1 
100709  004802  47  54.9249 N  60  45.1557 W   0.7        2.1       11.0        4.7      310.1 
100709  004803  47  54.9250 N  60  45.1557 W   0.6        2.1       11.0        4.7      310.1 
100709  004804  47  54.9252 N  60  45.1557 W   0.6        2.1       11.0        4.7      310.1 
100709  004805  47  54.9254 N  60  45.1558 W   0.6        2.1       11.0        4.7      293.8*
100709  004806  47  54.9256 N  60  45.1559 W   0.6        2.1       11.0        4.7      293.8 
100709  004807  47  54.9257 N  60  45.1560 W   0.6        2.1       11.0        4.7      293.8 
100709  004808  47  54.9259 N  60  45.1560 W   0.6        2.1       11.0        5.3*     293.8 
100709  004809  47  54.9262 N  60  45.1561 W   0.6        2.1       11.0        5.3      293.8 
100709  004810  47  54.9263 N  60  45.1562 W   0.6        2.1       11.0        5.3      293.8 
100709  004811  47  54.9264 N  60  45.1562 W   0.6        2.1       11.0        5.3      199.7*
100709  004812  47  54.9265 N  60  45.1562 W   0.6        2.1       11.0        5.3      199.7 
100709  004813  47  54.9267 N  60  45.1563 W   0.5        2.1       11.0        4.7*     199.7 
100709  004814  47  54.9268 N  60  45.1564 W   0.6        2.1       11.0        4.7      199.7 
100709  004815  47  54.9270 N  60  45.1566 W   0.6        2.1       11.0        4.7      199.7 
100709  004816  47  54.9272 N  60  45.1567 W   0.6        2.1       11.0        4.7      199.7 
100709  004817  47  54.9274 N  60  45.1566 W   0.6        2.1       11.0        4.7      431.1*
100709  004818  47  54.9275 N  60  45.1567 W   0.5        2.1       11.0        4.7      431.1 
100709  004819  47  54.9276 N  60  45.1568 W   0.5        2.1       11.0        4.7      431.1 
100709  004820  47  54.9278 N  60  45.1569 W   0.5        2.1       11.0        4.7      431.1 
100709  004821  47  54.9279 N  60  45.1569 W   0.5        2.1       11.0        4.7      431.1 
100709  004822  47  54.9281 N  60  45.1570 W   0.5        2.1       11.0        4.7      431.1 
100709  004823  47  54.9282 N  60  45.1571 W   0.5        2.1       11.0        4.7      431.1 
