FileName: C:\TESTNE~1\GP258F.TXT
Local Time: Tue Sep 14 06:24:22 2010

Ship: September 14, 2010 Trip: GP258F Tow: 01
Comments: Zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100914  092424  46  54.2384 N  61  14.6985 W   6.8        2.3*       8.3*      57.7*     499.7*
100914  093432  46  54.3990 N  61  13.9284 W   0.3       11.8       11.7        7.6       95.9 
100914  093433  46  54.3990 N  61  13.9283 W   0.3       11.8       11.7        7.6       95.9 
100914  093434  46  54.3991 N  61  13.9282 W   0.3       11.8       11.7        7.6       95.9 
100914  093435  46  54.3991 N  61  13.9282 W   0.3       11.8       11.7        7.6       88.9*
100914  093436  46  54.3992 N  61  13.9281 W   0.3       11.8       11.7        7.6       88.9 
100914  093437  46  54.3992 N  61  13.9281 W   0.3       11.8       11.7        7.6       88.9 
100914  093438  46  54.3992 N  61  13.9280 W   0.3       11.8        2.3*       7.6       88.9 
100914  093439  46  54.3993 N  61  13.9280 W   0.3       11.8        2.3        7.6       88.9 
100914  093440  46  54.3994 N  61  13.9279 W   0.3       11.8        2.3        7.6       88.9 
100914  093441  46  54.3995 N  61  13.9278 W   0.3       11.8        2.3        2.9*      18.0*
100914  093442  46  54.3995 N  61  13.9278 W   0.3       11.8        2.3        2.9       18.0 
100914  093443  46  54.3996 N  61  13.9277 W   0.3       11.8        2.3        2.9       18.0 
100914  093444  46  54.3996 N  61  13.9276 W   0.3       11.8        2.3        2.9       18.0 
100914  093445  46  54.3997 N  61  13.9276 W   0.3        4.2*       2.3        2.9       18.0 
100914  093446  46  54.3998 N  61  13.9275 W   0.3        4.2        2.3       14.6*     105.6*
100914  093447  46  54.3999 N  61  13.9275 W   0.3        4.2        2.3       14.6      105.6 
100914  093448  46  54.3999 N  61  13.9274 W   0.3        4.2        2.3       14.6      105.6 
100914  093449  46  54.4000 N  61  13.9273 W   0.3        4.2        2.3       14.6      105.6 
100914  093450  46  54.4000 N  61  13.9273 W   0.3        4.2        2.3       14.6      105.6 
100914  093451  46  54.4001 N  61  13.9272 W   0.3        4.2        2.3       14.6      105.6 
100914  093452  46  54.4002 N  61  13.9271 W   0.3        4.2        2.3       14.6      105.6 
100914  093453  46  54.4002 N  61  13.9271 W   0.3        4.2        2.3       14.6      105.6 
100914  093454  46  54.4003 N  61  13.9271 W   0.3        4.2        2.3       14.6      105.6 
100914  093455  46  54.4003 N  61  13.9270 W   0.3        4.2        2.3       14.6      105.6 
100914  093456  46  54.4004 N  61  13.9268 W   0.3        4.2        2.3       14.6      105.6 
100914  093457  46  54.4005 N  61  13.9268 W   0.3        4.2        2.3       14.6      105.6 
100914  093458  46  54.4006 N  61  13.9267 W   0.3        6.6*       2.3       14.6      105.6 
100914  093459  46  54.4006 N  61  13.9266 W   0.3        6.6        2.3       14.6      105.6 
100914  093500  46  54.4006 N  61  13.9265 W   0.3        6.6        2.3       14.6      105.6 
100914  093501  46  54.4007 N  61  13.9265 W   0.3        6.6        2.3       14.6      105.6 
100914  093502  46  54.4007 N  61  13.9264 W   0.3        6.6        2.3       16.9*     105.6 
100914  093503  46  54.4008 N  61  13.9263 W   0.3        6.6        2.3       16.9      105.6 
100914  093504  46  54.4009 N  61  13.9263 W   0.3        6.6        2.3       16.9      105.6 
100914  093505  46  54.4010 N  61  13.9262 W   0.3        6.6        2.3       16.9      105.6 
100914  093506  46  54.4010 N  61  13.9262 W   0.3        6.6        2.3       16.9      105.6 
100914  093507  46  54.4011 N  61  13.9261 W   0.3        6.6        2.3       16.9      105.6 
100914  093508  46  54.4012 N  61  13.9260 W   0.3        6.6        2.3       15.2*     105.6 
100914  093509  46  54.4012 N  61  13.9260 W   0.3        6.6        2.3       15.2      105.6 
100914  093510  46  54.4013 N  61  13.9259 W   0.3        6.6        2.3       15.2      105.6 
100914  093511  46  54.4014 N  61  13.9258 W   0.3        6.6        2.3       15.2      105.6 
100914  093512  46  54.4015 N  61  13.9257 W   0.3        6.6        2.3       15.2      105.6 
100914  093513  46  54.4015 N  61  13.9256 W   0.3        6.6        2.3       15.2      105.6 
100914  093514  46  54.4017 N  61  13.9255 W   0.3        6.6        2.3       15.2      105.6 
100914  093515  46  54.4017 N  61  13.9253 W   0.4        6.6        2.3       15.2      105.6 
100914  093516  46  54.4018 N  61  13.9252 W   0.4        6.6        2.3       15.2      105.6 
100914  093517  46  54.4019 N  61  13.9251 W   0.4        6.6        2.3       15.2      105.6 
100914  093518  46  54.4020 N  61  13.9250 W   0.4        6.6        2.3       15.2       44.0*
100914  093519  46  54.4020 N  61  13.9248 W   0.4        6.6        2.3       15.2       44.0 
100914  093520  46  54.4021 N  61  13.9247 W   0.4        6.6        2.3       15.2       44.0 
100914  093521  46  54.4022 N  61  13.9246 W   0.4        6.6        2.3       15.2       44.0 
100914  093522  46  54.4023 N  61  13.9244 W   0.4        6.6        2.3       15.2       44.0 
100914  093523  46  54.4024 N  61  13.9242 W   0.4        6.6        2.3        5.1*      48.4*
100914  093524  46  54.4025 N  61  13.9240 W   0.4        6.6        2.3        5.1       48.4 
100914  093525  46  54.4025 N  61  13.9239 W   0.4        6.6        2.3        5.1       48.4 
100914  093526  46  54.4026 N  61  13.9237 W   0.5        6.6        2.3        5.1       48.4 
100914  093527  46  54.4027 N  61  13.9235 W   0.5        6.6        2.3        5.1       48.4 
100914  093528  46  54.4028 N  61  13.9232 W   0.5        6.6        2.3        0.1*      48.4 
100914  093529  46  54.4029 N  61  13.9230 W   0.5        6.6        2.3        0.1       21.6*
100914  093530  46  54.4030 N  61  13.9227 W   0.6        6.6        2.3        0.1       21.6 
100914  093531  46  54.4031 N  61  13.9224 W   0.6        6.6        2.3        0.1       21.6 
100914  093532  46  54.4033 N  61  13.9220 W   0.7        6.6        2.3        0.1       21.6 
100914  093533  46  54.4034 N  61  13.9217 W   0.7        6.6        2.3        0.1       21.6 
100914  093534  46  54.4035 N  61  13.9214 W   0.7        6.6        2.3        4.2*      45.3*
100914  093535  46  54.4036 N  61  13.9209 W   0.8        6.6        2.3        4.2       45.3 
100914  093536  46  54.4038 N  61  13.9205 W   0.9        6.6        2.3        4.2       45.3 
100914  093537  46  54.4039 N  61  13.9201 W   0.9        6.6        2.3        4.2       45.3 
100914  093538  46  54.4041 N  61  13.9196 W   1.0        6.6        2.3        4.2       45.3 
100914  093539  46  54.4043 N  61  13.9191 W   1.0        6.6        2.3       11.4*      42.7*
