FileName: C:\TESTNE~1\GP328F.TXT
Local Time: Wed Jul 21 19:09:42 2010

Ship: July 21, 2010 Trip: GP328F Tow: 12
Comments: Zone 12  nord de PEI rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  220944  46  42.1659 N  63   6.6920 W   6.9        4.4*       8.4*      29.6*     296.5*
100721  221952  46  41.9350 N  63   5.9627 W   1.1        2.5       11.4        7.4        8.8 
100721  221953  46  41.9349 N  63   5.9625 W   1.0        2.5       11.4        5.0*       8.8 
100721  221954  46  41.9349 N  63   5.9623 W   0.9        2.5       11.4        5.0        8.8 
100721  221955  46  41.9349 N  63   5.9621 W   0.8        2.5       11.4        5.0       36.1*
100721  221956  46  41.9349 N  63   5.9619 W   0.8        2.5       11.4        5.0       36.1 
100721  221957  46  41.9348 N  63   5.9617 W   0.7        2.5       11.4        5.0       36.1 
100721  221958  46  41.9348 N  63   5.9616 W   0.7        2.5       11.4        6.5*      36.1 
100721  221959  46  41.9347 N  63   5.9615 W   0.6        2.5       11.4        6.5       36.1 
100721  222000  46  41.9347 N  63   5.9614 W   0.5        2.5       11.4        6.5       36.1 
100721  222001  46  41.9347 N  63   5.9613 W   0.5        2.5       11.4        6.5       36.1 
100721  222002  46  41.9347 N  63   5.9613 W   0.4        2.5       11.4        6.5       36.1 
100721  222003  46  41.9347 N  63   5.9612 W   0.4        2.5       11.4       10.6*      36.1 
100721  222004  46  41.9347 N  63   5.9612 W   0.3        2.5       11.4       10.6       36.1 
100721  222005  46  41.9347 N  63   5.9612 W   0.3        2.5       11.4       10.6       36.1 
100721  222006  46  41.9347 N  63   5.9612 W   0.2        2.5       11.4       10.6       36.1 
100721  222007  46  41.9347 N  63   5.9612 W   0.2        2.5       11.4       10.6       36.1 
100721  222008  46  41.9347 N  63   5.9612 W   0.2        2.5       11.4       10.6       36.1 
100721  222009  46  41.9347 N  63   5.9612 W   0.1        2.5       11.4        3.5*      36.1 
100721  222010  46  41.9347 N  63   5.9613 W   0.1        2.5       11.4        3.5       36.1 
100721  222011  46  41.9347 N  63   5.9613 W   0.1        2.5       11.4        3.5       36.1 
100721  222012  46  41.9348 N  63   5.9614 W   0.0        2.5       11.4        3.5       36.1 
100721  222013  46  41.9348 N  63   5.9614 W   0.0        2.5       11.4        3.5       36.1 
100721  222014  46  41.9349 N  63   5.9615 W   0.0        2.5       11.4        3.2*      36.1 
100721  222015  46  41.9349 N  63   5.9615 W   0.1        2.5       11.4        3.2       36.1 
100721  222016  46  41.9349 N  63   5.9615 W   0.1        2.5       11.4        3.2       40.0*
100721  222017  46  41.9349 N  63   5.9616 W   0.1        2.5       11.4        3.2       40.0 
100721  222018  46  41.9350 N  63   5.9617 W   0.1        4.2*      11.4        3.2       40.0 
100721  222019  46  41.9350 N  63   5.9617 W   0.1        4.2       11.4        4.7*      40.0 
100721  222020  46  41.9351 N  63   5.9618 W   0.1        4.2       11.4        4.7       40.0 
100721  222021  46  41.9351 N  63   5.9619 W   0.1        4.2       11.4        4.7       40.0 
100721  222022  46  41.9352 N  63   5.9620 W   0.1        4.2       11.4        4.7       12.8*
100721  222023  46  41.9352 N  63   5.9621 W   0.2        4.2       11.4        4.7       12.8 
100721  222024  46  41.9353 N  63   5.9623 W   0.2        4.2       11.4        8.4*      12.8 
100721  222025  46  41.9353 N  63   5.9624 W   0.2        4.2       11.4        8.4       12.8 
100721  222026  46  41.9353 N  63   5.9624 W   0.2        4.2       11.4        8.4       12.8 
100721  222027  46  41.9354 N  63   5.9624 W   0.2        4.2       11.4        8.4       56.7*
100721  222028  46  41.9354 N  63   5.9626 W   0.2        4.2       11.4        8.4       56.7 
100721  222029  46  41.9354 N  63   5.9628 W   0.2        4.2       11.4        8.4       56.7 
100721  222030  46  41.9355 N  63   5.9629 W   0.2        4.2       11.4        8.4       56.7 
100721  222031  46  41.9355 N  63   5.9629 W   0.2        4.2       11.4        8.4       56.7 
100721  222032  46  41.9355 N  63   5.9629 W   0.2        4.2       11.4        8.4       40.9*
100721  222033  46  41.9356 N  63   5.9628 W   0.2        4.2       11.4        8.4       40.9 
100721  222034  46  41.9356 N  63   5.9628 W   0.2        4.2       11.4        8.4       40.9 
100721  222035  46  41.9357 N  63   5.9628 W   0.2        4.2       11.4        0.2*      40.9 
100721  222036  46  41.9357 N  63   5.9630 W   0.2        4.2       11.4        0.2       40.9 
100721  222037  46  41.9358 N  63   5.9631 W   0.2        4.2       11.4        0.2       40.9 
100721  222038  46  41.9358 N  63   5.9631 W   0.2        4.2       11.4        0.2       29.5*
100721  222039  46  41.9359 N  63   5.9632 W   0.2        4.2       11.4        0.2       29.5 
100721  222040  46  41.9359 N  63   5.9632 W   0.2        4.2       11.4        9.5*      29.5 
100721  222041  46  41.9360 N  63   5.9633 W   0.2        4.2       11.4        9.5       29.5 
100721  222042  46  41.9360 N  63   5.9634 W   0.2        4.2       11.4        9.5       29.5 
100721  222043  46  41.9360 N  63   5.9634 W   0.2        4.2       11.4        9.5       58.5*
100721  222044  46  41.9361 N  63   5.9635 W   0.2        4.2       11.4        9.5       58.5 
100721  222045  46  41.9361 N  63   5.9636 W   0.2        4.2       11.4        3.2*      58.5 
100721  222046  46  41.9361 N  63   5.9637 W   0.2        4.2       11.4        3.2       58.5 
100721  222047  46  41.9362 N  63   5.9638 W   0.2        4.2       11.4        3.2       58.5 
100721  222048  46  41.9362 N  63   5.9638 W   0.2        4.2       11.4        3.2       58.5 
100721  222049  46  41.9362 N  63   5.9639 W   0.2        4.2       11.4        3.2       58.5 
100721  222050  46  41.9363 N  63   5.9639 W   0.2        4.2       11.4        6.7*      58.5 
100721  222051  46  41.9363 N  63   5.9640 W   0.1        4.2       11.4        6.7       58.5 
100721  222052  46  41.9364 N  63   5.9640 W   0.1        4.2       11.4        6.7       58.5 
100721  222053  46  41.9364 N  63   5.9640 W   0.1        4.2       11.4        6.7       58.5 
100721  222054  46  41.9364 N  63   5.9640 W   0.1        4.2       11.4        6.7       58.5 
100721  222055  46  41.9364 N  63   5.9640 W   0.1        4.2       11.4        6.7       58.5 
100721  222056  46  41.9365 N  63   5.9640 W   0.1        4.2       11.4        5.3*      58.5 
100721  222057  46  41.9365 N  63   5.9640 W   0.1        4.2       11.4        5.3       58.5 
100721  222058  46  41.9365 N  63   5.9640 W   0.1        4.2       11.4        5.3       58.5 
100721  222059  46  41.9365 N  63   5.9639 W   0.1        4.2       11.4        5.3        8.4*
100721  222100  46  41.9365 N  63   5.9638 W   0.1        4.2       11.4        5.3        8.4 
100721  222101  46  41.9365 N  63   5.9638 W   0.1        4.2       11.4        5.3        8.4 
100721  222102  46  41.9365 N  63   5.9636 W   0.1        4.2       11.4        5.3        8.4 
