FileName: C:\TESTNE~1\GP219F.TXT
Local Time: Mon Aug 30 08:21:05 2010

Ship: August 30, 2010 Trip: GP219F Tow: 03
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100830  112106  47  25.9698 N  63   9.8873 W   5.6       12.7*      10.8*     149.8*     280.2*
100830  113114  47  25.6025 N  63   9.2056 W   2.1        7.2        3.6        2.0*      74.8 
100830  113115  47  25.6021 N  63   9.2051 W   2.1        7.2        3.6        2.0       74.8 
100830  113116  47  25.6016 N  63   9.2046 W   2.1        7.2        3.6        2.0       79.2*
100830  113117  47  25.6012 N  63   9.2041 W   2.1        7.2        3.6        2.0       79.2 
100830  113118  47  25.6008 N  63   9.2037 W   2.0        7.2        3.6        2.0       79.2 
100830  113119  47  25.6004 N  63   9.2033 W   2.0        7.2        3.6        2.0       79.2 
100830  113120  47  25.6001 N  63   9.2030 W   1.9        7.2        3.6       12.1*      79.2 
100830  113121  47  25.5997 N  63   9.2028 W   1.8        7.2        3.6       12.1       98.5*
100830  113122  47  25.5994 N  63   9.2025 W   1.7        7.2        3.6       12.1       98.5 
100830  113123  47  25.5991 N  63   9.2024 W   1.6        7.2        3.6       12.1       98.5 
100830  113124  47  25.5989 N  63   9.2022 W   1.5        7.2        3.6       12.1       98.5 
100830  113125  47  25.5986 N  63   9.2020 W   1.4        7.2        3.6       12.1       98.5 
100830  113126  47  25.5983 N  63   9.2020 W   1.4        7.2        3.6       12.1       98.5 
100830  113127  47  25.5981 N  63   9.2020 W   1.2        7.2        3.6       12.1       92.8*
100830  113128  47  25.5980 N  63   9.2019 W   1.1        7.2        3.6       12.1       92.8 
100830  113129  47  25.5978 N  63   9.2018 W   1.1        7.2        3.6       12.1       92.8 
100830  113130  47  25.5976 N  63   9.2018 W   1.0        7.2        3.6       12.1       92.8 
100830  113131  47  25.5975 N  63   9.2019 W   0.9        7.2        3.6       12.1       92.8 
100830  113132  47  25.5973 N  63   9.2019 W   0.8        7.2        3.6       12.1       92.8 
100830  113133  47  25.5972 N  63   9.2019 W   0.8        7.2        3.6       12.1       92.8 
100830  113134  47  25.5971 N  63   9.2020 W   0.7        7.2        3.6       12.1       92.8 
100830  113135  47  25.5971 N  63   9.2021 W   0.7        7.2        3.6       12.1       92.8 
100830  113136  47  25.5969 N  63   9.2021 W   0.6        7.2        3.6       12.1       92.8 
100830  113137  47  25.5968 N  63   9.2023 W   0.6        7.2        3.6       12.1       92.8 
100830  113138  47  25.5967 N  63   9.2024 W   0.6        7.2        3.6       12.1       92.8 
100830  113139  47  25.5966 N  63   9.2026 W   0.6        7.2        3.6       12.1       92.8 
100830  113140  47  25.5966 N  63   9.2028 W   0.5        7.2        3.6       12.1       92.8 
100830  113141  47  25.5965 N  63   9.2029 W   0.5        7.2        3.6       12.1       92.8 
100830  113142  47  25.5964 N  63   9.2031 W   0.5        7.2        3.6       12.1       92.8 
100830  113143  47  25.5963 N  63   9.2033 W   0.5        7.2        3.6       12.1       81.4*
100830  113144  47  25.5963 N  63   9.2036 W   0.5        7.2        3.6       12.1       81.4 
100830  113145  47  25.5962 N  63   9.2038 W   0.5        7.2        3.6       12.1       81.4 
100830  113146  47  25.5961 N  63   9.2040 W   0.6        7.2        3.6       12.1       81.4 
100830  113147  47  25.5962 N  63   9.2043 W   0.6        7.2        3.6       12.1       81.4 
100830  113148  47  25.5962 N  63   9.2046 W   0.6        7.2        3.6       12.1       87.1*
100830  113149  47  25.5961 N  63   9.2049 W   0.6        7.2        3.6       12.1       87.1 
100830  113150  47  25.5960 N  63   9.2052 W   0.6        7.2        3.6       12.1       87.1 
100830  113151  47  25.5961 N  63   9.2056 W   0.7        7.2        3.6       12.1       87.1 
100830  113152  47  25.5961 N  63   9.2060 W   0.7        7.2        3.6       12.1       87.1 
100830  113153  47  25.5960 N  63   9.2063 W   0.7        7.2        3.6       12.1       87.1 
100830  113154  47  25.5961 N  63   9.2067 W   0.8        7.2        3.6       12.1       89.3*
100830  113155  47  25.5961 N  63   9.2071 W   0.8        7.2        3.6       12.1       89.3 
100830  113156  47  25.5961 N  63   9.2075 W   0.8        7.2        3.6       12.1       89.3 
100830  113157  47  25.5961 N  63   9.2078 W   0.8        7.2        3.6       12.1       89.3 
100830  113158  47  25.5961 N  63   9.2082 W   0.9        7.2        3.6       12.1       89.3 
100830  113159  47  25.5961 N  63   9.2086 W   0.9        7.2        3.6       12.1       89.3 
100830  113200  47  25.5960 N  63   9.2089 W   0.8        7.2        3.6       12.1       89.3 
100830  113201  47  25.5960 N  63   9.2093 W   0.8        7.2        3.6       12.1       89.3 
100830  113202  47  25.5959 N  63   9.2096 W   0.8        7.2        3.6       12.1       89.3 
100830  113203  47  25.5959 N  63   9.2098 W   0.8        7.2        3.6       12.1       89.3 
100830  113204  47  25.5958 N  63   9.2101 W   0.8        7.2        3.6       12.1       89.3 
100830  113205  47  25.5958 N  63   9.2104 W   0.8        7.2        3.6       12.1       89.3 
100830  113206  47  25.5957 N  63   9.2105 W   0.7        7.2        3.6       12.1       89.3 
100830  113207  47  25.5956 N  63   9.2108 W   0.7        7.2        3.6       12.1       89.3 
100830  113208  47  25.5955 N  63   9.2110 W   0.7        7.2        3.6       12.1       89.3 
100830  113209  47  25.5954 N  63   9.2112 W   0.7        7.2        3.6       12.1       89.3 
100830  113210  47  25.5953 N  63   9.2114 W   0.6        7.2        3.6       12.1       89.3 
100830  113211  47  25.5953 N  63   9.2116 W   0.6        7.2        3.6       12.1       89.3 
100830  113212  47  25.5952 N  63   9.2118 W   0.6        7.2        3.6       12.1       89.3 
100830  113213  47  25.5950 N  63   9.2119 W   0.6        7.2        3.6       12.1       89.3 
100830  113214  47  25.5950 N  63   9.2121 W   0.6        7.2        3.6       12.1       89.3 
100830  113215  47  25.5948 N  63   9.2123 W   0.6        7.2        3.6       12.1       76.5*
100830  113216  47  25.5947 N  63   9.2125 W   0.6        7.2        3.6       12.1       76.5 
100830  113217  47  25.5946 N  63   9.2127 W   0.6        7.2        3.6       12.1       76.5 
100830  113218  47  25.5946 N  63   9.2129 W   0.6        7.2        3.6       12.1       76.5 
100830  113219  47  25.5945 N  63   9.2132 W   0.6        7.2        3.6       12.1       76.5 
100830  113220  47  25.5943 N  63   9.2133 W   0.6        7.2        3.6       12.1       76.5 
100830  113221  47  25.5942 N  63   9.2135 W   0.6        7.2        3.6       12.1       76.5 
100830  113222  47  25.5941 N  63   9.2137 W   0.6        7.2        3.6        4.1*      76.5 
100830  113223  47  25.5940 N  63   9.2139 W   0.6        7.2        3.6        4.1       76.5 
100830  113224  47  25.5938 N  63   9.2140 W   0.6        7.2        3.6        4.1       76.5 
100830  113225  47  25.5937 N  63   9.2141 W   0.6        7.2        3.6        4.1       76.5 
100830  113226  47  25.5935 N  63   9.2142 W   0.6        7.2        3.6        4.1       76.5 
100830  113227  47  25.5934 N  63   9.2143 W   0.6        7.2        3.6        4.1       76.5 
100830  113228  47  25.5932 N  63   9.2144 W   0.6        7.2        3.6       10.8*      76.5 
100830  113229  47  25.5931 N  63   9.2145 W   0.6        7.2        3.6       10.8       76.5 
100830  113230  47  25.5929 N  63   9.2147 W   0.6        7.2        3.6       10.8       76.5 
100830  113231  47  25.5927 N  63   9.2148 W   0.6        7.2        3.6       10.8       72.6*
100830  113232  47  25.5925 N  63   9.2149 W   0.6        7.2        3.6       10.8       72.6 
100830  113233  47  25.5924 N  63   9.2150 W   0.6        7.2        3.6       10.8       72.6 
100830  113234  47  25.5922 N  63   9.2151 W   0.7        7.2        3.6       10.8       72.6 
100830  113235  47  25.5920 N  63   9.2153 W   0.6        7.2        3.6       10.8       72.6 
100830  113236  47  25.5918 N  63   9.2154 W   0.7        7.2        3.6       10.8       72.6 
100830  113237  47  25.5916 N  63   9.2155 W   0.7        7.2        3.6       10.8       71.7*
100830  113238  47  25.5915 N  63   9.2156 W   0.7        7.2        3.6       10.8       71.7 
100830  113239  47  25.5913 N  63   9.2157 W   0.7        7.2        3.6       10.8       71.7 
100830  113240  47  25.5910 N  63   9.2157 W   0.7        7.2        3.6       10.8       71.7 
100830  113241  47  25.5909 N  63   9.2159 W   0.7        7.2        3.6       10.8       71.7 
100830  113242  47  25.5907 N  63   9.2161 W   0.6        7.2        3.6       10.8       84.5*
100830  113243  47  25.5906 N  63   9.2162 W   0.6        7.2        3.6        6.9*      84.5 
100830  113244  47  25.5903 N  63   9.2162 W   0.7        7.2        3.6        6.9       84.5 
100830  113245  47  25.5901 N  63   9.2162 W   0.7        7.2        3.6        6.9       84.5 
100830  113246  47  25.5899 N  63   9.2162 W   0.6        4.9*       3.6        6.9       84.5 
100830  113247  47  25.5898 N  63   9.2163 W   0.6        4.9        3.6        6.9       72.1*
100830  113248  47  25.5896 N  63   9.2164 W   0.7        4.9        3.6        6.9       72.1 
100830  113249  47  25.5894 N  63   9.2164 W   0.7        4.9        3.6        4.4*      72.1 
100830  113250  47  25.5893 N  63   9.2166 W   0.6        4.9        3.6        4.4       72.1 
100830  113251  47  25.5891 N  63   9.2167 W   0.7        4.9        3.6        4.4       72.1 
100830  113252  47  25.5889 N  63   9.2168 W   0.7        4.9        3.6        4.4       72.1 
100830  113253  47  25.5888 N  63   9.2169 W   0.7        4.9        3.6        4.4       67.7*
100830  113254  47  25.5886 N  63   9.2169 W   0.7        4.9        3.6        9.2*      67.7 
100830  113255  47  25.5884 N  63   9.2170 W   0.7        4.9        3.6        9.2       67.7 
100830  113256  47  25.5881 N  63   9.2171 W   0.7        4.9        3.6        9.2       67.7 
100830  113257  47  25.5880 N  63   9.2171 W   0.7        4.9        3.6        9.2       67.7 
100830  113258  47  25.5878 N  63   9.2171 W   0.7        4.9        3.6        9.2       67.7 
100830  113259  47  25.5876 N  63   9.2170 W   0.7        4.9        3.6        9.2       67.7 
100830  113300  47  25.5874 N  63   9.2171 W   0.7        4.9        3.6        9.2       67.7 
100830  113301  47  25.5872 N  63   9.2172 W   0.7        4.9        3.6        9.2       67.7 
100830  113302  47  25.5871 N  63   9.2172 W   0.7        4.9        3.6        9.2       67.7 
100830  113303  47  25.5868 N  63   9.2171 W   0.7        4.9        3.6        9.2       67.7 
100830  113304  47  25.5866 N  63   9.2172 W   0.7        4.9        3.6        9.2       67.7 
100830  113305  47  25.5865 N  63   9.2173 W   0.7        4.9        3.6        9.2       67.7 
100830  113306  47  25.5862 N  63   9.2172 W   0.7        4.9        3.6        9.2       67.7 
100830  113307  47  25.5859 N  63   9.2171 W   0.7        4.9        3.6        9.2       67.7 
100830  113308  47  25.5858 N  63   9.2172 W   0.7        4.9        3.6        9.2       67.7 
100830  113309  47  25.5856 N  63   9.2173 W   0.7        4.9        3.6        9.2       65.5*
100830  113310  47  25.5854 N  63   9.2173 W   0.7        4.9        3.6        9.2       65.5 
100830  113311  47  25.5851 N  63   9.2173 W   0.8        4.9        3.6        9.2       65.5 
100830  113312  47  25.5851 N  63   9.2175 W   0.7        4.9        3.6        9.2       65.5 
100830  113313  47  25.5849 N  63   9.2176 W   0.7        4.9        3.6        9.2       65.5 
100830  113314  47  25.5846 N  63   9.2174 W   0.7        4.9        3.6        9.2       47.1*
100830  113315  47  25.5845 N  63   9.2174 W   0.7        4.9        3.6        9.2       47.1 
100830  113316  47  25.5843 N  63   9.2175 W   0.7        4.9        3.6        9.2       47.1 
100830  113317  47  25.5841 N  63   9.2174 W   0.7        4.9        3.6        9.2       47.1 
100830  113318  47  25.5838 N  63   9.2174 W   0.7        4.9        3.6        9.2       47.1 
100830  113319  47  25.5837 N  63   9.2175 W   0.7        4.9        3.6        9.2       60.7*
100830  113320  47  25.5835 N  63   9.2175 W   0.7        4.9        3.6        9.2       60.7 
100830  113321  47  25.5833 N  63   9.2175 W   0.8        4.9        3.6        9.2       60.7 
100830  113322  47  25.5831 N  63   9.2176 W   0.8        4.9        3.6        9.2       60.7 
100830  113323  47  25.5830 N  63   9.2176 W   0.8        4.9        3.6        9.2       60.7 
100830  113324  47  25.5827 N  63   9.2176 W   0.8        4.9        3.6        9.2       60.7 
100830  113325  47  25.5825 N  63   9.2175 W   0.8        4.9        3.6        9.2       57.2*
100830  113326  47  25.5823 N  63   9.2175 W   0.8        4.9        3.6        9.2       57.2 
100830  113327  47  25.5821 N  63   9.2175 W   0.8        4.9        3.6        9.2       57.2 
100830  113328  47  25.5820 N  63   9.2175 W   0.8        4.9        3.6        9.2       57.2 
100830  113329  47  25.5818 N  63   9.2175 W   0.8        4.9        3.6        9.2       57.2 
100830  113330  47  25.5815 N  63   9.2174 W   0.8        4.9        3.6        9.2       44.4*
100830  113331  47  25.5812 N  63   9.2173 W   0.8        4.9        3.6        4.0*      44.4 
100830  113332  47  25.5810 N  63   9.2173 W   0.8        4.9        3.6        4.0       44.4 
100830  113333  47  25.5808 N  63   9.2173 W   0.9        4.9        3.6        4.0       44.4 
100830  113334  47  25.5805 N  63   9.2172 W   0.9        4.9        3.6        4.0       44.4 
100830  113335  47  25.5802 N  63   9.2171 W   0.9        4.9        3.6        4.0       18.0*
100830  113336  47  25.5800 N  63   9.2170 W   1.0        4.9        3.6        1.4*      18.0 
100830  113337  47  25.5797 N  63   9.2169 W   1.0        4.9        3.6        1.4       18.0 
100830  113338  47  25.5794 N  63   9.2168 W   1.0        4.9        3.6        1.4       18.0 
