FileName: C:\TESTNE~1\GP333F.TXT
Local Time: Wed Jul 21 15:22:32 2010

Ship: July 21, 2010 Trip: GP333F Tow: 9
Comments: Zone 12  nord de PEI tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100721  182234  46  30.8350 N  62  57.8848 W   6.5        3.0*       7.7*      53.7*     233.1*
100721  183241  46  31.0270 N  62  57.2079 W   0.4        2.5       11.7        5.6        2.2 
100721  183242  46  31.0269 N  62  57.2079 W   0.4        2.5       11.7        5.6        2.2 
100721  183243  46  31.0268 N  62  57.2078 W   0.4        2.5       11.7        5.6        2.2 
100721  183244  46  31.0267 N  62  57.2078 W   0.4        2.5       11.7        5.6        2.2 
100721  183245  46  31.0265 N  62  57.2077 W   0.4        3.2*      11.7        9.4*       2.2 
100721  183246  46  31.0264 N  62  57.2077 W   0.4        3.2       11.7        9.4        2.2 
100721  183247  46  31.0264 N  62  57.2077 W   0.4        3.2       11.7        9.4        2.2 
100721  183248  46  31.0263 N  62  57.2076 W   0.4        3.2       11.7        9.4        2.2 
100721  183249  46  31.0262 N  62  57.2076 W   0.4        3.2       11.7        9.4        2.2 
100721  183250  46  31.0261 N  62  57.2075 W   0.4        3.2       11.7        9.4        2.2 
100721  183251  46  31.0260 N  62  57.2075 W   0.4        3.2       11.7        9.4        2.2 
100721  183252  46  31.0260 N  62  57.2074 W   0.4        3.2       11.7        9.4        2.2 
100721  183253  46  31.0259 N  62  57.2073 W   0.4        3.2       11.7        9.4        2.2 
100721  183254  46  31.0258 N  62  57.2073 W   0.4        3.2       11.7        9.4        2.2 
100721  183255  46  31.0257 N  62  57.2071 W   0.4        3.2       11.7        9.4        2.2 
100721  183256  46  31.0256 N  62  57.2070 W   0.4        3.2       11.7        4.1*       2.2 
100721  183257  46  31.0254 N  62  57.2070 W   0.4        3.2       11.7        4.1       80.1*
100721  183258  46  31.0253 N  62  57.2068 W   0.4        3.2       11.7        4.1       80.1 
100721  183259  46  31.0252 N  62  57.2067 W   0.4        3.2       11.7        4.1       80.1 
100721  183300  46  31.0251 N  62  57.2066 W   0.4        3.2       11.7        4.1       80.1 
100721  183301  46  31.0250 N  62  57.2065 W   0.5        3.2       11.7        7.1*      80.1 
100721  183302  46  31.0249 N  62  57.2064 W   0.5        3.2       11.7        7.1       80.1 
100721  183303  46  31.0248 N  62  57.2063 W   0.5        3.2       11.7        7.1       80.1 
