FileName: C:\TESTNE~1\GP089F.TXT
Local Time: Wed Sep 01 09:16:15 2010

Ship: September 01, 2010 Trip: GP089F Tow: 04
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  121616  46  48.5482 N  61  55.7992 W   7.2        4.1*       5.4*      53.6*      49.7*
100901  122624  46  48.0860 N  61  55.2447 W   2.0        2.8       12.6       25.4      102.9 
100901  122625  46  48.0858 N  61  55.2443 W   1.9        2.8       12.6       25.4      102.9 
100901  122626  46  48.0854 N  61  55.2438 W   1.9        2.8       12.6       25.4      102.9 
100901  122627  46  48.0850 N  61  55.2434 W   1.8        2.8       12.6       25.4      102.9 
100901  122628  46  48.0847 N  61  55.2431 W   1.8        2.8       12.6        5.8*      74.8*
100901  122629  46  48.0844 N  61  55.2427 W   1.7        2.8       12.6        5.8       74.8 
100901  122630  46  48.0842 N  61  55.2425 W   1.6        2.8       12.6        5.8       74.8 
100901  122631  46  48.0839 N  61  55.2421 W   1.5        2.8       12.6        5.8       74.8 
100901  122632  46  48.0837 N  61  55.2418 W   1.4        2.3*      12.6        5.8       74.8 
100901  122633  46  48.0836 N  61  55.2417 W   1.3        2.3       12.6        5.8      111.7*
100901  122634  46  48.0834 N  61  55.2416 W   1.3        2.3       12.6        5.8      111.7 
100901  122635  46  48.0831 N  61  55.2413 W   1.2        2.3       12.6        5.8      111.7 
100901  122636  46  48.0829 N  61  55.2412 W   1.2        2.3       12.6        5.8      111.7 
100901  122637  46  48.0828 N  61  55.2409 W   1.1        2.3       12.6        5.8      111.7 
100901  122638  46  48.0826 N  61  55.2408 W   1.0        2.3       12.6        5.8       74.8*
100901  122639  46  48.0825 N  61  55.2406 W   1.0        2.3       12.6        5.8       74.8 
100901  122640  46  48.0823 N  61  55.2404 W   0.9        2.3       12.6        5.8       74.8 
100901  122641  46  48.0821 N  61  55.2403 W   0.9        2.3       12.6        5.8       74.8 
100901  122642  46  48.0820 N  61  55.2401 W   0.8        2.3       12.6        5.8       74.8 
100901  122643  46  48.0818 N  61  55.2399 W   0.8        2.3       12.6        5.8       74.8 
100901  122644  46  48.0818 N  61  55.2398 W   0.7        2.3       12.6        5.8       50.6*
100901  122645  46  48.0817 N  61  55.2397 W   0.7        2.3       12.6        5.8       50.6 
100901  122646  46  48.0816 N  61  55.2397 W   0.7        2.3       12.6        5.8       50.6 
100901  122647  46  48.0815 N  61  55.2397 W   0.6        2.3       12.6        5.8       50.6 
100901  122648  46  48.0814 N  61  55.2396 W   0.6        2.3       12.6        5.8       50.6 
100901  122649  46  48.0814 N  61  55.2396 W   0.5        2.3       12.6        5.8       77.0*
100901  122650  46  48.0813 N  61  55.2395 W   0.5        2.3       12.6        5.8       77.0 
100901  122651  46  48.0813 N  61  55.2394 W   0.5        2.3       12.6        5.8       77.0 
100901  122652  46  48.0812 N  61  55.2394 W   0.4        2.3       12.6        5.8       77.0 
100901  122653  46  48.0812 N  61  55.2394 W   0.4        2.3       12.6        5.8       77.0 
100901  122654  46  48.0811 N  61  55.2394 W   0.4        2.3       12.6        1.0*      77.0 
100901  122655  46  48.0810 N  61  55.2394 W   0.4        2.3       12.6        1.0       77.0 
100901  122656  46  48.0810 N  61  55.2395 W   0.3        2.3       12.6        1.0       77.0 
100901  122657  46  48.0810 N  61  55.2395 W   0.3        2.3       12.6        1.0       77.0 
100901  122658  46  48.0810 N  61  55.2394 W   0.3        2.3       12.6        1.0       77.0 
100901  122659  46  48.0808 N  61  55.2394 W   0.3        2.3       12.6       11.3*      77.0 
100901  122700  46  48.0808 N  61  55.2394 W   0.3        2.3       12.6       11.3       77.0 
100901  122701  46  48.0807 N  61  55.2395 W   0.2        2.3       12.6       11.3       77.0 
100901  122702  46  48.0807 N  61  55.2395 W   0.2        2.3       12.6       11.3       77.0 
100901  122703  46  48.0806 N  61  55.2395 W   0.2        2.3       12.6       11.3       77.0 
100901  122704  46  48.0806 N  61  55.2395 W   0.2        2.3       12.6       11.3       77.0 
100901  122705  46  48.0806 N  61  55.2396 W   0.2        2.3       12.6       12.2*     115.7*
100901  122706  46  48.0805 N  61  55.2396 W   0.2        2.3       12.6       12.2      115.7 
100901  122707  46  48.0804 N  61  55.2397 W   0.2        2.3       12.6       12.2      115.7 
100901  122708  46  48.0803 N  61  55.2396 W   0.2        2.3       12.6       12.2      115.7 
100901  122709  46  48.0804 N  61  55.2397 W   0.2        2.3       12.6       12.2      115.7 
100901  122710  46  48.0803 N  61  55.2397 W   0.2        2.3       12.6       12.2      115.7 
100901  122711  46  48.0803 N  61  55.2397 W   0.2        4.0*      12.6       12.2      115.7 
100901  122712  46  48.0802 N  61  55.2398 W   0.2        4.0       12.6       12.2      115.7 
100901  122713  46  48.0802 N  61  55.2398 W   0.2        4.0       12.6       12.2      115.7 
100901  122714  46  48.0801 N  61  55.2399 W   0.2        4.0       12.6       12.2      115.7 
100901  122715  46  48.0800 N  61  55.2398 W   0.2        4.0       12.6       12.2      115.7 
100901  122716  46  48.0800 N  61  55.2398 W   0.2        4.0       12.6       12.2      115.7 
100901  122717  46  48.0799 N  61  55.2398 W   0.2        4.0        3.3*      12.2      115.7 
100901  122718  46  48.0798 N  61  55.2398 W   0.2        4.0        3.3       12.2      115.7 
100901  122719  46  48.0798 N  61  55.2399 W   0.2        4.0        3.3       12.2      115.7 
100901  122720  46  48.0797 N  61  55.2398 W   0.2        4.0        3.3        5.9*     115.7 
100901  122721  46  48.0796 N  61  55.2399 W   0.2        4.0        3.3        5.9      115.7 
100901  122722  46  48.0796 N  61  55.2398 W   0.2        4.0        3.3        5.9      115.7 
100901  122723  46  48.0795 N  61  55.2398 W   0.2        4.0        3.3        5.9      115.7 
100901  122724  46  48.0794 N  61  55.2398 W   0.2        4.0        3.3        5.9      115.7 
100901  122725  46  48.0793 N  61  55.2398 W   0.2        4.0        3.3        5.9      115.7 
100901  122726  46  48.0793 N  61  55.2399 W   0.2        4.0        3.3        6.2*     115.7 
100901  122727  46  48.0792 N  61  55.2399 W   0.3        4.0        3.3        6.2       91.5*
100901  122728  46  48.0792 N  61  55.2399 W   0.3        4.0        3.3        6.2       91.5 
100901  122729  46  48.0792 N  61  55.2399 W   0.3        4.0        3.3        6.2       91.5 
100901  122730  46  48.0791 N  61  55.2400 W   0.3        4.0        3.3        6.2       91.5 
100901  122731  46  48.0790 N  61  55.2400 W   0.3        4.0        3.3        6.2       91.5 
100901  122732  46  48.0790 N  61  55.2400 W   0.3        4.0        3.3        6.2       96.8*
100901  122733  46  48.0790 N  61  55.2400 W   0.3        4.0        3.3        6.2       96.8 
100901  122734  46  48.0789 N  61  55.2401 W   0.2        4.0        3.3        6.2       96.8 
100901  122735  46  48.0789 N  61  55.2400 W   0.3        4.0        3.3        6.2       96.8 
100901  122736  46  48.0789 N  61  55.2400 W   0.2        4.0        3.3        6.2       96.8 
100901  122737  46  48.0788 N  61  55.2401 W   0.2        4.0        3.3        6.2       96.8 
100901  122738  46  48.0788 N  61  55.2401 W   0.2        4.0        3.3        6.2       96.8 
100901  122739  46  48.0787 N  61  55.2402 W   0.2        4.0        3.3        6.2       96.8 
100901  122740  46  48.0786 N  61  55.2402 W   0.2        4.0        3.3        6.2       96.8 
100901  122741  46  48.0786 N  61  55.2402 W   0.2        4.0        3.3        6.2       96.8 
100901  122742  46  48.0785 N  61  55.2402 W   0.2        4.0        3.3        6.2       96.8 
100901  122743  46  48.0785 N  61  55.2402 W   0.2        4.0        3.3        6.2       96.8 
100901  122744  46  48.0784 N  61  55.2402 W   0.2        4.0        3.3        6.2       96.8 
100901  122745  46  48.0784 N  61  55.2403 W   0.2        4.0        3.3        6.2       96.8 
100901  122746  46  48.0783 N  61  55.2403 W   0.2        4.0        3.3        6.2       96.8 
100901  122747  46  48.0782 N  61  55.2404 W   0.2        4.0        3.3        6.2       96.8 
100901  122748  46  48.0782 N  61  55.2403 W   0.2        4.0        3.3        6.2       96.8 
100901  122749  46  48.0781 N  61  55.2403 W   0.2        4.0        3.3        6.2       96.8 
100901  122750  46  48.0781 N  61  55.2404 W   0.2        4.0        3.3        6.2       96.8 
100901  122751  46  48.0779 N  61  55.2404 W   0.2        4.0        3.3        6.2       96.8 
100901  122752  46  48.0778 N  61  55.2404 W   0.2        4.0        3.3        4.0*      96.8 
100901  122753  46  48.0778 N  61  55.2404 W   0.2        4.0        3.3        4.0       96.8 
100901  122754  46  48.0777 N  61  55.2404 W   0.2        4.0        3.3        4.0      102.1*
100901  122755  46  48.0777 N  61  55.2404 W   0.2        4.0        3.3        4.0      102.1 
100901  122756  46  48.0775 N  61  55.2404 W   0.3        4.0        3.3        4.0      102.1 
100901  122757  46  48.0775 N  61  55.2403 W   0.2        4.0        3.3        4.7*     102.1 
100901  122758  46  48.0774 N  61  55.2403 W   0.2        4.0        3.3        4.7      102.1 
100901  122759  46  48.0774 N  61  55.2404 W   0.2        4.0        3.3        4.7        9.2*
100901  122800  46  48.0773 N  61  55.2403 W   0.2        4.0        3.3        4.7        9.2 
100901  122801  46  48.0773 N  61  55.2403 W   0.2        4.0        3.3        4.7        9.2 
100901  122802  46  48.0772 N  61  55.2403 W   0.2        4.0        3.3        3.2*       9.2 
100901  122803  46  48.0772 N  61  55.2403 W   0.2        2.9*       3.3        3.2        9.2 
100901  122804  46  48.0772 N  61  55.2403 W   0.2        2.9        3.3        3.2        9.2 
100901  122805  46  48.0771 N  61  55.2402 W   0.3        2.9        3.3        3.2        9.2 
100901  122806  46  48.0770 N  61  55.2402 W   0.3        2.9        3.3        3.2        9.2 
100901  122807  46  48.0770 N  61  55.2402 W   0.3        2.9        3.3        3.2        9.2 
100901  122808  46  48.0769 N  61  55.2402 W   0.3        2.9        3.3        5.6*       9.2 
100901  122809  46  48.0769 N  61  55.2401 W   0.3        2.9        3.3        5.6        9.2 
100901  122810  46  48.0768 N  61  55.2400 W   0.3        2.9        3.3        5.6        9.2 
100901  122811  46  48.0768 N  61  55.2400 W   0.2        2.9        3.3        5.6        9.2 
100901  122812  46  48.0767 N  61  55.2399 W   0.2        2.9        3.3        5.6        9.2 
100901  122813  46  48.0767 N  61  55.2398 W   0.3        2.9        3.3        5.2*       9.2 
100901  122814  46  48.0766 N  61  55.2398 W   0.2        2.9        3.3        5.2        9.2 
100901  122815  46  48.0766 N  61  55.2398 W   0.2        2.9        3.3        5.2       73.9*
100901  122816  46  48.0766 N  61  55.2396 W   0.2        2.9        3.3        5.2       73.9 
100901  122817  46  48.0765 N  61  55.2395 W   0.3        2.9        3.3        5.2       73.9 
100901  122818  46  48.0764 N  61  55.2393 W   0.3        2.9        3.3        4.3*      73.9 
100901  122819  46  48.0764 N  61  55.2392 W   0.3        2.9        3.3        4.3       73.9 
100901  122820  46  48.0762 N  61  55.2391 W   0.3        2.9        3.3        4.3       73.9 
100901  122821  46  48.0760 N  61  55.2388 W   0.4        2.9        3.3        4.3       73.9 
100901  122822  46  48.0759 N  61  55.2385 W   0.4        2.9        3.3        4.3       73.9 
100901  122823  46  48.0757 N  61  55.2383 W   0.4        2.9        3.3        5.4*      73.9 
100901  122824  46  48.0756 N  61  55.2380 W   0.4        2.9        3.3        5.4       73.9 
100901  122825  46  48.0755 N  61  55.2377 W   0.4        2.9        3.3        5.4       73.9 
100901  122826  46  48.0753 N  61  55.2375 W   0.4        2.9        3.3        5.4       73.9 
100901  122827  46  48.0751 N  61  55.2373 W   0.5        2.9        3.3        5.4       73.9 
100901  122828  46  48.0749 N  61  55.2370 W   0.5        2.9        3.3        5.0*      73.9 
100901  122829  46  48.0748 N  61  55.2368 W   0.5        2.2*       3.3        5.0       73.9 
100901  122830  46  48.0746 N  61  55.2366 W   0.5        2.2        3.3        5.0       73.9 
100901  122831  46  48.0745 N  61  55.2364 W   0.5        2.2        3.3        5.0       73.9 
100901  122832  46  48.0744 N  61  55.2363 W   0.5        2.2        3.3        5.0       73.9 
100901  122833  46  48.0743 N  61  55.2361 W   0.5        2.2        3.3        5.0       73.9 
100901  122834  46  48.0741 N  61  55.2359 W   0.5        2.2        3.3        4.1*      73.9 
100901  122835  46  48.0739 N  61  55.2356 W   0.5        2.2        2.7*       4.1       73.9 
100901  122836  46  48.0738 N  61  55.2355 W   0.5        2.2        2.7        4.1       39.1*
100901  122837  46  48.0737 N  61  55.2354 W   0.5        2.2        2.7        4.1       39.1 
100901  122838  46  48.0736 N  61  55.2352 W   0.5        2.2        2.7        4.1       39.1 
100901  122839  46  48.0735 N  61  55.2350 W   0.5        2.2        2.7        3.4*      39.1 
100901  122840  46  48.0734 N  61  55.2349 W   0.5        2.2        2.7        3.4       39.1 
100901  122841  46  48.0731 N  61  55.2348 W   0.5        2.2        2.7        3.4        9.7*
100901  122842  46  48.0730 N  61  55.2345 W   0.6        2.2       11.9*       3.4        9.7 
100901  122843  46  48.0728 N  61  55.2343 W   0.6        2.2       11.9        3.4        9.7 
100901  122844  46  48.0726 N  61  55.2339 W   0.7        2.2       11.9        3.4        9.7 
100901  122845  46  48.0723 N  61  55.2335 W   0.7        2.2       11.9        3.4        9.7 
100901  122846  46  48.0721 N  61  55.2332 W   0.8        2.2       11.9        3.4        9.7 
100901  122847  46  48.0718 N  61  55.2328 W   0.8        2.2       11.9        3.4       33.4*
100901  122848  46  48.0714 N  61  55.2325 W   0.9        2.2        3.6*       3.4       33.4 
100901  122849  46  48.0711 N  61  55.2321 W   1.0        2.2        3.6        3.5*      33.4 
