FileName: C:\TESTNE~1\GP004F.TXT
Local Time: Tue Aug 17 08:24:40 2010

Ship: August 17, 2010 Trip: GP004F Tow: 02
Comments: Zone 12 baie des chaleur centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100817  112435  47  53.7481 N  65  21.0679 W   8.0        8.6*       7.9*      14.4*     317.6*
100817  113443  47  54.3298 N  65  20.7734 W   2.0        2.2       11.1        4.8       87.1 
100817  113444  47  54.3304 N  65  20.7734 W   2.0        2.2       11.1        4.8       87.1 
100817  113445  47  54.3310 N  65  20.7733 W   2.0        2.2       11.1        4.8       87.1 
100817  113446  47  54.3315 N  65  20.7733 W   2.0        2.2       11.1        4.8       83.1*
100817  113447  47  54.3321 N  65  20.7733 W   2.0        2.2       11.1        4.8       83.1 
100817  113448  47  54.3327 N  65  20.7732 W   2.0        2.2       11.1       34.1*      83.1 
100817  113449  47  54.3332 N  65  20.7732 W   2.0        2.2       11.1       34.1       83.1 
100817  113450  47  54.3338 N  65  20.7732 W   2.0        2.2*      11.1       34.1       83.1 
100817  113451  47  54.3343 N  65  20.7732 W   2.0        2.2       11.1       34.1       87.1*
100817  113452  47  54.3349 N  65  20.7731 W   2.0        2.2       11.1       34.1       87.1 
100817  113453  47  54.3355 N  65  20.7731 W   2.0        2.2       11.1        5.6*      87.1 
100817  113454  47  54.3360 N  65  20.7730 W   2.0        2.2       11.1        5.6       87.1 
100817  113455  47  54.3366 N  65  20.7730 W   2.0        2.2       11.1        5.6       87.1 
100817  113456  47  54.3372 N  65  20.7731 W   2.0        2.2       11.1        5.6       87.1 
100817  113457  47  54.3377 N  65  20.7731 W   2.0        2.2       11.1        5.6       83.6*
100817  113458  47  54.3383 N  65  20.7731 W   2.0        2.2       11.1        4.8*      83.6 
100817  113459  47  54.3388 N  65  20.7731 W   2.0        2.2       11.1        4.8       83.6 
100817  113500  47  54.3394 N  65  20.7730 W   2.0        2.2       11.1        4.8       83.6 
100817  113501  47  54.3399 N  65  20.7729 W   2.0        2.2       11.1        4.8       83.6 
100817  113502  47  54.3405 N  65  20.7729 W   2.0        2.2       11.1        4.8       83.1*
100817  113503  47  54.3411 N  65  20.7729 W   2.0        2.3*      11.1        4.8       83.1 
100817  113504  47  54.3416 N  65  20.7729 W   2.0        2.3       11.1        5.3*      83.1 
100817  113505  47  54.3422 N  65  20.7729 W   2.0        2.3       11.1        5.3       83.1 
100817  113506  47  54.3427 N  65  20.7729 W   2.0        2.3       11.1        5.3       83.1 
100817  113507  47  54.3433 N  65  20.7728 W   2.0        2.3       11.1        5.3       83.1 
100817  113508  47  54.3438 N  65  20.7727 W   2.0        2.3       11.1        5.3       84.5*
100817  113509  47  54.3444 N  65  20.7727 W   2.0        2.3       11.1        6.1*      84.5 
100817  113510  47  54.3450 N  65  20.7727 W   2.0        2.3       11.1        6.1       84.5 
100817  113511  47  54.3455 N  65  20.7727 W   2.0        2.3       11.1        6.1       84.5 
100817  113512  47  54.3461 N  65  20.7727 W   2.0        2.3       11.1        6.1       84.5 
100817  113513  47  54.3467 N  65  20.7726 W   2.0        2.3       11.1        6.1       82.3*
100817  113514  47  54.3473 N  65  20.7725 W   2.0        2.3       11.1        6.1       82.3 
100817  113515  47  54.3479 N  65  20.7724 W   2.0        2.3       11.1        6.1       82.3 
100817  113516  47  54.3485 N  65  20.7723 W   2.1        2.1*      11.1        6.1       82.3 
100817  113517  47  54.3491 N  65  20.7723 W   2.1        2.1       11.1        6.1       82.3 
100817  113518  47  54.3496 N  65  20.7724 W   2.1        2.1       11.1        6.1       86.2*
100817  113519  47  54.3502 N  65  20.7724 W   2.1        2.1       11.1        6.1       86.2 
100817  113520  47  54.3508 N  65  20.7723 W   2.1        2.1       11.1        6.1       86.2 
100817  113521  47  54.3513 N  65  20.7722 W   2.1        2.1       11.1        6.1       86.2 
100817  113522  47  54.3519 N  65  20.7722 W   2.1        2.1       11.1        6.1       86.2 
100817  113523  47  54.3525 N  65  20.7722 W   2.0        2.1       11.1        6.1       86.2 
100817  113524  47  54.3529 N  65  20.7721 W   2.0        2.1       11.1        6.1       83.6*
100817  113525  47  54.3533 N  65  20.7721 W   1.9        2.1       11.1        6.1       83.6 
100817  113526  47  54.3536 N  65  20.7722 W   1.7        2.1       11.1        6.1       83.6 
100817  113527  47  54.3538 N  65  20.7722 W   1.6        2.1       11.1        6.1       83.6 
100817  113528  47  54.3540 N  65  20.7723 W   1.4        2.1       11.1        6.1       83.6 
100817  113529  47  54.3542 N  65  20.7723 W   1.3        3.2*      11.1        6.1      173.3*
100817  113530  47  54.3542 N  65  20.7724 W   1.1        3.2       11.1        6.1      173.3 
100817  113531  47  54.3543 N  65  20.7725 W   1.0        3.2       11.1        6.1      173.3 
100817  113532  47  54.3544 N  65  20.7726 W   0.9        3.2       11.1        6.1      173.3 
100817  113533  47  54.3544 N  65  20.7726 W   0.8        3.2       11.1        6.1      173.3 
100817  113534  47  54.3543 N  65  20.7726 W   0.7        3.2       11.1        6.1      173.3 
100817  113535  47  54.3543 N  65  20.7728 W   0.6        3.2       11.1        6.1       35.6*
100817  113536  47  54.3542 N  65  20.7728 W   0.5        3.2       11.1        6.1       35.6 
100817  113537  47  54.3540 N  65  20.7728 W   0.4        3.2       11.1        6.1       35.6 
100817  113538  47  54.3539 N  65  20.7729 W   0.4        3.2       11.1        6.1       35.6 
100817  113539  47  54.3538 N  65  20.7730 W   0.4        3.2       11.1        6.1       35.6 
100817  113540  47  54.3537 N  65  20.7731 W   0.3        3.2       11.1        6.1       35.6 
100817  113541  47  54.3535 N  65  20.7731 W   0.3        3.2       11.1        6.1       35.6 
100817  113542  47  54.3533 N  65  20.7732 W   0.3        2.6*      11.1        6.1       35.6 
100817  113543  47  54.3531 N  65  20.7733 W   0.3        2.6       11.1        6.1       35.6 
100817  113544  47  54.3530 N  65  20.7734 W   0.4        2.6       11.1        6.1       35.6 
100817  113545  47  54.3528 N  65  20.7735 W   0.4        2.6       11.1        6.1       35.6 
100817  113546  47  54.3527 N  65  20.7736 W   0.4        2.6       11.1        6.1       35.6 
100817  113547  47  54.3525 N  65  20.7738 W   0.4        2.6       11.1        6.1       35.6 
100817  113548  47  54.3523 N  65  20.7739 W   0.4        2.6       11.1        6.1       35.6 
100817  113549  47  54.3522 N  65  20.7740 W   0.5        2.6       11.1        6.1       35.6 
100817  113550  47  54.3520 N  65  20.7740 W   0.5        2.6       11.1        6.1       35.6 
100817  113551  47  54.3518 N  65  20.7742 W   0.5        2.6       11.1        7.4*      64.7*
100817  113552  47  54.3517 N  65  20.7743 W   0.5        2.6       11.1        7.4       64.7 
100817  113553  47  54.3515 N  65  20.7745 W   0.5        2.6       11.1        7.4       64.7 
100817  113554  47  54.3513 N  65  20.7746 W   0.5        2.7*      11.1        7.4       64.7 
100817  113555  47  54.3512 N  65  20.7748 W   0.6        2.7       11.1        7.4       64.7 
100817  113556  47  54.3510 N  65  20.7749 W   0.6        2.7       11.1        3.2*      64.7 
100817  113557  47  54.3508 N  65  20.7750 W   0.6        2.7       11.1        3.2       64.7 
100817  113558  47  54.3506 N  65  20.7752 W   0.6        2.7       11.1        3.2       64.7 
100817  113559  47  54.3505 N  65  20.7753 W   0.6        2.7       11.1        3.2       64.7 
100817  113600  47  54.3503 N  65  20.7755 W   0.6        2.7       11.1        3.2       64.7 
100817  113601  47  54.3501 N  65  20.7756 W   0.6        2.7       11.1        1.0*      64.7 
100817  113602  47  54.3499 N  65  20.7758 W   0.6        2.7       11.1        1.0       64.7 
100817  113603  47  54.3497 N  65  20.7759 W   0.6        2.7       11.1        1.0       64.7 
100817  113604  47  54.3495 N  65  20.7761 W   0.6        2.7       11.1        1.0       64.7 
100817  113605  47  54.3494 N  65  20.7762 W   0.6        2.7       11.1        1.0       64.7 
100817  113606  47  54.3492 N  65  20.7763 W   0.6        2.7       11.1        5.0*      64.7 
100817  113607  47  54.3490 N  65  20.7765 W   0.7        2.7       11.1        5.0       40.9*
100817  113608  47  54.3488 N  65  20.7766 W   0.7        2.1*      11.1        5.0       40.9 
100817  113609  47  54.3487 N  65  20.7768 W   0.7        2.1       11.1        5.0       40.9 
100817  113610  47  54.3485 N  65  20.7770 W   0.7        2.1       11.1        5.0       40.9 
100817  113611  47  54.3483 N  65  20.7772 W   0.7        2.1       11.1        5.0       40.9 
100817  113612  47  54.3481 N  65  20.7774 W   0.7        2.1       11.1        8.6*      40.9 
100817  113613  47  54.3480 N  65  20.7776 W   0.7        2.1       11.1        8.6       77.0*
100817  113614  47  54.3478 N  65  20.7777 W   0.7        2.1       11.1        8.6       77.0 
100817  113615  47  54.3477 N  65  20.7779 W   0.7        2.1       11.1        8.6       77.0 
100817  113616  47  54.3475 N  65  20.7781 W   0.7        2.1       11.1        8.6       77.0 
100817  113617  47  54.3473 N  65  20.7783 W   0.7        2.1       11.1        4.7*      77.0 
100817  113618  47  54.3472 N  65  20.7785 W   0.7        2.1       11.1        4.7       58.5*
100817  113619  47  54.3470 N  65  20.7787 W   0.7        2.1       11.1        4.7       58.5 
100817  113620  47  54.3468 N  65  20.7790 W   0.7        2.1       11.1        4.7       58.5 
100817  113621  47  54.3466 N  65  20.7792 W   0.7        3.0*      11.1        4.7       58.5 
100817  113622  47  54.3465 N  65  20.7793 W   0.8        3.0       11.1        0.8*      58.5 
100817  113623  47  54.3463 N  65  20.7795 W   0.8        3.0       11.1        0.8       58.5 
100817  113624  47  54.3461 N  65  20.7797 W   0.8        3.0       11.1        0.8      122.3*
100817  113625  47  54.3459 N  65  20.7799 W   0.8        3.0       11.1        0.8      122.3 
100817  113626  47  54.3457 N  65  20.7801 W   0.8        3.0        2.3*       0.8      122.3 
100817  113627  47  54.3455 N  65  20.7803 W   0.8        3.0        2.3       10.2*     122.3 
100817  113628  47  54.3454 N  65  20.7805 W   0.8        3.0        2.3       10.2      122.3 
100817  113629  47  54.3452 N  65  20.7807 W   0.8        3.0        2.3       10.2       89.3*
100817  113630  47  54.3450 N  65  20.7808 W   0.8        3.0        2.3       10.2       89.3 
100817  113631  47  54.3448 N  65  20.7810 W   0.8        3.0        2.3       10.2       89.3 
100817  113632  47  54.3445 N  65  20.7812 W   0.8        3.0        2.3       10.2       89.3 
100817  113633  47  54.3444 N  65  20.7814 W   0.8        3.0       13.1*       3.9*      89.3 
100817  113634  47  54.3440 N  65  20.7815 W   0.9        3.0       13.1        3.9       89.3 
100817  113635  47  54.3438 N  65  20.7817 W   0.9        3.0       13.1        3.9       89.3 
100817  113636  47  54.3435 N  65  20.7819 W   0.9        3.0       13.1        3.9       89.3 
100817  113637  47  54.3433 N  65  20.7821 W   0.9        3.0       13.1        3.9       89.3 
100817  113638  47  54.3430 N  65  20.7823 W   0.9        3.0       13.1        0.8*      89.3 
100817  113639  47  54.3427 N  65  20.7824 W   1.0        3.0       13.1        0.8       89.3 
100817  113640  47  54.3425 N  65  20.7826 W   1.0        3.0       13.1        0.8       89.3 
100817  113641  47  54.3422 N  65  20.7828 W   1.0        3.0       13.1        0.8       89.3 
100817  113642  47  54.3419 N  65  20.7830 W   1.0        3.0       13.1        0.8       89.3 
100817  113643  47  54.3416 N  65  20.7832 W   1.1        3.0       13.1        0.3*      89.3 
100817  113644  47  54.3413 N  65  20.7833 W   1.1        3.0       13.1        0.3       89.3 
100817  113645  47  54.3409 N  65  20.7834 W   1.1        3.0       13.1        0.3       65.1*
100817  113646  47  54.3406 N  65  20.7834 W   1.1        2.2*      13.1        0.3       65.1 
100817  113647  47  54.3402 N  65  20.7835 W   1.1        2.2       13.1        0.3       65.1 
100817  113648  47  54.3398 N  65  20.7835 W   1.2        2.2       13.1        2.6*      65.1 
100817  113649  47  54.3394 N  65  20.7836 W   1.2        2.2       13.1        2.6       65.1 
100817  113650  47  54.3390 N  65  20.7837 W   1.2        2.2       13.1        2.6       65.1 
100817  113651  47  54.3386 N  65  20.7838 W   1.2        2.2       13.1        2.6       84.5*
100817  113652  47  54.3383 N  65  20.7839 W   1.2        2.2       13.1        2.6       84.5 
100817  113653  47  54.3379 N  65  20.7839 W   1.2        2.2       13.1        3.8*      84.5 
100817  113654  47  54.3374 N  65  20.7840 W   1.3        2.2       13.1        3.8       84.5 
100817  113655  47  54.3370 N  65  20.7840 W   1.3        2.2       13.1        3.8       84.5 
100817  113656  47  54.3366 N  65  20.7840 W   1.3        2.2       13.1        3.8       85.3*
100817  113657  47  54.3362 N  65  20.7841 W   1.3        2.2       13.1        3.8       85.3 
100817  113658  47  54.3358 N  65  20.7842 W   1.3        2.2       13.1        0.6*      85.3 
100817  113659  47  54.3354 N  65  20.7842 W   1.3        2.2       13.5*       0.6       85.3 
100817  113700  47  54.3350 N  65  20.7842 W   1.3        2.2       13.5        0.6       85.3 
100817  113701  47  54.3346 N  65  20.7843 W   1.3        2.2       13.5        0.6       85.3 
100817  113702  47  54.3342 N  65  20.7843 W   1.4        2.2       13.5        0.6       42.7*
100817  113703  47  54.3337 N  65  20.7844 W   1.4        2.2       13.5        0.6       42.7 
100817  113704  47  54.3333 N  65  20.7844 W   1.4        2.2       13.5        0.6       42.7 
100817  113705  47  54.3329 N  65  20.7844 W   1.4        2.2        2.3*       0.6       42.7 
100817  113706  47  54.3325 N  65  20.7845 W   1.4        2.2        2.3        0.6       42.7 
100817  113707  47  54.3320 N  65  20.7845 W   1.4        2.2        2.3        0.6       86.7*
100817  113708  47  54.3316 N  65  20.7845 W   1.5        2.2        2.3        0.6       86.7 
100817  113709  47  54.3310 N  65  20.7845 W   1.5        2.2        2.3        0.6       86.7 
100817  113710  47  54.3305 N  65  20.7845 W   1.5        2.2        2.3        0.6       86.7 
100817  113711  47  54.3300 N  65  20.7845 W   1.6        2.2        2.3        0.6       86.7 
100817  113712  47  54.3294 N  65  20.7845 W   1.6        2.2        2.3        0.6       86.7 
100817  113713  47  54.3289 N  65  20.7845 W   1.6        2.2        2.3        0.6       86.7 
100817  113714  47  54.3284 N  65  20.7845 W   1.7        2.2        2.3        0.6       86.7 
100817  113715  47  54.3279 N  65  20.7846 W   1.7        2.2        2.3        0.6       86.7 
100817  113716  47  54.3274 N  65  20.7848 W   1.6        2.2        2.3        0.6       86.7 
100817  113717  47  54.3270 N  65  20.7849 W   1.6        2.2        2.3        0.6       86.7 
100817  113718  47  54.3266 N  65  20.7850 W   1.6        2.2        2.3        0.6       86.7 
100817  113719  47  54.3262 N  65  20.7851 W   1.6        2.2        2.3        3.1*      86.7 
100817  113720  47  54.3258 N  65  20.7852 W   1.6        2.2        2.3        3.1       86.7 
