FileName: C:\TESTNE~1\G267F.TXT
Local Time: Sat Jul 10 14:22:59 2010

Ship: July 10, 2010 Trip: GP267F Tow: 10
Comments: Zone E est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  172300  48  10.2098 N  61  37.9800 W   5.7       13.4*       8.2*      92.1*     567.9*
100710  173309  48  11.1104 N  61  37.4149 W   5.6        4.3       13.3       94.5      472.9 
100710  173310  48  11.1119 N  61  37.4139 W   5.6        4.3       13.3       94.5      472.9 
100710  173311  48  11.1135 N  61  37.4131 W   5.6        4.3       13.3       94.5      472.9 
100710  173312  48  11.1150 N  61  37.4125 W   5.6        4.3       13.3       94.5      472.9 
100710  173313  48  11.1165 N  61  37.4118 W   5.6        4.3       13.3       94.5      472.9 
100710  173314  48  11.1180 N  61  37.4110 W   5.6        4.3       13.3       94.5      472.9 
100710  173315  48  11.1194 N  61  37.4102 W   5.6        4.3       13.3       94.5      472.9 
100710  173316  48  11.1208 N  61  37.4093 W   5.6        4.3       13.3       94.5      472.9 
100710  173317  48  11.1222 N  61  37.4084 W   5.6        4.3       13.3       94.5      472.9 
100710  173318  48  11.1237 N  61  37.4075 W   5.6        4.3       13.3       94.5      472.9 
100710  173319  48  11.1252 N  61  37.4066 W   5.6        4.3       13.3        7.7*     472.9 
100710  173320  48  11.1266 N  61  37.4057 W   5.6        4.3       13.3        7.7      472.9 
100710  173321  48  11.1280 N  61  37.4050 W   5.6        4.3       13.3        7.7      472.9 
100710  173322  48  11.1292 N  61  37.4043 W   5.4        4.3       13.3        7.7      472.9 
100710  173323  48  11.1304 N  61  37.4037 W   5.3        4.3       13.3        7.7      472.9 
100710  173324  48  11.1315 N  61  37.4031 W   5.1        4.3       13.3        7.7      472.9 
100710  173325  48  11.1326 N  61  37.4023 W   5.0        4.3       13.3        7.7      472.9 
100710  173326  48  11.1336 N  61  37.4016 W   4.9        4.3       13.3        7.7      472.9 
100710  173327  48  11.1346 N  61  37.4010 W   4.7        7.4*      13.3        7.7      472.9 
100710  173328  48  11.1355 N  61  37.4006 W   4.5        7.4       13.3        7.7      472.9 
100710  173329  48  11.1364 N  61  37.4002 W   4.3        7.4       13.3        7.7      472.9 
100710  173330  48  11.1372 N  61  37.3998 W   4.1        7.4       13.3        7.7      472.9 
100710  173331  48  11.1380 N  61  37.3994 W   3.9        7.4       13.3        7.7      472.9 
100710  173332  48  11.1388 N  61  37.3990 W   3.8        7.4       13.3        7.7      472.9 
100710  173333  48  11.1395 N  61  37.3985 W   3.6        7.4       13.3        7.7      472.9 
100710  173334  48  11.1400 N  61  37.3982 W   3.5        7.4       13.3        4.8*     117.4*
100710  173335  48  11.1407 N  61  37.3980 W   3.3        7.4       13.3        4.8      117.4 
100710  173336  48  11.1413 N  61  37.3979 W   3.2        7.4       13.3        4.8      117.4 
100710  173337  48  11.1419 N  61  37.3975 W   3.0        7.4       13.3        4.8      117.4 
100710  173338  48  11.1424 N  61  37.3970 W   2.9        7.4       13.3        4.8      117.4 
100710  173339  48  11.1430 N  61  37.3966 W   2.8        7.4       10.9*       4.8      117.4 
100710  173340  48  11.1436 N  61  37.3964 W   2.7        7.4       10.9       15.3*     155.3*
100710  173341  48  11.1441 N  61  37.3963 W   2.6        7.4       10.9       15.3      155.3 
100710  173342  48  11.1447 N  61  37.3961 W   2.5        7.4       10.9       15.3      155.3 
100710  173343  48  11.1451 N  61  37.3958 W   2.4        7.4       10.9       15.3      155.3 
100710  173344  48  11.1456 N  61  37.3954 W   2.4        7.4       10.9       15.3      155.3 
100710  173345  48  11.1462 N  61  37.3951 W   2.3        7.4       10.9       15.3       97.2*
100710  173346  48  11.1468 N  61  37.3948 W   2.3        7.4       10.9       15.3       97.2 
100710  173347  48  11.1473 N  61  37.3946 W   2.2        7.4       10.9       15.3       97.2 
100710  173348  48  11.1477 N  61  37.3945 W   2.1        7.4       10.9       15.3       97.2 
100710  173349  48  11.1481 N  61  37.3943 W   2.1        7.4       10.9       15.3       97.2 
100710  173350  48  11.1487 N  61  37.3941 W   2.1        7.4       10.9        6.8*      97.2 
100710  173351  48  11.1493 N  61  37.3937 W   2.1        7.4       12.3*       6.8      124.0*
100710  173352  48  11.1499 N  61  37.3934 W   2.1        7.4       12.3        6.8      124.0 
100710  173353  48  11.1503 N  61  37.3932 W   2.0        7.4       12.3        6.8      124.0 
100710  173354  48  11.1508 N  61  37.3931 W   2.0        7.4       12.3        6.8      124.0 
100710  173355  48  11.1513 N  61  37.3930 W   1.9        7.4       12.3        7.4*     124.0 
100710  173356  48  11.1518 N  61  37.3928 W   1.9        7.4       12.3        7.4      132.0*
100710  173357  48  11.1523 N  61  37.3924 W   2.0        7.4       12.3        7.4      132.0 
100710  173358  48  11.1528 N  61  37.3921 W   2.0        7.4       12.3        7.4      132.0 
100710  173359  48  11.1533 N  61  37.3919 W   1.9        7.4       12.3        7.4      132.0 
100710  173400  48  11.1538 N  61  37.3918 W   1.9        7.4       12.3        7.4      132.0 
100710  173401  48  11.1543 N  61  37.3916 W   1.9        7.4       12.3        7.7*     132.0 
100710  173402  48  11.1548 N  61  37.3914 W   1.9        7.4       12.3        7.7      131.1*
100710  173403  48  11.1552 N  61  37.3911 W   1.8        7.4       10.3*       7.7      131.1 
100710  173404  48  11.1557 N  61  37.3906 W   1.9        7.4       10.3        7.7      131.1 
100710  173405  48  11.1562 N  61  37.3901 W   1.9        7.4       10.3        7.7      131.1 
100710  173406  48  11.1567 N  61  37.3899 W   1.9        7.4       10.3        6.8*     131.1 
100710  173407  48  11.1572 N  61  37.3899 W   1.8        7.4       10.3        6.8      132.8*
100710  173408  48  11.1576 N  61  37.3897 W   1.8        7.4       10.3        6.8      132.8 
100710  173409  48  11.1581 N  61  37.3893 W   1.8        7.4       10.3        6.8      132.8 
100710  173410  48  11.1586 N  61  37.3889 W   1.9        7.4       10.3        6.8      132.8 
100710  173411  48  11.1591 N  61  37.3886 W   1.9        7.4       10.3        9.9*     132.8 
100710  173412  48  11.1596 N  61  37.3884 W   1.9        7.4       10.3        9.9      132.8 
100710  173413  48  11.1600 N  61  37.3882 W   1.8        7.4       10.3        9.9      132.8 
100710  173414  48  11.1605 N  61  37.3880 W   1.8        7.4       10.3        9.9      132.8 
100710  173415  48  11.1611 N  61  37.3877 W   1.9        7.4       10.4*       9.9      132.8 
100710  173416  48  11.1616 N  61  37.3874 W   1.9        7.4       10.4        9.9      132.8 
100710  173417  48  11.1621 N  61  37.3871 W   1.9        7.4       10.4        3.9*     132.8 
100710  173418  48  11.1626 N  61  37.3869 W   1.9        7.4       10.4        3.9      506.7*
100710  173419  48  11.1631 N  61  37.3866 W   1.9        7.4       10.4        3.9      506.7 
100710  173420  48  11.1636 N  61  37.3865 W   1.9        7.4       10.4        3.9      506.7 
100710  173421  48  11.1642 N  61  37.3862 W   1.9        7.4       10.4        3.9      506.7 
100710  173422  48  11.1647 N  61  37.3858 W   1.9        7.4       10.4        6.8*     506.7 
100710  173423  48  11.1652 N  61  37.3855 W   1.9        7.4       10.4        6.8      506.7 
100710  173424  48  11.1657 N  61  37.3853 W   1.9        7.4       10.4        6.8      141.2*
100710  173425  48  11.1662 N  61  37.3851 W   1.9        7.4       10.4        6.8      141.2 
100710  173426  48  11.1668 N  61  37.3848 W   1.9        7.4       10.4        6.8      141.2 
100710  173427  48  11.1673 N  61  37.3845 W   2.0        7.4       11.2*       6.5*     141.2 
100710  173428  48  11.1678 N  61  37.3842 W   2.0        7.4       11.2        6.5      141.2 
100710  173429  48  11.1683 N  61  37.3839 W   2.0        7.4       11.2        6.5      141.2*
100710  173430  48  11.1688 N  61  37.3837 W   1.9        7.4       11.2        6.5      141.2 
100710  173431  48  11.1693 N  61  37.3835 W   2.0        7.4       11.2        6.5      141.2 
100710  173432  48  11.1700 N  61  37.3832 W   2.0        7.4       11.2        6.9*     141.2 
100710  173433  48  11.1706 N  61  37.3829 W   2.1        7.4       11.2        6.9      141.2 
100710  173434  48  11.1711 N  61  37.3825 W   2.1        7.4       11.2        6.9      141.2 
100710  173435  48  11.1715 N  61  37.3822 W   2.0        7.4       11.2        6.9      143.8*
100710  173436  48  11.1722 N  61  37.3820 W   2.1        7.4       11.2        6.9      143.8 
100710  173437  48  11.1728 N  61  37.3818 W   2.1        7.4       11.2        6.9      143.8 
100710  173438  48  11.1734 N  61  37.3814 W   2.1        7.4       11.2        6.6*     143.8 
100710  173439  48  11.1738 N  61  37.3810 W   2.1        7.4       11.2        6.6      143.8 
100710  173440  48  11.1743 N  61  37.3807 W   2.1        7.4       11.2        6.6      149.6*
100710  173441  48  11.1749 N  61  37.3804 W   2.1        7.4       11.2        6.6      149.6 
100710  173442  48  11.1755 N  61  37.3801 W   2.2        7.4       11.2        6.6      149.6 
100710  173443  48  11.1761 N  61  37.3798 W   2.2        7.4       11.2        6.1*     149.6 
100710  173444  48  11.1766 N  61  37.3795 W   2.1        7.4       11.2        6.1      149.6 
100710  173445  48  11.1771 N  61  37.3791 W   2.1        7.4        2.6*       6.1      149.6 
100710  173446  48  11.1777 N  61  37.3788 W   2.1        7.4        2.6        6.1      148.2*
100710  173447  48  11.1783 N  61  37.3784 W   2.2        7.4        2.6        6.1      148.2 
100710  173448  48  11.1788 N  61  37.3780 W   2.2        7.4        2.6        6.4*     148.2 
100710  173449  48  11.1794 N  61  37.3778 W   2.2        7.4        2.6        6.4      148.2 
100710  173450  48  11.1799 N  61  37.3776 W   2.2        7.4        2.6        6.4      148.2 
100710  173451  48  11.1805 N  61  37.3773 W   2.1        7.4        2.6        6.4      152.2*
100710  173452  48  11.1810 N  61  37.3769 W   2.1        4.3*       2.6        6.4      152.2 
100710  173453  48  11.1816 N  61  37.3765 W   2.1        4.3        2.6        8.8*     152.2 
100710  173454  48  11.1822 N  61  37.3762 W   2.2        4.3        2.6        8.8      152.2 
100710  173455  48  11.1828 N  61  37.3760 W   2.2        4.3        2.6        8.8      152.2 
100710  173456  48  11.1833 N  61  37.3758 W   2.1        4.3        2.6        8.8      152.2 
100710  173457  48  11.1838 N  61  37.3756 W   2.0        4.3        2.6        8.8      154.0*
100710  173458  48  11.1843 N  61  37.3753 W   2.0        4.3        2.6        8.8      154.0 
100710  173459  48  11.1849 N  61  37.3750 W   2.1        4.3        2.6       23.6*     154.0 
100710  173500  48  11.1854 N  61  37.3748 W   2.0        4.3        2.6       23.6      154.0 
100710  173501  48  11.1859 N  61  37.3746 W   2.0        4.3        2.6       23.6      154.0 
100710  173502  48  11.1864 N  61  37.3743 W   2.0        4.3        2.6       23.6      154.0 
100710  173503  48  11.1869 N  61  37.3741 W   2.0        4.3        2.6       23.6      201.5*
100710  173504  48  11.1875 N  61  37.3739 W   1.9        4.3        2.6       23.6      201.5 
100710  173505  48  11.1879 N  61  37.3738 W   1.9        4.3        2.6       23.6      201.5 
100710  173506  48  11.1885 N  61  37.3736 W   1.9        4.3        2.6       23.6      201.5 
100710  173507  48  11.1891 N  61  37.3734 W   1.9        4.3        2.6       23.6      201.5 
100710  173508  48  11.1896 N  61  37.3732 W   1.9        4.3        2.6       23.6      172.9*
100710  173509  48  11.1900 N  61  37.3732 W   1.8        4.3        2.6       17.9*     172.9 
100710  173510  48  11.1905 N  61  37.3732 W   1.8        4.3        2.6       17.9      172.9 
100710  173511  48  11.1910 N  61  37.3730 W   1.9        4.3        2.6       17.9      172.9 
100710  173512  48  11.1915 N  61  37.3726 W   1.9        4.3        2.6       17.9      172.9 
100710  173513  48  11.1920 N  61  37.3723 W   1.9        4.3        2.6       17.9      172.9 
100710  173514  48  11.1925 N  61  37.3723 W   1.8        4.3        2.6       17.9       90.2*
100710  173515  48  11.1931 N  61  37.3724 W   1.9        4.3        2.6       17.9       90.2 
100710  173516  48  11.1936 N  61  37.3723 W   1.9        4.3        2.6       17.9       90.2 
100710  173517  48  11.1941 N  61  37.3720 W   1.8        4.3        2.6       17.9       90.2 
100710  173518  48  11.1947 N  61  37.3716 W   1.8        4.3        2.6       17.9       90.2 
100710  173519  48  11.1953 N  61  37.3713 W   1.9        4.3        2.6       17.9      151.8*
100710  173520  48  11.1958 N  61  37.3712 W   1.9        4.3        2.6       10.3*     151.8 
100710  173521  48  11.1964 N  61  37.3712 W   1.9        4.3        2.6       10.3      151.8 
100710  173522  48  11.1969 N  61  37.3712 W   1.9        4.3        2.6       10.3      151.8 
100710  173523  48  11.1975 N  61  37.3709 W   1.9        4.3        2.6       10.3      151.8 
100710  173524  48  11.1981 N  61  37.3704 W   1.9        4.3        2.6       10.3      151.8 
100710  173525  48  11.1986 N  61  37.3702 W   1.9        4.3        2.6       18.4*     155.7*
100710  173526  48  11.1991 N  61  37.3700 W   1.9        4.3        2.6       18.4      155.7 
100710  173527  48  11.1996 N  61  37.3699 W   1.9        4.3        2.6       18.4      155.7 
100710  173528  48  11.2002 N  61  37.3699 W   1.9        4.3       11.3*      18.4      155.7 
100710  173529  48  11.2008 N  61  37.3697 W   2.0        4.3       11.3       18.4      155.7 
100710  173530  48  11.2014 N  61  37.3692 W   2.1        4.3       11.3        0.8*     155.7*
100710  173531  48  11.2019 N  61  37.3687 W   2.1        4.3       11.3        0.8      155.7 
100710  173532  48  11.2023 N  61  37.3684 W   2.0        4.3       11.3        0.8      155.7 
100710  173533  48  11.2030 N  61  37.3684 W   2.0        4.3       11.3        0.8      155.7 
100710  173534  48  11.2037 N  61  37.3684 W   2.1        4.3       11.3        0.8      155.7 
100710  173535  48  11.2043 N  61  37.3680 W   2.1        4.3       11.3        0.8      155.7 
100710  173536  48  11.2048 N  61  37.3674 W   2.1        4.3       11.3       20.9*     209.8*
100710  173537  48  11.2053 N  61  37.3669 W   2.1        4.3       11.3       20.9      209.8 
100710  173538  48  11.2057 N  61  37.3666 W   2.1        4.3       11.3       20.9      209.8 
100710  173539  48  11.2062 N  61  37.3664 W   2.1        4.3       11.3       20.9      209.8 
100710  173540  48  11.2069 N  61  37.3661 W   2.2        4.3       11.3       20.9      209.8 
100710  173541  48  11.2074 N  61  37.3657 W   2.1        4.3       11.3        0.1*     209.8 
100710  173542  48  11.2079 N  61  37.3653 W   2.1        4.3       11.3        0.1      209.8 
100710  173543  48  11.2084 N  61  37.3648 W   2.1        4.3       11.3        0.1      209.8 
100710  173544  48  11.2088 N  61  37.3644 W   2.1        4.3       11.3        0.1      209.8 
100710  173545  48  11.2094 N  61  37.3641 W   2.1        4.3       11.3        0.1      209.8 
100710  173546  48  11.2099 N  61  37.3639 W   2.1        4.3       11.3       10.9*     209.8 
100710  173547  48  11.2104 N  61  37.3636 W   2.1        4.3       11.3       10.9      209.8 
100710  173548  48  11.2108 N  61  37.3631 W   2.0        4.3       11.3       10.9      209.8 
100710  173549  48  11.2113 N  61  37.3627 W   2.0        4.3       11.3       10.9      209.8 
100710  173550  48  11.2119 N  61  37.3624 W   2.1        4.3       11.3       10.9      209.8 
100710  173551  48  11.2124 N  61  37.3621 W   2.1        4.3       11.3       10.9      209.8 
100710  173552  48  11.2129 N  61  37.3617 W   2.1        4.3       11.3       10.1*     209.8 
100710  173553  48  11.2134 N  61  37.3613 W   2.1        4.3       11.3       10.1      340.5*
100710  173554  48  11.2139 N  61  37.3609 W   2.1        4.3       11.3       10.1      340.5 
100710  173555  48  11.2145 N  61  37.3605 W   2.1        4.3       11.3       10.1      340.5 
100710  173556  48  11.2151 N  61  37.3603 W   2.1        4.3       11.3       10.1      340.5 
100710  173557  48  11.2156 N  61  37.3599 W   2.1        4.3       11.3        9.4*     340.5 
100710  173558  48  11.2162 N  61  37.3596 W   2.1        4.3       11.3        9.4      160.1*
100710  173559  48  11.2167 N  61  37.3593 W   2.1        4.3       11.3        9.4      160.1 
100710  173600  48  11.2173 N  61  37.3589 W   2.2        4.3       11.3        9.4      160.1 
100710  173601  48  11.2179 N  61  37.3585 W   2.2        4.3       11.3        9.4      160.1 
100710  173602  48  11.2185 N  61  37.3582 W   2.2        4.3       11.3        9.6*     160.1 
100710  173603  48  11.2191 N  61  37.3581 W   2.1        4.3       11.3        9.6      160.1 
100710  173604  48  11.2196 N  61  37.3578 W   2.1        4.3       11.3        9.6      160.6*
100710  173605  48  11.2202 N  61  37.3574 W   2.1        4.3       11.3        9.6      160.6 
100710  173606  48  11.2208 N  61  37.3569 W   2.2        4.3       11.3        9.6      160.6 
100710  173607  48  11.2214 N  61  37.3565 W   2.2        4.3       11.3        9.6      160.6 
100710  173608  48  11.2220 N  61  37.3564 W   2.2        4.3       11.3        9.6      160.6 
100710  173609  48  11.2225 N  61  37.3563 W   2.1        4.3       11.3        9.6      161.4*
100710  173610  48  11.2232 N  61  37.3561 W   2.1        4.3       11.3        9.6      161.4 
100710  173611  48  11.2239 N  61  37.3554 W   2.3        4.3       11.3        9.6      161.4 
100710  173612  48  11.2247 N  61  37.3548 W   2.4        4.3       11.3        9.6      161.4 
100710  173613  48  11.2254 N  61  37.3545 W   2.4        4.3       11.3       21.3*     161.4 
100710  173614  48  11.2260 N  61  37.3543 W   2.4        4.3       11.3       21.3      161.4 
100710  173615  48  11.2267 N  61  37.3540 W   2.4        4.3       11.3       21.3      213.8*
100710  173616  48  11.2274 N  61  37.3537 W   2.4        4.3       11.3       21.3      213.8 
100710  173617  48  11.2281 N  61  37.3532 W   2.4        4.3       11.3       21.3      213.8 
100710  173618  48  11.2287 N  61  37.3527 W   2.5        4.3       11.3        1.3*     213.8 
100710  173619  48  11.2294 N  61  37.3522 W   2.5        4.3       11.3        1.3      213.8 
100710  173620  48  11.2300 N  61  37.3519 W   2.4        4.3       11.3        1.3      109.1*
100710  173621  48  11.2307 N  61  37.3517 W   2.4        4.3       11.3        1.3      109.1 
100710  173622  48  11.2313 N  61  37.3516 W   2.4        4.3       11.3        1.3      109.1 
100710  173623  48  11.2319 N  61  37.3512 W   2.4        4.3       11.3       10.1*     109.1 
100710  173624  48  11.2325 N  61  37.3506 W   2.4        4.3       11.3       10.1      109.1 
100710  173625  48  11.2331 N  61  37.3501 W   2.4        4.3       11.3       10.1      109.1 
100710  173626  48  11.2336 N  61  37.3498 W   2.3        4.3       11.3       10.1      162.8*
100710  173627  48  11.2341 N  61  37.3498 W   2.3        4.3       11.3       10.1      162.8 
100710  173628  48  11.2347 N  61  37.3497 W   2.2        4.3       11.3       10.1      162.8 
100710  173629  48  11.2353 N  61  37.3493 W   2.2        4.3       11.3       12.8*     162.8 
100710  173630  48  11.2359 N  61  37.3487 W   2.3        4.3       11.3       12.8      162.8 
100710  173631  48  11.2363 N  61  37.3484 W   2.2        4.3       11.3       12.8      162.8 
100710  173632  48  11.2367 N  61  37.3480 W   2.2        4.3       11.3       12.8      163.2*
100710  173633  48  11.2371 N  61  37.3479 W   2.1        4.3       11.3       12.8      163.2 
100710  173634  48  11.2377 N  61  37.3477 W   2.1        4.3       11.3        9.9*     163.2 
100710  173635  48  11.2383 N  61  37.3475 W   2.1        4.3       11.3        9.9      163.2 
100710  173636  48  11.2387 N  61  37.3471 W   2.1        4.3       11.3        9.9      163.2 
100710  173637  48  11.2391 N  61  37.3468 W   2.1        4.3       11.3        9.9      160.6*
100710  173638  48  11.2395 N  61  37.3464 W   2.0        4.3       11.3        9.9      160.6 
100710  173639  48  11.2399 N  61  37.3461 W   2.0        4.3       11.3       14.9*     160.6 
100710  173640  48  11.2405 N  61  37.3458 W   2.0        4.3        9.9*      14.9      160.6 
100710  173641  48  11.2410 N  61  37.3456 W   2.0        4.3        9.9       14.9      160.6 
100710  173642  48  11.2415 N  61  37.3452 W   2.0        4.3        9.9       14.9      160.6 
100710  173643  48  11.2420 N  61  37.3448 W   2.0        4.3        9.9       14.9      166.3*
100710  173644  48  11.2424 N  61  37.3444 W   2.0        4.3        9.9        8.1*     166.3 
100710  173645  48  11.2430 N  61  37.3440 W   2.0        4.3        9.9        8.1      166.3 
100710  173646  48  11.2434 N  61  37.3436 W   2.0        4.3        9.9        8.1      166.3 
100710  173647  48  11.2440 N  61  37.3432 W   2.0        4.3        9.9        8.1      166.3 
100710  173648  48  11.2445 N  61  37.3428 W   2.0        4.3        9.9        8.1      165.0*
100710  173649  48  11.2449 N  61  37.3425 W   1.9        4.3        9.9        8.1      165.0 
100710  173650  48  11.2453 N  61  37.3421 W   1.9        4.3        9.9        4.0*     165.0 
100710  173651  48  11.2458 N  61  37.3417 W   2.0        4.3        9.9        4.0      165.0 
100710  173652  48  11.2463 N  61  37.3413 W   2.0        4.3        9.9        4.0      165.0 
100710  173653  48  11.2468 N  61  37.3409 W   2.0        4.3        9.9        4.0      165.0 
100710  173654  48  11.2471 N  61  37.3407 W   1.9        4.3        9.9        4.0      168.0*
100710  173655  48  11.2477 N  61  37.3403 W   2.0        4.3        9.9       16.1*     168.0 
100710  173656  48  11.2481 N  61  37.3399 W   2.0        4.3        9.9       16.1      168.0 
100710  173657  48  11.2487 N  61  37.3395 W   2.0        4.3        9.9       16.1      168.0 
100710  173658  48  11.2492 N  61  37.3392 W   1.9        4.3        9.9       16.1      168.0 
100710  173659  48  11.2497 N  61  37.3389 W   1.9        4.3        9.9       16.1      166.3*
100710  173700  48  11.2502 N  61  37.3385 W   1.9        4.3        9.9       16.1      166.3 
100710  173701  48  11.2507 N  61  37.3380 W   2.0        4.3        9.9       16.1      166.3 
100710  173702  48  11.2512 N  61  37.3376 W   1.9        4.3        9.9       16.1      166.3 
100710  173703  48  11.2517 N  61  37.3375 W   1.9        4.3        9.9       16.1      166.3 
100710  173704  48  11.2522 N  61  37.3374 W   1.9        4.3       11.4*      16.1      166.3 
100710  173705  48  11.2528 N  61  37.3370 W   1.9        4.3       11.4       16.1      165.0*
100710  173706  48  11.2533 N  61  37.3366 W   1.9        4.3       11.4        6.9*     165.0 
100710  173707  48  11.2537 N  61  37.3363 W   1.9        4.3       11.4        6.9      165.0 
100710  173708  48  11.2542 N  61  37.3361 W   1.9        4.3       11.4        6.9      165.0 
100710  173709  48  11.2547 N  61  37.3359 W   1.9        4.3       11.4        6.9      165.0 
100710  173710  48  11.2553 N  61  37.3357 W   1.9        4.3       11.4        6.9      165.0 
100710  173711  48  11.2558 N  61  37.3354 W   1.9        4.3       11.4        7.2*     167.6*
100710  173712  48  11.2562 N  61  37.3351 W   1.9        4.3       11.4        7.2      167.6 
100710  173713  48  11.2567 N  61  37.3348 W   1.9        4.3       11.4        7.2      167.6 
100710  173714  48  11.2572 N  61  37.3346 W   1.9        4.3       11.4        7.2      167.6 
100710  173715  48  11.2577 N  61  37.3344 W   1.9        4.3       11.4        7.2      167.6 
100710  173716  48  11.2582 N  61  37.3341 W   1.9        4.3       10.9*       7.2      167.6 
100710  173717  48  11.2587 N  61  37.3338 W   1.9        4.3       10.9        7.2      167.6 
100710  173718  48  11.2593 N  61  37.3336 W   1.9        4.3       10.9        7.2      167.6 
100710  173719  48  11.2597 N  61  37.3335 W   1.9        4.3       10.9        7.2      167.6 
100710  173720  48  11.2601 N  61  37.3332 W   1.8        4.3       10.9        7.2      167.6 
100710  173721  48  11.2606 N  61  37.3330 W   1.8        4.3       10.9       27.2*     167.6 
100710  173722  48  11.2612 N  61  37.3328 W   1.9        4.3       10.9       27.2      498.8*
100710  173723  48  11.2618 N  61  37.3326 W   1.9        4.3       10.9       27.2      498.8 
100710  173724  48  11.2623 N  61  37.3323 W   2.0        4.3       10.9       27.2      498.8 
100710  173725  48  11.2628 N  61  37.3320 W   1.9        4.3       10.9       27.2      498.8 
100710  173726  48  11.2632 N  61  37.3317 W   1.8        4.3       10.9       27.2      498.8 
100710  173727  48  11.2637 N  61  37.3316 W   1.8        4.3       10.9       27.2      168.5*
100710  173728  48  11.2644 N  61  37.3314 W   2.0        4.3       11.9*      27.2      168.5 
100710  173729  48  11.2651 N  61  37.3310 W   2.1        4.3       11.9       27.2      168.5 
100710  173730  48  11.2656 N  61  37.3305 W   2.1        4.3       11.9       27.2      168.5 
100710  173731  48  11.2659 N  61  37.3302 W   2.0        4.3       11.9       27.2      168.5 
100710  173732  48  11.2664 N  61  37.3300 W   2.0        4.3       11.9       27.2      168.5 
100710  173733  48  11.2671 N  61  37.3297 W   2.1        4.3       11.9       27.2      170.7*
100710  173734  48  11.2677 N  61  37.3294 W   2.1        4.3       11.9       27.2      170.7 
100710  173735  48  11.2683 N  61  37.3291 W   2.1        4.3       11.9       27.2      170.7 
100710  173736  48  11.2687 N  61  37.3286 W   2.1        4.3       11.9       27.2      170.7 
100710  173737  48  11.2692 N  61  37.3281 W   2.1        4.3       11.9        8.9*     170.7 
100710  173738  48  11.2697 N  61  37.3279 W   2.1        4.3       11.9        8.9      170.7 
100710  173739  48  11.2702 N  61  37.3277 W   2.0        4.3       11.9        8.9      170.2*
100710  173740  48  11.2707 N  61  37.3276 W   2.0        4.3       11.9        8.9      170.2 
100710  173741  48  11.2710 N  61  37.3273 W   2.0        4.3       11.9        8.9      170.2 
100710  173742  48  11.2715 N  61  37.3269 W   1.9        4.3       11.9        8.9      170.2 
100710  173743  48  11.2719 N  61  37.3266 W   1.9        4.3       11.9        8.9      170.2 
100710  173744  48  11.2723 N  61  37.3265 W   1.8        4.3       11.9        8.9      172.9*
100710  173745  48  11.2727 N  61  37.3264 W   1.8        4.3       11.9        8.9      172.9 
100710  173746  48  11.2731 N  61  37.3262 W   1.8        4.3       11.9        8.9      172.9 
100710  173747  48  11.2735 N  61  37.3259 W   1.7        4.3       11.9        8.9      172.9 
100710  173748  48  11.2739 N  61  37.3255 W   1.7        4.3       11.9        8.9      172.9 
100710  173749  48  11.2744 N  61  37.3251 W   1.7        4.3       11.9        8.9      172.9 
100710  173750  48  11.2748 N  61  37.3250 W   1.7        4.3       11.9        8.9      172.4*
100710  173751  48  11.2752 N  61  37.3248 W   1.7        4.3       11.9        8.9      172.4 
100710  173752  48  11.2757 N  61  37.3247 W   1.7        4.3       11.9*       8.9      172.4 
100710  173753  48  11.2763 N  61  37.3243 W   1.7        4.3       11.9        8.9      172.4 
100710  173754  48  11.2768 N  61  37.3239 W   1.8        4.3       11.9        8.9      172.4 
100710  173755  48  11.2774 N  61  37.3235 W   1.8        4.3       11.9        8.9      170.7*
100710  173756  48  11.2780 N  61  37.3231 W   1.9        4.3       11.9        8.9      170.7 
100710  173757  48  11.2785 N  61  37.3229 W   1.9        4.3       11.9       10.1*     170.7 
100710  173758  48  11.2791 N  61  37.3226 W   1.9        4.3        2.2*      10.1      170.7 
100710  173759  48  11.2797 N  61  37.3223 W   2.0        4.3        2.2       10.1      170.7 
100710  173800  48  11.2803 N  61  37.3219 W   2.1        4.3        2.2       10.1      170.7 
100710  173801  48  11.2811 N  61  37.3216 W   2.2        4.3        2.2       10.1      177.7*
100710  173802  48  11.2817 N  61  37.3212 W   2.3        4.3        2.2       10.1      177.7 
100710  173803  48  11.2823 N  61  37.3208 W   2.3        4.3        2.2       10.1      177.7 
100710  173804  48  11.2830 N  61  37.3205 W   2.3        4.3        2.2       10.1      177.7 
100710  173805  48  11.2838 N  61  37.3203 W   2.3        6.9*       2.2       10.1      177.7 
100710  173806  48  11.2845 N  61  37.3200 W   2.4        6.9        2.2       10.1      177.7 
100710  173807  48  11.2851 N  61  37.3197 W   2.4        6.9        2.2        7.7*     173.3*
100710  173808  48  11.2858 N  61  37.3193 W   2.5        6.9        2.2        7.7      173.3 
100710  173809  48  11.2866 N  61  37.3189 W   2.5        6.9        2.2        7.7      173.3 
100710  173810  48  11.2873 N  61  37.3186 W   2.5        6.9        2.2        7.7      173.3 
100710  173811  48  11.2881 N  61  37.3183 W   2.6        6.9        2.4*       7.7      173.3 
100710  173812  48  11.2887 N  61  37.3182 W   2.6        6.9        2.4        7.7      176.0*
100710  173813  48  11.2894 N  61  37.3179 W   2.5        6.9        2.4        8.4*     176.0 
