FileName: C:\TESTNE~1\GP226FR.TXT
Local Time: Mon Aug 23 13:13:12 2010

Ship: August 23, 2010 Trip: GP226Fr Tow: 08
Comments: Zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100823  161314  47  47.5131 N  63   1.3339 W   7.1       13.3*      12.9*       9.7*     454.4*
100823  162322  47  46.8937 N  63   1.3486 W   2.1        2.2       13.5       10.9       72.6 
100823  162323  47  46.8930 N  63   1.3489 W   2.1        2.2       13.5       10.8*      73.5*
100823  162324  47  46.8924 N  63   1.3490 W   2.1        2.2       13.5       10.8       73.5 
100823  162325  47  46.8920 N  63   1.3489 W   2.0        2.2       13.5       10.8       73.5 
100823  162326  47  46.8917 N  63   1.3489 W   2.0        2.2       13.5       10.8       73.5 
100823  162327  47  46.8912 N  63   1.3490 W   2.1        2.2       13.5       10.8       73.5 
100823  162328  47  46.8907 N  63   1.3491 W   2.0        2.1*      13.5       14.3*      73.5 
100823  162329  47  46.8901 N  63   1.3492 W   2.1        2.1       13.5       14.3       72.1*
100823  162330  47  46.8895 N  63   1.3493 W   2.1        2.1       13.5       14.3       72.1 
100823  162331  47  46.8890 N  63   1.3496 W   2.1        2.1       13.5       14.3       72.1 
100823  162332  47  46.8883 N  63   1.3497 W   2.1        2.1       13.5       14.3       72.1 
100823  162333  47  46.8878 N  63   1.3497 W   2.1        2.1       13.5        6.7*      72.1 
100823  162334  47  46.8873 N  63   1.3496 W   2.0        2.1       13.5        6.7       77.4*
100823  162335  47  46.8866 N  63   1.3496 W   2.1        2.1       13.5        6.7       77.4 
100823  162336  47  46.8860 N  63   1.3498 W   2.1        2.1       13.5        6.7       77.4 
100823  162337  47  46.8854 N  63   1.3502 W   2.1        2.1       13.5        6.7       77.4 
100823  162338  47  46.8850 N  63   1.3503 W   2.1        2.1       13.5        6.7       77.4 
100823  162339  47  46.8844 N  63   1.3502 W   2.1        2.1       13.5       12.0*      71.7*
100823  162340  47  46.8840 N  63   1.3500 W   2.1        2.1       13.5       12.0       71.7 
100823  162341  47  46.8833 N  63   1.3501 W   2.1        2.1*      13.5       12.0       71.7 
100823  162342  47  46.8828 N  63   1.3504 W   2.1        2.1       13.5       12.0       71.7 
100823  162343  47  46.8822 N  63   1.3505 W   2.1        2.1       13.5       12.0       71.7 
100823  162344  47  46.8815 N  63   1.3506 W   2.1        2.1       13.5       12.0       71.7 
100823  162345  47  46.8810 N  63   1.3506 W   2.1        2.1       13.5       12.0       72.1*
100823  162346  47  46.8804 N  63   1.3507 W   2.0        2.1       13.5       12.0       72.1 
100823  162347  47  46.8798 N  63   1.3507 W   2.0        2.1        2.1*      12.0       72.1 
100823  162348  47  46.8794 N  63   1.3509 W   2.0        2.1        2.1       12.0       72.1 
100823  162349  47  46.8789 N  63   1.3510 W   1.9        2.1        2.1       17.9*      72.1 
100823  162350  47  46.8785 N  63   1.3512 W   1.9        2.1        2.1       17.9      104.7*
100823  162351  47  46.8781 N  63   1.3513 W   1.8        2.1        2.1       17.9      104.7 
100823  162352  47  46.8777 N  63   1.3514 W   1.7        2.1        2.1       17.9      104.7 
100823  162353  47  46.8774 N  63   1.3515 W   1.7        2.1        2.1       17.9      104.7 
100823  162354  47  46.8771 N  63   1.3517 W   1.6        2.1        2.1        6.5*     104.7 
100823  162355  47  46.8767 N  63   1.3518 W   1.5        2.1        2.1        6.5      104.7 
100823  162356  47  46.8764 N  63   1.3521 W   1.5        2.1        2.1        6.5      104.7 
100823  162357  47  46.8760 N  63   1.3523 W   1.4        2.1        2.1        6.5      104.7 
100823  162358  47  46.8758 N  63   1.3524 W   1.3        2.1        2.1        6.5      104.7 
100823  162359  47  46.8755 N  63   1.3524 W   1.2        2.1        2.1        6.5      104.7 
100823  162400  47  46.8753 N  63   1.3525 W   1.2        2.1        2.1       11.1*     104.7 
100823  162401  47  46.8750 N  63   1.3527 W   1.1        2.1        2.1       11.1      104.7 
100823  162402  47  46.8748 N  63   1.3529 W   1.0        2.1        2.1       11.1      104.7 
100823  162403  47  46.8746 N  63   1.3531 W   1.0        2.1        2.1       11.1      104.7 
100823  162404  47  46.8743 N  63   1.3533 W   1.0        2.1        2.1       11.1      104.7 
100823  162405  47  46.8742 N  63   1.3535 W   1.0        2.1        2.1        8.5*     104.7 
100823  162406  47  46.8740 N  63   1.3535 W   0.9        2.1        2.1        8.5      104.7 
100823  162407  47  46.8738 N  63   1.3536 W   0.8        2.1        2.1        8.5      104.7 
100823  162408  47  46.8735 N  63   1.3538 W   0.8        2.1        2.1        8.5      104.7 
100823  162409  47  46.8734 N  63   1.3540 W   0.8        2.1        2.1        8.5      104.7 
100823  162410  47  46.8734 N  63   1.3542 W   0.7        2.1        2.1        9.8*     104.7 
100823  162411  47  46.8731 N  63   1.3545 W   0.8        2.1        2.1        9.8      104.7 
100823  162412  47  46.8730 N  63   1.3547 W   0.8        2.1        2.1        9.8      104.7 
100823  162413  47  46.8729 N  63   1.3548 W   0.7        2.1        2.1        9.8      104.7 
100823  162414  47  46.8728 N  63   1.3548 W   0.6        2.1        2.1        9.8      104.7 
100823  162415  47  46.8727 N  63   1.3550 W   0.6        2.1        2.1        9.8      104.7 
100823  162416  47  46.8727 N  63   1.3552 W   0.6        2.1        2.1       26.6*     104.7 
100823  162417  47  46.8726 N  63   1.3554 W   0.6        2.1        2.1       26.6      104.7 
100823  162418  47  46.8727 N  63   1.3556 W   0.6        2.1        2.1       26.6      104.7 
100823  162419  47  46.8726 N  63   1.3559 W   0.6        2.1        2.1       26.6      104.7 
100823  162420  47  46.8725 N  63   1.3559 W   0.5        2.1        2.1       26.6      104.7 
100823  162421  47  46.8725 N  63   1.3560 W   0.5        2.1        2.1       26.6      104.7 
100823  162422  47  46.8724 N  63   1.3562 W   0.5        2.1        2.1       26.6       83.6*
100823  162423  47  46.8723 N  63   1.3565 W   0.5        2.1        2.1       26.6       83.6 
100823  162424  47  46.8723 N  63   1.3567 W   0.5        2.1        2.1       26.6       83.6 
100823  162425  47  46.8723 N  63   1.3568 W   0.5        2.1        2.1       26.6       83.6 
100823  162426  47  46.8722 N  63   1.3569 W   0.4        2.1        2.1       26.6       83.6 
100823  162427  47  46.8722 N  63   1.3571 W   0.5        2.1        2.1       26.6       83.6 
100823  162428  47  46.8722 N  63   1.3575 W   0.5        2.1        2.1       26.6       83.6 
100823  162429  47  46.8722 N  63   1.3578 W   0.6        2.1        2.1       26.6       83.6 
100823  162430  47  46.8722 N  63   1.3579 W   0.5        2.1        2.1       26.6       83.6 
100823  162431  47  46.8721 N  63   1.3579 W   0.4        2.1        2.1       26.6       83.6 
100823  162432  47  46.8721 N  63   1.3580 W   0.4        2.1        2.1       26.6       83.6 
100823  162433  47  46.8720 N  63   1.3583 W   0.5        2.1       13.6*      26.6       83.6 
100823  162434  47  46.8720 N  63   1.3588 W   0.6        2.1       13.6       26.6       83.6 
100823  162435  47  46.8721 N  63   1.3591 W   0.6        2.1       13.6       26.6       83.6 
100823  162436  47  46.8722 N  63   1.3591 W   0.5        2.1       13.6       26.6       83.6 
100823  162437  47  46.8721 N  63   1.3591 W   0.4        2.1       13.6       26.6       83.6 
100823  162438  47  46.8721 N  63   1.3594 W   0.4        2.1       13.6       26.6       57.6*
100823  162439  47  46.8721 N  63   1.3597 W   0.5        2.1       13.6       26.6       57.6 
100823  162440  47  46.8721 N  63   1.3599 W   0.5        2.1       13.6       26.6       57.6 
100823  162441  47  46.8722 N  63   1.3601 W   0.5        2.1       13.6       26.6       57.6 
100823  162442  47  46.8721 N  63   1.3603 W   0.5        2.1       13.6       26.6       57.6 
100823  162443  47  46.8721 N  63   1.3604 W   0.5        2.1       13.6       26.6       57.6 
100823  162444  47  46.8722 N  63   1.3605 W   0.4        2.1       13.6       26.6       57.6 
100823  162445  47  46.8722 N  63   1.3605 W   0.4        2.1       13.6       26.6       57.6 
100823  162446  47  46.8723 N  63   1.3607 W   0.4        2.1       13.6       26.6       57.6 
100823  162447  47  46.8723 N  63   1.3609 W   0.4        2.1       13.6       26.6       57.6 
100823  162448  47  46.8723 N  63   1.3612 W   0.5        2.1       13.6       26.6       57.6 
100823  162449  47  46.8724 N  63   1.3614 W   0.5        2.1       13.6       26.6       57.6 
100823  162450  47  46.8724 N  63   1.3615 W   0.4        2.1       13.6       26.6       57.6 
100823  162451  47  46.8724 N  63   1.3616 W   0.4        2.1       13.6       26.6       57.6 
100823  162452  47  46.8725 N  63   1.3616 W   0.4        2.1       13.6      127.1*      57.6 
100823  162453  47  46.8725 N  63   1.3618 W   0.4        2.1       13.6      127.1       57.6 
100823  162454  47  46.8726 N  63   1.3620 W   0.4        2.1       13.6      127.1       57.6 
100823  162455  47  46.8726 N  63   1.3622 W   0.4        2.1       13.6      127.1       96.8*
100823  162456  47  46.8726 N  63   1.3625 W   0.5        2.1       13.6      127.1       96.8 
100823  162457  47  46.8727 N  63   1.3627 W   0.5        2.1       13.6      127.1       96.8 
100823  162458  47  46.8727 N  63   1.3627 W   0.4        2.1       13.6        9.1*      96.8 
100823  162459  47  46.8728 N  63   1.3628 W   0.4        2.3*      13.6        9.1       96.8 
100823  162500  47  46.8729 N  63   1.3630 W   0.4        2.3       13.6        9.1       96.8 
100823  162501  47  46.8729 N  63   1.3632 W   0.4        2.3       13.6        9.1       96.8 
100823  162502  47  46.8730 N  63   1.3634 W   0.4        2.3       13.6        9.1       96.8 
100823  162503  47  46.8731 N  63   1.3635 W   0.4        2.3       13.6        9.8*      96.8 
100823  162504  47  46.8731 N  63   1.3636 W   0.4        2.3       13.6        9.8       96.8 
100823  162505  47  46.8732 N  63   1.3638 W   0.4        2.3        3.6*       9.8       96.8 
100823  162506  47  46.8732 N  63   1.3639 W   0.4        2.3        3.6        9.8       96.8 
100823  162507  47  46.8733 N  63   1.3641 W   0.4        2.3        3.6        9.8       96.8 
100823  162508  47  46.8734 N  63   1.3642 W   0.4        2.3        3.6        5.6*      96.8 
100823  162509  47  46.8735 N  63   1.3644 W   0.4        2.3        3.6        5.6       96.8 
100823  162510  47  46.8735 N  63   1.3645 W   0.4        2.3        3.6        5.6       96.8 
100823  162511  47  46.8736 N  63   1.3646 W   0.4        2.3        3.6        5.6      113.5*
100823  162512  47  46.8736 N  63   1.3648 W   0.4        2.3       12.0*       5.6      113.5 
100823  162513  47  46.8737 N  63   1.3650 W   0.4        2.3       12.0        2.0*     113.5 
100823  162514  47  46.8738 N  63   1.3650 W   0.4        2.3       12.0        2.0      113.5 
100823  162515  47  46.8739 N  63   1.3650 W   0.4        2.3       12.0        2.0      113.5 
100823  162516  47  46.8738 N  63   1.3651 W   0.4        2.3       12.0        2.0      113.5 
100823  162517  47  46.8739 N  63   1.3653 W   0.4        2.3       12.0        2.0      113.5 
100823  162518  47  46.8740 N  63   1.3656 W   0.4        2.3       12.0        2.0      113.5 
100823  162519  47  46.8739 N  63   1.3657 W   0.4        2.3       12.0        7.1*     113.5 
100823  162520  47  46.8739 N  63   1.3658 W   0.4        2.3       12.0        7.1      113.5 
100823  162521  47  46.8740 N  63   1.3658 W   0.3        2.3       12.0        7.1      113.5 
100823  162522  47  46.8741 N  63   1.3659 W   0.4        2.3       12.0        7.1      113.5 
100823  162523  47  46.8741 N  63   1.3662 W   0.4        2.3       12.0        7.1      113.5 
100823  162524  47  46.8741 N  63   1.3664 W   0.4        2.3       12.0        5.8*     113.5 
100823  162525  47  46.8742 N  63   1.3664 W   0.4        2.1*      12.0        5.8      113.5 
100823  162526  47  46.8742 N  63   1.3665 W   0.4        2.1       12.0        5.8      113.5 
100823  162527  47  46.8742 N  63   1.3667 W   0.4        2.1       12.0        5.8      113.5 
100823  162528  47  46.8742 N  63   1.3668 W   0.4        2.1       12.0        5.8      113.5 
100823  162529  47  46.8743 N  63   1.3668 W   0.4        2.1       12.0        2.5*     113.5 
100823  162530  47  46.8744 N  63   1.3669 W   0.3        2.1       12.0        2.5      113.5 
100823  162531  47  46.8743 N  63   1.3670 W   0.3        2.1        2.4*       2.5      113.5 
100823  162532  47  46.8743 N  63   1.3672 W   0.4        2.1        2.4        2.5      113.5 
100823  162533  47  46.8744 N  63   1.3673 W   0.4        2.1        2.4        2.5      113.5 
100823  162534  47  46.8744 N  63   1.3673 W   0.3        2.1        2.4        5.3*     113.5 
100823  162535  47  46.8745 N  63   1.3673 W   0.3        2.1        2.4        5.3      113.5 
100823  162536  47  46.8745 N  63   1.3673 W   0.3        2.1        2.4        5.3      113.5 
100823  162537  47  46.8745 N  63   1.3674 W   0.3        2.1        2.4        5.3      113.5 
100823  162538  47  46.8746 N  63   1.3676 W   0.3        2.2*       2.4        5.3      113.5 
100823  162539  47  46.8746 N  63   1.3677 W   0.3        2.2        2.4        5.3      113.5 
100823  162540  47  46.8747 N  63   1.3677 W   0.3        2.2        2.4        9.0*     113.5 
100823  162541  47  46.8747 N  63   1.3677 W   0.3        2.2        2.4        9.0      113.5 
100823  162542  47  46.8747 N  63   1.3678 W   0.3        2.2        2.4        9.0      113.5 
100823  162543  47  46.8747 N  63   1.3679 W   0.3        2.2        2.4        9.0      113.5 
100823  162544  47  46.8748 N  63   1.3680 W   0.3        2.2        2.4        9.0      113.5 
100823  162545  47  46.8748 N  63   1.3681 W   0.3        2.2        2.4        3.3*     113.5 
100823  162546  47  46.8748 N  63   1.3681 W   0.2        2.2        2.4        3.3      113.5 
100823  162547  47  46.8748 N  63   1.3682 W   0.2        2.2        2.4        3.3      113.5 
100823  162548  47  46.8749 N  63   1.3683 W   0.3        2.2        2.4        3.3       72.1*
100823  162549  47  46.8750 N  63   1.3683 W   0.3        2.2        2.4        3.3       72.1 
100823  162550  47  46.8750 N  63   1.3683 W   0.2        2.2        2.4        3.4*      72.1 
100823  162551  47  46.8750 N  63   1.3684 W   0.2        2.2        2.4        3.4       72.1 
100823  162552  47  46.8750 N  63   1.3685 W   0.3        2.2        2.4        3.4       72.1 
100823  162553  47  46.8751 N  63   1.3687 W   0.3        2.2        2.4        3.4       27.7*
100823  162554  47  46.8751 N  63   1.3688 W   0.3        2.2        2.4        3.4       27.7 
100823  162555  47  46.8752 N  63   1.3688 W   0.2        2.2        2.4        4.1*      27.7 
100823  162556  47  46.8752 N  63   1.3688 W   0.2        2.2        2.4        4.1       27.7 
100823  162557  47  46.8752 N  63   1.3689 W   0.2        2.2        2.4        4.1       27.7 
100823  162558  47  46.8752 N  63   1.3690 W   0.2        2.2        2.4        4.1       27.7 
100823  162559  47  46.8752 N  63   1.3692 W   0.3        2.2        2.4        4.1       43.1*
100823  162600  47  46.8751 N  63   1.3693 W   0.3        2.2        2.4        4.1       43.1 
100823  162601  47  46.8752 N  63   1.3693 W   0.2        2.2        2.4        4.7*      43.1 
100823  162602  47  46.8752 N  63   1.3692 W   0.2        2.2        2.4        4.7       43.1 
100823  162603  47  46.8752 N  63   1.3693 W   0.2        2.2       13.2*       4.7       43.1 
100823  162604  47  46.8751 N  63   1.3696 W   0.3        2.2       13.2        4.7       10.6*
100823  162605  47  46.8751 N  63   1.3698 W   0.3        2.2       13.2        4.7       10.6 
100823  162606  47  46.8751 N  63   1.3698 W   0.3        2.2       13.2        4.7       10.6 
100823  162607  47  46.8750 N  63   1.3697 W   0.2        2.2       13.2        4.7       10.6 
100823  162608  47  46.8749 N  63   1.3697 W   0.3        2.2       13.2        4.7       10.6 
100823  162609  47  46.8748 N  63   1.3699 W   0.3        2.2       13.2        4.7       36.1*
100823  162610  47  46.8746 N  63   1.3704 W   0.5        2.2       13.2        4.7       36.1 
