FileName: C:\TESTNE~1\GP041F.TXT
Local Time: Fri Aug 06 10:14:34 2010

Ship: August 06, 2010 Trip: GP041F Tow: 04
Comments: Zone 12 nord-est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  131435  48  41.8372 N  63  32.6952 W   5.8        2.9*       9.3*      59.8*     505.4*
100806  132949  48  42.4387 N  63  33.5327 W   0.8       13.4        9.0        5.3      213.8 
100806  132950  48  42.4386 N  63  33.5324 W   0.8       13.4        9.0        5.3      213.8 
100806  132951  48  42.4385 N  63  33.5321 W   0.8       13.4        9.0        5.3      213.8 
100806  132952  48  42.4385 N  63  33.5317 W   0.8       13.4        9.0        5.3      213.8 
100806  132953  48  42.4382 N  63  33.5315 W   0.9       13.4        9.0        5.3      213.8 
100806  132954  48  42.4381 N  63  33.5313 W   0.9       13.4        9.0        5.3      213.8 
100806  132955  48  42.4379 N  63  33.5310 W   0.9       13.4        9.0        5.3      213.8 
100806  132956  48  42.4378 N  63  33.5307 W   0.8       13.4        9.0        5.3      213.8 
100806  132957  48  42.4377 N  63  33.5304 W   0.9       13.4        9.0        5.3      213.8 
100806  132958  48  42.4375 N  63  33.5302 W   0.9       13.4        9.0        5.3      213.8 
100806  132959  48  42.4375 N  63  33.5300 W   0.9       13.4        9.0        5.3      200.6*
100806  133000  48  42.4374 N  63  33.5298 W   0.9       13.4        9.0        5.3      200.6 
100806  133001  48  42.4372 N  63  33.5295 W   0.9       13.4        9.0        5.3      200.6 
100806  133002  48  42.4371 N  63  33.5292 W   0.9       13.4        9.0        5.3      200.6 
100806  133003  48  42.4369 N  63  33.5290 W   0.9       13.4        9.0        5.3      200.6 
100806  133004  48  42.4369 N  63  33.5288 W   0.8       13.4        9.0        5.3      200.6 
100806  133005  48  42.4367 N  63  33.5285 W   0.9       13.4        9.0        5.3      200.6 
100806  133006  48  42.4365 N  63  33.5282 W   0.9       13.4        9.0        5.3      200.6 
100806  133007  48  42.4363 N  63  33.5280 W   0.9       13.4        9.0        5.3      200.6 
100806  133008  48  42.4362 N  63  33.5279 W   0.8       13.4        9.0        5.3      200.6 
100806  133009  48  42.4361 N  63  33.5276 W   0.8       13.4        9.0        6.9*     200.6 
100806  133010  48  42.4359 N  63  33.5271 W   0.9       13.4        9.0        6.9      200.6 
100806  133011  48  42.4357 N  63  33.5268 W   0.9       13.4        9.0        6.9      200.6 
100806  133012  48  42.4356 N  63  33.5267 W   0.8       13.4        9.0        6.9      200.6 
100806  133013  48  42.4354 N  63  33.5265 W   0.8       13.4        9.0        6.9      200.6 
100806  133014  48  42.4353 N  63  33.5261 W   0.8       13.4        9.0        6.9      200.6 
100806  133015  48  42.4352 N  63  33.5258 W   0.8       13.4        2.7*       6.9      200.6 
100806  133016  48  42.4351 N  63  33.5256 W   0.8       13.4        2.7        6.9      200.6 
100806  133017  48  42.4349 N  63  33.5256 W   0.8       13.4        2.7        6.9      200.6 
100806  133018  48  42.4348 N  63  33.5253 W   0.8       13.4        2.7        6.9      200.6 
100806  133019  48  42.4346 N  63  33.5250 W   0.8       13.4        2.7        6.9      200.6 
100806  133020  48  42.4344 N  63  33.5249 W   0.8       13.4        2.7        6.9      200.6 
100806  133021  48  42.4343 N  63  33.5247 W   0.7       13.4        2.7        6.9      200.6 
100806  133022  48  42.4342 N  63  33.5244 W   0.8        4.0*       2.7        6.9      200.6 
100806  133023  48  42.4339 N  63  33.5240 W   0.8        4.0        2.7        6.9      200.6 
100806  133024  48  42.4338 N  63  33.5239 W   0.8        4.0        2.7        6.9      200.6 
100806  133025  48  42.4337 N  63  33.5237 W   0.7        4.0        2.7        6.9      200.6 
100806  133026  48  42.4335 N  63  33.5234 W   0.7        4.0        2.7        6.9      200.6 
100806  133027  48  42.4333 N  63  33.5232 W   0.7        4.0        2.7        6.9      200.6 
100806  133028  48  42.4333 N  63  33.5231 W   0.7        4.0        2.7        6.9      200.6 
100806  133029  48  42.4332 N  63  33.5230 W   0.7        4.0        2.7        6.9      200.6 
100806  133030  48  42.4330 N  63  33.5229 W   0.7        4.0        2.7       20.0*     200.6 
100806  133031  48  42.4329 N  63  33.5227 W   0.7        4.0        2.7       20.0      200.6 
100806  133032  48  42.4329 N  63  33.5226 W   0.7        4.0        2.7       20.0      200.6 
100806  133033  48  42.4328 N  63  33.5224 W   0.7        4.0        2.7       20.0      102.9*
100806  133034  48  42.4326 N  63  33.5222 W   0.7        4.0        2.7       20.0      102.9 
100806  133035  48  42.4326 N  63  33.5221 W   0.7        2.7*       2.7       20.0      102.9 
100806  133036  48  42.4324 N  63  33.5220 W   0.6        2.7        2.7       20.0      102.9 
100806  133037  48  42.4322 N  63  33.5216 W   0.7        2.7        2.7       20.0      102.9 
100806  133038  48  42.4320 N  63  33.5213 W   0.7        2.7        2.7       20.0      102.9 
100806  133039  48  42.4319 N  63  33.5210 W   0.6        2.7        2.7       20.0      222.6*
100806  133040  48  42.4319 N  63  33.5209 W   0.6        2.7        2.7        6.4*     222.6 
100806  133041  48  42.4317 N  63  33.5208 W   0.6        2.7        4.7*       6.4      222.6 
100806  133042  48  42.4316 N  63  33.5207 W   0.6        2.7        4.7        6.4      222.6 
100806  133043  48  42.4316 N  63  33.5205 W   0.6        2.7        4.7        6.4      222.6 
100806  133044  48  42.4316 N  63  33.5204 W   0.6        2.7        4.7        6.4      222.6 
100806  133045  48  42.4314 N  63  33.5202 W   0.6        2.7        4.7        6.4      167.2*
100806  133046  48  42.4313 N  63  33.5201 W   0.6        2.7        4.7        5.3*     167.2 
100806  133047  48  42.4313 N  63  33.5198 W   0.6        2.7        4.7        5.3      167.2 
100806  133048  48  42.4312 N  63  33.5196 W   0.6        2.7       12.0*       5.3      167.2 
100806  133049  48  42.4311 N  63  33.5195 W   0.6        2.7       12.0        5.3      167.2 
100806  133050  48  42.4311 N  63  33.5194 W   0.6        2.7       12.0        5.3      107.8*
100806  133051  48  42.4311 N  63  33.5193 W   0.6        2.7       12.0        1.7*     107.8 
100806  133052  48  42.4310 N  63  33.5191 W   0.6        2.7       12.0        1.7      107.8 
100806  133053  48  42.4309 N  63  33.5190 W   0.6        2.7       12.0        1.7      107.8 
100806  133054  48  42.4308 N  63  33.5187 W   0.6        2.7       12.0        1.7      107.8 
100806  133055  48  42.4307 N  63  33.5185 W   0.6        2.7       12.0        1.7      107.8 
100806  133056  48  42.4306 N  63  33.5182 W   0.6        2.7       12.0        4.7*     178.1*
100806  133057  48  42.4305 N  63  33.5180 W   0.6        2.7       12.0        4.7      178.1 
100806  133058  48  42.4303 N  63  33.5178 W   0.6        2.7       12.0        4.7      178.1 
100806  133059  48  42.4302 N  63  33.5176 W   0.6        2.7       12.0        4.7      178.1 
100806  133100  48  42.4301 N  63  33.5173 W   0.6        2.7       12.0        4.7      178.1 
100806  133101  48  42.4300 N  63  33.5169 W   0.7        2.7       12.0        4.9*     136.8*
100806  133102  48  42.4299 N  63  33.5168 W   0.7        2.7       12.0        4.9      136.8 
100806  133103  48  42.4298 N  63  33.5166 W   0.6        2.7       12.0        4.9      136.8 
100806  133104  48  42.4297 N  63  33.5165 W   0.6        2.7       12.0        4.9      136.8 
100806  133105  48  42.4296 N  63  33.5163 W   0.7        2.7       12.0        4.9      136.8 
100806  133106  48  42.4295 N  63  33.5161 W   0.7        2.7       12.0        4.9      136.8 
100806  133107  48  42.4295 N  63  33.5159 W   0.6        2.7       12.0        4.9      157.9*
100806  133108  48  42.4294 N  63  33.5158 W   0.6        2.7       12.0        4.9      157.9 
100806  133109  48  42.4292 N  63  33.5155 W   0.6        2.7       12.0        4.9      157.9 
100806  133110  48  42.4291 N  63  33.5153 W   0.6        2.7       12.0        4.9      157.9 
100806  133111  48  42.4291 N  63  33.5152 W   0.6        2.7       12.0        4.9      157.9 
100806  133112  48  42.4290 N  63  33.5151 W   0.6        2.7        8.4*       4.9      128.4*
100806  133113  48  42.4289 N  63  33.5147 W   0.6        2.7        8.4        4.9      128.4 
100806  133114  48  42.4288 N  63  33.5147 W   0.6        2.7        8.4        4.9      128.4 
100806  133115  48  42.4287 N  63  33.5146 W   0.5        2.7        8.4        4.9      128.4 
100806  133116  48  42.4287 N  63  33.5144 W   0.5        2.7        8.4        4.9      128.4 
100806  133117  48  42.4286 N  63  33.5142 W   0.5        2.7        8.4        8.7*     128.4 
100806  133118  48  42.4285 N  63  33.5141 W   0.5        2.7        8.4        8.7      171.1*
100806  133119  48  42.4284 N  63  33.5140 W   0.5        2.7        8.4        8.7      171.1 
100806  133120  48  42.4283 N  63  33.5139 W   0.5        2.7        8.4        8.7      171.1 
100806  133121  48  42.4282 N  63  33.5136 W   0.5        2.7        8.4        8.7      171.1 
100806  133122  48  42.4281 N  63  33.5134 W   0.5        2.7        8.4        4.8*     171.1 
100806  133123  48  42.4279 N  63  33.5130 W   0.5        2.7       10.5*       4.8      171.1 
100806  133124  48  42.4278 N  63  33.5129 W   0.5        2.7       10.5        4.8      155.7*
100806  133125  48  42.4277 N  63  33.5128 W   0.5        2.7       10.5        4.8      155.7 
100806  133126  48  42.4277 N  63  33.5126 W   0.5        2.7       10.5        4.8      155.7 
100806  133127  48  42.4277 N  63  33.5124 W   0.5        2.7       10.5        4.8      155.7 
100806  133128  48  42.4276 N  63  33.5122 W   0.5        2.7       10.5        5.1*     155.7 
100806  133129  48  42.4275 N  63  33.5122 W   0.5        2.7       10.5        5.1      130.6*
100806  133130  48  42.4275 N  63  33.5121 W   0.4        2.7       10.5        5.1      130.6 
100806  133131  48  42.4274 N  63  33.5119 W   0.5        2.7       10.5        5.1      130.6 
100806  133132  48  42.4274 N  63  33.5116 W   0.5        2.7       10.5        5.1      130.6 
100806  133133  48  42.4272 N  63  33.5114 W   0.5        2.7       10.5        5.1*     130.6 
100806  133134  48  42.4271 N  63  33.5112 W   0.5        2.7       10.5        5.1      130.6 
100806  133135  48  42.4270 N  63  33.5109 W   0.5        2.7        9.9*       5.1      135.0*
100806  133136  48  42.4270 N  63  33.5107 W   0.5        2.7        9.9        5.1      135.0 
100806  133137  48  42.4269 N  63  33.5105 W   0.5        2.7        9.9        5.1      135.0 
100806  133138  48  42.4268 N  63  33.5104 W   0.5        2.7        9.9        5.1*     135.0 
100806  133139  48  42.4267 N  63  33.5103 W   0.4        2.7        9.9        5.1      135.0 
100806  133140  48  42.4267 N  63  33.5102 W   0.4        2.7        9.9        5.1      130.6*
100806  133141  48  42.4267 N  63  33.5100 W   0.4        2.7        9.9        5.1      130.6 
100806  133142  48  42.4265 N  63  33.5096 W   0.5        2.7        9.9        5.1      130.6 
100806  133143  48  42.4265 N  63  33.5095 W   0.4        2.7        9.9        4.7*     130.6 
100806  133144  48  42.4265 N  63  33.5094 W   0.4        2.7        9.9        4.7      130.6 
100806  133145  48  42.4265 N  63  33.5093 W   0.4        2.7        9.9        4.7      130.6 
100806  133146  48  42.4263 N  63  33.5091 W   0.4        2.7        9.9        4.7      128.9*
100806  133147  48  42.4264 N  63  33.5091 W   0.4        2.7       11.5*       4.7      128.9 
100806  133148  48  42.4264 N  63  33.5090 W   0.3        2.7       11.5        4.7      128.9 
100806  133149  48  42.4264 N  63  33.5089 W   0.3        2.7       11.5        6.5*     128.9 
100806  133150  48  42.4263 N  63  33.5088 W   0.4        2.7       11.5        6.5      128.9 
100806  133151  48  42.4263 N  63  33.5087 W   0.3        2.7       11.5        6.5      132.8*
100806  133152  48  42.4263 N  63  33.5086 W   0.3        2.7       11.5        6.5      132.8 
100806  133153  48  42.4263 N  63  33.5084 W   0.3        2.7       11.5        6.5      132.8 
100806  133154  48  42.4262 N  63  33.5084 W   0.3        2.7       11.5        3.5*     132.8 
100806  133155  48  42.4263 N  63  33.5084 W   0.3        2.7       11.5        3.5      132.8 
100806  133156  48  42.4263 N  63  33.5083 W   0.3        2.7       11.5        3.5      132.8 
100806  133157  48  42.4263 N  63  33.5082 W   0.3        2.7       11.5        3.5      109.1*
100806  133158  48  42.4262 N  63  33.5082 W   0.3        2.7       11.5        3.5      109.1 
100806  133159  48  42.4261 N  63  33.5081 W   0.3        2.7       10.7*      15.1*     109.1 
100806  133200  48  42.4262 N  63  33.5081 W   0.2        2.7       10.7       15.1      109.1 
100806  133201  48  42.4262 N  63  33.5079 W   0.3        2.7       10.7       15.1      109.1 
100806  133202  48  42.4262 N  63  33.5079 W   0.3        2.7       10.7       15.1      113.9*
100806  133203  48  42.4262 N  63  33.5079 W   0.2        2.7       10.7       15.1      113.9 
100806  133204  48  42.4262 N  63  33.5078 W   0.2        2.7       10.7       15.1      113.9 
100806  133205  48  42.4262 N  63  33.5076 W   0.2        2.7       10.7       15.1      113.9 
100806  133206  48  42.4261 N  63  33.5075 W   0.2        2.7       10.7       15.1      113.9 
100806  133207  48  42.4260 N  63  33.5073 W   0.2        2.7       10.7       15.1      113.9 
100806  133208  48  42.4259 N  63  33.5072 W   0.1        2.7       10.7       15.1      115.7*
100806  133209  48  42.4261 N  63  33.5071 W   0.2        2.7       10.7       15.1      115.7 
100806  133210  48  42.4262 N  63  33.5071 W   0.2        2.7       10.7       15.1      115.7 
100806  133211  48  42.4261 N  63  33.5072 W   0.1        2.7       10.5*      15.1      115.7 
100806  133212  48  42.4261 N  63  33.5072 W   0.1        2.7       10.5       15.1      115.7 
100806  133213  48  42.4263 N  63  33.5073 W   0.1        2.7       10.5       15.1       89.7*
100806  133214  48  42.4264 N  63  33.5073 W   0.2        2.7       10.5       15.1       89.7 
100806  133215  48  42.4264 N  63  33.5075 W   0.2        2.7       10.5        4.1*      89.7 
100806  133216  48  42.4265 N  63  33.5076 W   0.2        2.7       10.5        4.1       89.7 
100806  133217  48  42.4266 N  63  33.5078 W   0.2        2.7       10.5        4.1       89.7 
100806  133218  48  42.4268 N  63  33.5078 W   0.3        2.7       10.5        4.1       89.7 
100806  133219  48  42.4269 N  63  33.5078 W   0.3        2.7       10.5        4.1       32.6*
100806  133220  48  42.4270 N  63  33.5079 W   0.3        2.7       10.5       10.4*      32.6 
100806  133221  48  42.4271 N  63  33.5082 W   0.4        2.7       10.5       10.4       32.6 
100806  133222  48  42.4273 N  63  33.5083 W   0.4        2.7       10.5       10.4       32.6 
100806  133223  48  42.4275 N  63  33.5085 W   0.5        2.7       10.5       10.4       32.6 
100806  133224  48  42.4278 N  63  33.5088 W   0.6        2.7       12.8*      10.4       79.2*
100806  133225  48  42.4280 N  63  33.5090 W   0.6        2.7       12.8       10.4       79.2 
100806  133226  48  42.4282 N  63  33.5093 W   0.6        2.7       12.8       10.4       79.2 
100806  133227  48  42.4284 N  63  33.5097 W   0.7        2.7       12.8       10.4       79.2 
100806  133228  48  42.4287 N  63  33.5101 W   0.8        2.7       12.8       10.4       79.2 
100806  133229  48  42.4291 N  63  33.5104 W   0.9        2.7       12.8       10.4       73.5*
100806  133230  48  42.4293 N  63  33.5106 W   0.9        2.7       12.8        3.2*      73.5 
100806  133231  48  42.4296 N  63  33.5110 W   1.0        2.7       12.8        3.2       73.5 
