FileName: C:\TESTNE~1\GP039F.TXT
Local Time: Fri Aug 06 08:13:24 2010

Ship: August 06, 2010 Trip: GP039F Tow: 03
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  111325  48  44.3816 N  63  46.3739 W   5.6        4.0*       9.6*     102.2*     682.7*
100806  112839  48  44.8357 N  63  47.5164 W   0.4        3.2        5.0        9.0      183.0 
100806  112840  48  44.8358 N  63  47.5164 W   0.4        3.2        5.0        9.0      183.0 
100806  112841  48  44.8359 N  63  47.5163 W   0.4        3.2        5.0       17.4*     183.0 
100806  112842  48  44.8359 N  63  47.5162 W   0.3        3.2        5.0       17.4      183.0 
100806  112843  48  44.8360 N  63  47.5162 W   0.3        3.2       11.9*      17.4      186.1*
100806  112844  48  44.8362 N  63  47.5161 W   0.4        3.2       11.9       17.4      186.1 
100806  112845  48  44.8362 N  63  47.5159 W   0.4        3.2       11.9       17.4      186.1 
100806  112846  48  44.8363 N  63  47.5158 W   0.4        3.2       11.9       17.4      186.1 
100806  112847  48  44.8364 N  63  47.5157 W   0.4        3.2       11.9       17.4      186.1 
100806  112848  48  44.8365 N  63  47.5157 W   0.4        3.2       11.9       17.4      132.4*
100806  112849  48  44.8365 N  63  47.5155 W   0.3        3.2       11.9       17.4      132.4 
100806  112850  48  44.8366 N  63  47.5155 W   0.4        3.2       11.9       17.4      132.4 
100806  112851  48  44.8367 N  63  47.5154 W   0.4        3.2       11.9       19.1*     132.4 
100806  112852  48  44.8369 N  63  47.5153 W   0.4        3.2       11.9       19.1      132.4 
100806  112853  48  44.8369 N  63  47.5152 W   0.4        3.2       11.9       19.1      132.4 
100806  112854  48  44.8370 N  63  47.5151 W   0.4        3.2       11.9       19.1      220.4*
100806  112855  48  44.8371 N  63  47.5150 W   0.4        3.2       11.9       19.1      220.4 
100806  112856  48  44.8371 N  63  47.5149 W   0.4        3.2       11.9       19.1      220.4 
100806  112857  48  44.8372 N  63  47.5149 W   0.4        3.2       11.9        3.8*     220.4 
100806  112858  48  44.8373 N  63  47.5147 W   0.4        3.2       11.9        3.8      220.4 
100806  112859  48  44.8374 N  63  47.5146 W   0.4        3.2       11.9        3.8      220.4 
100806  112900  48  44.8376 N  63  47.5146 W   0.4        3.2       11.9        3.8      216.4*
100806  112901  48  44.8377 N  63  47.5145 W   0.4        3.2       11.9        3.8      216.4 
100806  112902  48  44.8377 N  63  47.5144 W   0.4        3.2       11.9        6.6*     216.4 
100806  112903  48  44.8378 N  63  47.5142 W   0.4        3.2       11.9        6.6      216.4 
100806  112904  48  44.8380 N  63  47.5142 W   0.4        3.2       11.9        6.6      216.4 
100806  112905  48  44.8381 N  63  47.5141 W   0.4        3.2       11.9        6.6       97.2*
100806  112906  48  44.8382 N  63  47.5139 W   0.4        3.2       11.9        6.6       97.2 
100806  112907  48  44.8382 N  63  47.5138 W   0.4        3.0*      11.9        8.1*      97.2 
100806  112908  48  44.8383 N  63  47.5138 W   0.4        3.0       11.9        8.1       97.2 
100806  112909  48  44.8385 N  63  47.5138 W   0.4        3.0       11.9        8.1       97.2 
100806  112910  48  44.8387 N  63  47.5136 W   0.4        3.0       11.9        8.1       97.2 
100806  112911  48  44.8387 N  63  47.5134 W   0.4        3.0       11.9        8.1      223.0*
100806  112912  48  44.8388 N  63  47.5133 W   0.4        3.0       11.9        8.1      223.0 
100806  112913  48  44.8389 N  63  47.5134 W   0.4        3.0       11.9        8.1      223.0 
100806  112914  48  44.8391 N  63  47.5133 W   0.4        3.0       11.9        8.1      223.0 
100806  112915  48  44.8392 N  63  47.5131 W   0.4        3.0       11.9        8.1      223.0 
100806  112916  48  44.8392 N  63  47.5130 W   0.4        3.0       11.9        8.1      223.0 
100806  112917  48  44.8394 N  63  47.5129 W   0.4        3.0       11.9        8.1      241.1*
100806  112918  48  44.8394 N  63  47.5129 W   0.4        3.0       11.9        8.1      241.1 
100806  112919  48  44.8395 N  63  47.5127 W   0.4        3.0       11.9        8.1      241.1 
100806  112920  48  44.8395 N  63  47.5126 W   0.4        3.0       11.9        8.1      241.1 
100806  112921  48  44.8397 N  63  47.5125 W   0.4        3.0       11.9        8.1      241.1 
100806  112922  48  44.8398 N  63  47.5123 W   0.4        3.0       11.9        8.1      117.4*
100806  112923  48  44.8399 N  63  47.5123 W   0.4        3.0       11.9        8.1      117.4 
100806  112924  48  44.8399 N  63  47.5122 W   0.4        3.0       11.9        8.1      117.4 
100806  112925  48  44.8399 N  63  47.5120 W   0.4        3.0        2.7*       8.1      117.4 
100806  112926  48  44.8400 N  63  47.5119 W   0.4        3.0        2.7        8.1      117.4 
100806  112927  48  44.8402 N  63  47.5118 W   0.4        3.0        2.7        8.1      117.4 
100806  112928  48  44.8403 N  63  47.5116 W   0.4        3.0        2.7        2.9*     101.6*
100806  112929  48  44.8403 N  63  47.5115 W   0.4        3.0        2.7        2.9      101.6 
100806  112930  48  44.8403 N  63  47.5115 W   0.4        3.0        2.7        2.9      101.6 
100806  112931  48  44.8404 N  63  47.5114 W   0.4        3.0        2.7        2.9      101.6 
100806  112932  48  44.8405 N  63  47.5112 W   0.4        3.0        2.7        2.9      101.6 
100806  112933  48  44.8406 N  63  47.5110 W   0.4        3.0        2.7        2.9      101.6 
100806  112934  48  44.8407 N  63  47.5110 W   0.4        3.0        2.7       21.2*     257.3*
100806  112935  48  44.8408 N  63  47.5109 W   0.4        3.0        2.7       21.2      257.3 
100806  112936  48  44.8409 N  63  47.5108 W   0.4        3.0        2.7       21.2      257.3 
100806  112937  48  44.8409 N  63  47.5107 W   0.4        3.0        2.7       21.2      257.3 
100806  112938  48  44.8410 N  63  47.5106 W   0.4        3.0        2.7       21.2      257.3 
100806  112939  48  44.8410 N  63  47.5105 W   0.4        3.0        2.7       21.2      217.3*
100806  112940  48  44.8410 N  63  47.5104 W   0.4        3.0        2.7       21.2      217.3 
100806  112941  48  44.8411 N  63  47.5104 W   0.3        3.0        2.7       21.2      217.3 
100806  112942  48  44.8412 N  63  47.5103 W   0.4        3.0        2.7       21.2      217.3 
100806  112943  48  44.8413 N  63  47.5102 W   0.4        3.0        2.7       21.2      217.3 
100806  112944  48  44.8413 N  63  47.5101 W   0.4        3.0       12.9*      18.8*     217.3 
100806  112945  48  44.8413 N  63  47.5100 W   0.3        3.0       12.9       18.8       80.5*
100806  112946  48  44.8414 N  63  47.5101 W   0.3        3.0       12.9       18.8       80.5 
100806  112947  48  44.8416 N  63  47.5100 W   0.4        3.0       12.9       18.8       80.5 
100806  112948  48  44.8416 N  63  47.5099 W   0.4        3.0       12.9       18.8       80.5 
100806  112949  48  44.8416 N  63  47.5098 W   0.4        3.0       12.9       18.8       80.5 
100806  112950  48  44.8417 N  63  47.5099 W   0.3        3.0       12.9       18.8      216.4*
100806  112951  48  44.8419 N  63  47.5098 W   0.4        3.0       12.9       18.8      216.4 
100806  112952  48  44.8420 N  63  47.5097 W   0.4        3.0       12.9       18.8      216.4 
100806  112953  48  44.8420 N  63  47.5096 W   0.4        3.0       12.9       18.8      216.4 
100806  112954  48  44.8420 N  63  47.5096 W   0.3        3.0       12.9       18.8      216.4 
100806  112955  48  44.8421 N  63  47.5096 W   0.3        3.0       12.9       18.8      216.4 
100806  112956  48  44.8422 N  63  47.5094 W   0.4        3.0       12.9       18.8      115.7*
100806  112957  48  44.8423 N  63  47.5093 W   0.4        3.0       12.9       18.8      115.7 
100806  112958  48  44.8423 N  63  47.5093 W   0.4        3.0       12.9       18.8      115.7 
100806  112959  48  44.8424 N  63  47.5092 W   0.3        3.0       12.9       18.8      115.7 
100806  113000  48  44.8424 N  63  47.5092 W   0.3        3.0       12.9       18.8      115.7 
100806  113001  48  44.8426 N  63  47.5091 W   0.4        3.0       12.9       18.8      115.7 
100806  113002  48  44.8427 N  63  47.5090 W   0.4        3.0       12.9       18.8      175.1*
100806  113003  48  44.8428 N  63  47.5090 W   0.4        3.0       12.9       18.8      175.1 
100806  113004  48  44.8427 N  63  47.5089 W   0.3        3.0       12.9       18.8      175.1 
100806  113005  48  44.8428 N  63  47.5090 W   0.3        3.0       12.9        2.9*     175.1 
100806  113006  48  44.8430 N  63  47.5089 W   0.4        3.0       12.9        2.9      175.1 
100806  113007  48  44.8431 N  63  47.5088 W   0.4        3.0       12.9        2.9      145.2*
100806  113008  48  44.8432 N  63  47.5087 W   0.4        3.0       12.9        2.9      145.2 
100806  113009  48  44.8431 N  63  47.5087 W   0.3        3.0       12.9        2.9      145.2 
100806  113010  48  44.8432 N  63  47.5087 W   0.3        3.0       12.9        6.8*     145.2 
100806  113011  48  44.8435 N  63  47.5086 W   0.4        3.0       12.9        6.8      145.2 
100806  113012  48  44.8436 N  63  47.5084 W   0.5        3.0       12.9        6.8      145.2 
100806  113013  48  44.8436 N  63  47.5083 W   0.4        3.0       12.9        6.8      176.4*
100806  113014  48  44.8437 N  63  47.5084 W   0.4        3.0       12.9        6.8      176.4 
100806  113015  48  44.8438 N  63  47.5084 W   0.4        3.0       12.9        6.0*     176.4 
100806  113016  48  44.8440 N  63  47.5083 W   0.4        3.0       12.9        6.0      176.4 
100806  113017  48  44.8442 N  63  47.5081 W   0.5        3.0       12.9        6.0      176.4 
100806  113018  48  44.8442 N  63  47.5079 W   0.5        3.0       12.9        6.0      140.3*
100806  113019  48  44.8443 N  63  47.5080 W   0.4        3.0       12.9        6.0      140.3 
100806  113020  48  44.8444 N  63  47.5081 W   0.4        3.0       12.9        6.0      140.3 
100806  113021  48  44.8446 N  63  47.5079 W   0.5        3.0       12.9        2.5*     140.3 
100806  113022  48  44.8447 N  63  47.5077 W   0.5        3.0       12.9        2.5      140.3 
100806  113023  48  44.8448 N  63  47.5076 W   0.5        3.0       12.9        2.5      140.3 
100806  113024  48  44.8449 N  63  47.5077 W   0.5        3.0       12.9        2.5      157.5*
100806  113025  48  44.8450 N  63  47.5077 W   0.5        3.0       12.9        2.5      157.5 
100806  113026  48  44.8451 N  63  47.5076 W   0.5        3.0       12.9       11.5*     157.5 
100806  113027  48  44.8452 N  63  47.5075 W   0.5        3.0       12.9       11.5      157.5 
100806  113028  48  44.8453 N  63  47.5074 W   0.5        3.0       12.9       11.5      157.5 
100806  113029  48  44.8455 N  63  47.5074 W   0.5        3.0       12.9       11.5      157.5 
100806  113030  48  44.8456 N  63  47.5073 W   0.5        3.0       12.9       11.5      148.7*
100806  113031  48  44.8457 N  63  47.5072 W   0.5        3.0       11.2*       4.7*     148.7 
100806  113032  48  44.8457 N  63  47.5072 W   0.4        3.0       11.2        4.7      148.7 
100806  113033  48  44.8459 N  63  47.5072 W   0.5        3.0       11.2        4.7      148.7 
100806  113034  48  44.8460 N  63  47.5072 W   0.5        3.0       11.2        4.7      148.7 
100806  113035  48  44.8462 N  63  47.5072 W   0.5        3.0       11.2        4.7      143.8*
100806  113036  48  44.8463 N  63  47.5071 W   0.5        3.0       11.2        8.6*     143.8 
100806  113037  48  44.8464 N  63  47.5072 W   0.5        3.0       11.2        8.6      143.8 
100806  113038  48  44.8466 N  63  47.5073 W   0.5        3.0       11.2        8.6      143.8 
100806  113039  48  44.8469 N  63  47.5073 W   0.5        3.0       11.2        8.6      143.8 
100806  113040  48  44.8471 N  63  47.5073 W   0.6        3.0       11.2        8.6      143.8 
100806  113041  48  44.8472 N  63  47.5073 W   0.5        3.0       11.2        8.6      144.7*
100806  113042  48  44.8474 N  63  47.5075 W   0.5        3.0       11.2        5.4*     144.7 
100806  113043  48  44.8476 N  63  47.5076 W   0.6        3.0       11.2        5.4      144.7 
100806  113044  48  44.8479 N  63  47.5076 W   0.7        3.0       11.2        5.4      144.7 
100806  113045  48  44.8482 N  63  47.5077 W   0.7        3.0       11.2        5.4      144.7 
100806  113046  48  44.8483 N  63  47.5078 W   0.7        3.0       11.2        5.4      141.2*
100806  113047  48  44.8486 N  63  47.5079 W   0.7        3.0       11.2       20.7*     141.2 
100806  113048  48  44.8488 N  63  47.5080 W   0.7        3.0       11.2       20.7      141.2 
100806  113049  48  44.8490 N  63  47.5081 W   0.7        3.0       11.2       20.7      141.2 
100806  113050  48  44.8493 N  63  47.5081 W   0.8        3.0       11.2       20.7      141.2 
100806  113051  48  44.8496 N  63  47.5082 W   0.8        3.0       11.2       20.7      141.2 
100806  113052  48  44.8497 N  63  47.5084 W   0.8        3.0       11.2       20.7      142.1*
100806  113053  48  44.8500 N  63  47.5086 W   0.8        3.0       11.2       20.7      142.1 
100806  113054  48  44.8503 N  63  47.5087 W   0.8        3.0       11.2       20.7      142.1 
100806  113055  48  44.8505 N  63  47.5088 W   0.8        3.0       12.7*      20.7      142.1 
100806  113056  48  44.8508 N  63  47.5089 W   0.9        3.0       12.7       20.7      142.1 
100806  113057  48  44.8512 N  63  47.5090 W   0.9        3.0       12.7       20.7      142.1 
100806  113058  48  44.8515 N  63  47.5091 W   0.9        3.0       12.7       17.3*     142.1 
100806  113059  48  44.8517 N  63  47.5093 W   0.9        3.0       12.7       17.3      142.1 
100806  113100  48  44.8519 N  63  47.5095 W   0.9        3.0       12.7       17.3      142.1 
100806  113101  48  44.8523 N  63  47.5097 W   1.0        3.0       12.7       17.3      142.1 
100806  113102  48  44.8526 N  63  47.5098 W   1.0        3.0       12.7       17.3      142.1 
100806  113103  48  44.8529 N  63  47.5100 W   1.0        3.0       12.7       17.3      142.1 
100806  113104  48  44.8531 N  63  47.5103 W   1.0        3.0       12.7       17.3      142.1 
100806  113105  48  44.8534 N  63  47.5106 W   1.0        3.0       12.7       17.3      142.1 
100806  113106  48  44.8537 N  63  47.5108 W   1.0        3.0       12.7       17.3      142.1 
100806  113107  48  44.8540 N  63  47.5110 W   1.1        3.0       10.9*      17.3      142.1 
100806  113108  48  44.8543 N  63  47.5112 W   1.1        3.0       10.9       17.3      142.1 
100806  113109  48  44.8546 N  63  47.5115 W   1.1        3.0       10.9       17.3      142.1 
100806  113110  48  44.8548 N  63  47.5118 W   1.1        3.0       10.9       17.3      142.1 
100806  113111  48  44.8551 N  63  47.5121 W   1.1        3.0       10.9       17.3      142.1 
100806  113112  48  44.8554 N  63  47.5123 W   1.1        3.0       10.9       17.3      142.1 
100806  113113  48  44.8557 N  63  47.5125 W   1.1        3.0       10.9       17.3      142.1 
100806  113114  48  44.8560 N  63  47.5128 W   1.1        3.0       10.9       17.3      109.5*
100806  113115  48  44.8563 N  63  47.5131 W   1.2        3.0       10.9       17.3      109.5 
100806  113116  48  44.8565 N  63  47.5134 W   1.2        3.0       10.9       17.3      109.5 
100806  113117  48  44.8569 N  63  47.5136 W   1.2        3.0       10.9       17.3      109.5 
100806  113118  48  44.8572 N  63  47.5139 W   1.2        3.0       10.9       17.3      109.5 
100806  113119  48  44.8575 N  63  47.5143 W   1.3        3.0       10.9       17.3      119.2*
100806  113120  48  44.8579 N  63  47.5145 W   1.3        3.0       10.9       17.3      119.2 
100806  113121  48  44.8581 N  63  47.5147 W   1.3        3.0       10.9       17.3      119.2 
100806  113122  48  44.8585 N  63  47.5150 W   1.3        3.0       10.9       17.3      119.2 
100806  113123  48  44.8588 N  63  47.5154 W   1.3        3.0       10.9       17.3      119.2 
100806  113124  48  44.8591 N  63  47.5157 W   1.3        3.0       10.9        5.2*     119.2 
100806  113125  48  44.8594 N  63  47.5159 W   1.3        3.0       10.9        5.2      182.5*
100806  113126  48  44.8598 N  63  47.5162 W   1.3        3.0       10.9        5.2      182.5 
100806  113127  48  44.8602 N  63  47.5166 W   1.4        3.0       10.9        5.2      182.5 
100806  113128  48  44.8606 N  63  47.5170 W   1.4        3.0       10.9        5.2      182.5 
100806  113129  48  44.8610 N  63  47.5173 W   1.4        3.0       10.9        7.4*     182.5 
100806  113130  48  44.8613 N  63  47.5177 W   1.4        3.0       10.9        7.4      182.5 
100806  113131  48  44.8617 N  63  47.5180 W   1.4        2.8*      10.9        7.4      182.5 
100806  113132  48  44.8621 N  63  47.5184 W   1.4        2.8       10.9        7.4      182.5 
100806  113133  48  44.8625 N  63  47.5187 W   1.4        2.8       10.9        7.4      182.5 
100806  113134  48  44.8629 N  63  47.5190 W   1.4        2.8       10.9        7.4      182.5 
100806  113135  48  44.8632 N  63  47.5192 W   1.4        2.8       10.9        7.4      182.5 
100806  113136  48  44.8635 N  63  47.5196 W   1.4        2.8       10.9        7.4      182.5 
100806  113137  48  44.8639 N  63  47.5198 W   1.3        2.8       10.9        7.4      182.5 
100806  113138  48  44.8642 N  63  47.5200 W   1.3        2.8       10.9        7.4      182.5 
100806  113139  48  44.8645 N  63  47.5202 W   1.3        2.8       10.9        7.4      182.5 
100806  113140  48  44.8648 N  63  47.5204 W   1.2        2.8       10.9        4.4*     182.5 
100806  113141  48  44.8651 N  63  47.5206 W   1.2        2.8       10.9        4.4       66.9*
100806  113142  48  44.8653 N  63  47.5209 W   1.2        2.8       10.9        4.4       66.9 
100806  113143  48  44.8656 N  63  47.5211 W   1.2        2.8       10.9        4.4       66.9 
100806  113144  48  44.8660 N  63  47.5211 W   1.2        2.8       10.9        4.4       66.9 
100806  113145  48  44.8663 N  63  47.5212 W   1.1        2.8       10.9        5.1*      66.9 
100806  113146  48  44.8665 N  63  47.5214 W   1.1        2.8       10.9        5.1       66.9 
100806  113147  48  44.8667 N  63  47.5216 W   1.1        2.8       10.9        5.1       66.0*
100806  113148  48  44.8670 N  63  47.5218 W   1.1        2.8       10.9        5.1       66.0 
100806  113149  48  44.8674 N  63  47.5220 W   1.1        2.8       10.9        5.1       66.0 
100806  113150  48  44.8677 N  63  47.5221 W   1.1        2.8       10.9        5.1       66.0 
100806  113151  48  44.8679 N  63  47.5223 W   1.1        2.8       10.9        5.1       66.0 
100806  113152  48  44.8682 N  63  47.5227 W   1.1        2.8       10.9        5.1       66.9*
100806  113153  48  44.8687 N  63  47.5230 W   1.2        2.8       10.9        5.1       66.9 
100806  113154  48  44.8691 N  63  47.5231 W   1.2        2.8       10.9        5.1       66.9 
100806  113155  48  44.8693 N  63  47.5231 W   1.2        2.8        9.4*       3.7*      66.9 
100806  113156  48  44.8696 N  63  47.5234 W   1.2        2.8        9.4        3.7       66.9 
