FileName: C:\TESTNE~1\GP069F.TXT
Local Time: Sun Aug 29 17:06:34 2010

Ship: August 29, 2010 Trip: GP069F Tow: 10
Comments: Zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100829  200631  47  22.0803 N  63  42.4913 W   5.4        3.1*       9.8*      40.7*     247.2*
100829  201640  47  22.5565 N  63  41.9960 W   2.1        2.2       11.5       10.4       79.2 
100829  201641  47  22.5568 N  63  41.9954 W   2.1        2.2       11.5       10.4       79.2 
100829  201642  47  22.5573 N  63  41.9947 W   2.1        2.2       11.5       10.4       79.2 
100829  201643  47  22.5578 N  63  41.9941 W   2.1        2.2       11.5       10.4       79.2 
100829  201644  47  22.5582 N  63  41.9935 W   2.1        2.2       11.5       10.4       77.9*
100829  201645  47  22.5586 N  63  41.9929 W   2.1        2.2       11.5       10.4       77.9 
100829  201646  47  22.5590 N  63  41.9923 W   2.1        2.2       11.5       10.4       77.9 
100829  201647  47  22.5595 N  63  41.9917 W   2.1        2.2       11.5       10.4       77.9 
100829  201648  47  22.5596 N  63  41.9911 W   2.1        2.2       11.5       10.4       77.9 
100829  201649  47  22.5601 N  63  41.9904 W   2.1        2.2       11.5       10.4       77.9 
100829  201650  47  22.5606 N  63  41.9898 W   2.1        2.2       11.5       10.4       79.6*
100829  201651  47  22.5610 N  63  41.9892 W   2.1        2.2       11.5       10.4       79.6 
100829  201652  47  22.5615 N  63  41.9886 W   2.1        2.2       12.5*      10.4       79.6 
100829  201653  47  22.5619 N  63  41.9881 W   2.1        2.2       12.5       10.4       79.6 
100829  201654  47  22.5624 N  63  41.9875 W   2.1        2.2       12.5       10.4       79.6 
100829  201655  47  22.5627 N  63  41.9868 W   2.1        2.2       12.5       10.4       82.3*
100829  201656  47  22.5632 N  63  41.9862 W   2.1        2.2       12.5       10.4       82.3 
100829  201657  47  22.5636 N  63  41.9857 W   2.1        2.2       12.5       10.4       82.3 
100829  201658  47  22.5641 N  63  41.9850 W   2.1        2.2       12.5       10.4       82.3 
100829  201659  47  22.5646 N  63  41.9844 W   2.1        2.2       12.5       10.4       82.3 
100829  201700  47  22.5650 N  63  41.9838 W   2.1        2.2       12.5       10.4       77.9*
100829  201701  47  22.5655 N  63  41.9832 W   2.1        2.2       12.5       10.4       77.9 
100829  201702  47  22.5658 N  63  41.9825 W   2.1        2.2       12.5       10.4       77.9 
100829  201703  47  22.5662 N  63  41.9819 W   2.1        2.2       12.5       10.4       77.9 
100829  201704  47  22.5667 N  63  41.9814 W   2.1        2.2       10.7*      10.4       77.9 
100829  201705  47  22.5672 N  63  41.9808 W   2.1        2.2       10.7       10.4       77.9 
100829  201706  47  22.5676 N  63  41.9801 W   2.1        2.2       10.7       10.4       80.5*
100829  201707  47  22.5681 N  63  41.9796 W   2.1        2.2       10.7       10.4       80.5 
100829  201708  47  22.5686 N  63  41.9790 W   2.1        2.2       10.7       10.4       80.5 
100829  201709  47  22.5690 N  63  41.9784 W   2.1        2.2       10.7       10.4       80.5 
100829  201710  47  22.5695 N  63  41.9777 W   2.1        2.2       10.7       10.4       80.5 
100829  201711  47  22.5698 N  63  41.9771 W   2.1        2.2       10.7       10.4       93.3*
100829  201712  47  22.5702 N  63  41.9765 W   2.1        2.2       10.7       10.4       93.3 
100829  201713  47  22.5707 N  63  41.9759 W   2.1        2.2       10.7       10.4       93.3 
100829  201714  47  22.5711 N  63  41.9752 W   2.1        2.2       10.7       10.4       93.3 
100829  201715  47  22.5716 N  63  41.9746 W   2.1        2.2       10.7       10.4       93.3 
100829  201716  47  22.5720 N  63  41.9740 W   2.1        2.2       10.7       10.4       93.3 
100829  201717  47  22.5723 N  63  41.9734 W   2.1        2.2       10.7       10.4       64.7*
100829  201718  47  22.5727 N  63  41.9729 W   2.1        2.2       10.7       10.4       64.7 
100829  201719  47  22.5730 N  63  41.9723 W   2.1        2.2       10.7       10.4       64.7 
100829  201720  47  22.5733 N  63  41.9717 W   2.1        2.2       10.7       10.4       64.7 
100829  201721  47  22.5738 N  63  41.9711 W   2.1        2.2       10.7       10.4       64.7 
100829  201722  47  22.5742 N  63  41.9705 W   2.1        2.2       10.7       10.4       82.3*
100829  201723  47  22.5746 N  63  41.9699 W   2.1        2.2       10.7       10.4       82.3 
100829  201724  47  22.5751 N  63  41.9693 W   2.1        2.2       10.7       10.4       82.3 
100829  201725  47  22.5756 N  63  41.9687 W   2.1        2.2       10.7       10.4       82.3 
100829  201726  47  22.5759 N  63  41.9680 W   2.1        2.2       10.7       10.4       82.3 
100829  201727  47  22.5763 N  63  41.9674 W   2.1        2.2       10.7       10.4       78.7*
100829  201728  47  22.5767 N  63  41.9668 W   2.1        2.2       10.7       10.4       78.7 
100829  201729  47  22.5772 N  63  41.9661 W   2.1        2.2       10.7       10.4       78.7 
100829  201730  47  22.5777 N  63  41.9654 W   2.1        2.2       10.7       10.4       78.7 
100829  201731  47  22.5780 N  63  41.9648 W   2.1        2.2       10.7       10.4       78.7 
100829  201732  47  22.5783 N  63  41.9642 W   2.1        2.2       10.7       10.4       78.7 
100829  201733  47  22.5787 N  63  41.9636 W   2.1        2.2       10.7       10.4       78.7*
100829  201734  47  22.5791 N  63  41.9631 W   2.1        2.2       10.7       10.4       78.7 
100829  201735  47  22.5796 N  63  41.9625 W   2.0        2.2       10.7       10.4       78.7 
100829  201736  47  22.5799 N  63  41.9620 W   2.0        2.2       10.7       10.4       78.7 
100829  201737  47  22.5802 N  63  41.9615 W   1.9        2.2       10.7       10.4       78.7 
100829  201738  47  22.5805 N  63  41.9611 W   1.8        2.2       10.7       10.4      101.6*
100829  201739  47  22.5807 N  63  41.9605 W   1.8        2.2       10.7       10.4      101.6 
100829  201740  47  22.5809 N  63  41.9601 W   1.7        2.2       10.7       10.4      101.6 
100829  201741  47  22.5811 N  63  41.9597 W   1.6        2.2       10.7       10.4      101.6 
100829  201742  47  22.5812 N  63  41.9593 W   1.5        2.2       10.7       10.4      101.6 
100829  201743  47  22.5814 N  63  41.9589 W   1.5        2.2       10.7       10.4      101.6 
100829  201744  47  22.5815 N  63  41.9585 W   1.4        2.2       10.7       10.4      101.6 
100829  201745  47  22.5815 N  63  41.9581 W   1.3        2.2       10.7       10.4      101.6 
100829  201746  47  22.5816 N  63  41.9578 W   1.2        2.2       10.7        6.3*     101.6 
100829  201747  47  22.5817 N  63  41.9575 W   1.2        2.2       10.7        6.3      101.6 
100829  201748  47  22.5818 N  63  41.9571 W   1.1        2.2       10.7        6.3      101.6 
100829  201749  47  22.5819 N  63  41.9568 W   1.1        2.2       10.7        6.3      101.6 
100829  201750  47  22.5819 N  63  41.9565 W   1.0        2.2       10.7        6.3      101.6 
100829  201751  47  22.5819 N  63  41.9563 W   0.9        2.2       10.7        8.2*     101.6 
100829  201752  47  22.5820 N  63  41.9561 W   0.9        2.2       10.7        8.2      101.6 
100829  201753  47  22.5820 N  63  41.9559 W   0.9        2.2       10.7        8.2      101.6 
100829  201754  47  22.5820 N  63  41.9557 W   0.8        2.2       10.7        8.2      101.6 
100829  201755  47  22.5820 N  63  41.9555 W   0.7        2.2       10.7        8.2      101.6 
100829  201756  47  22.5820 N  63  41.9553 W   0.7        2.2       10.7        8.2      101.6 
100829  201757  47  22.5821 N  63  41.9551 W   0.7        2.2       10.7        8.2      101.6 
100829  201758  47  22.5822 N  63  41.9550 W   0.7        2.2       10.7        8.2      101.6 
100829  201759  47  22.5821 N  63  41.9549 W   0.6        2.2       10.7        8.2      101.6 
100829  201800  47  22.5821 N  63  41.9548 W   0.6        2.2       10.7        8.2      101.6 
100829  201801  47  22.5822 N  63  41.9546 W   0.6        2.2       10.7        8.2      101.6 
100829  201802  47  22.5822 N  63  41.9545 W   0.5        2.2       10.7        8.2      101.6 
100829  201803  47  22.5821 N  63  41.9544 W   0.5        2.2       10.7        8.2      101.6 
100829  201804  47  22.5820 N  63  41.9543 W   0.5        2.2       10.7        8.2      101.6 
100829  201805  47  22.5821 N  63  41.9542 W   0.5        2.2       10.7        8.2      101.6 
100829  201806  47  22.5820 N  63  41.9540 W   0.5        2.2       10.7        8.2      101.6 
100829  201807  47  22.5821 N  63  41.9539 W   0.4        2.2       10.7       34.1*     101.6 
100829  201808  47  22.5821 N  63  41.9538 W   0.4        2.2       10.7       34.1      101.6 
100829  201809  47  22.5821 N  63  41.9536 W   0.4        2.2       10.7       34.1      101.6 
100829  201810  47  22.5821 N  63  41.9535 W   0.4        2.2       10.7       34.1       50.1*
100829  201811  47  22.5821 N  63  41.9533 W   0.4        2.2       10.7       34.1       50.1 
100829  201812  47  22.5820 N  63  41.9532 W   0.4        2.2       10.7       34.1       50.1 
100829  201813  47  22.5820 N  63  41.9531 W   0.4        2.2       10.7       34.1       50.1 
100829  201814  47  22.5819 N  63  41.9529 W   0.4        2.2       10.7       34.1       50.1 
100829  201815  47  22.5819 N  63  41.9529 W   0.4        2.2       10.7       34.1       50.1 
100829  201816  47  22.5818 N  63  41.9528 W   0.3        2.2       10.7       34.1       69.5*
100829  201817  47  22.5817 N  63  41.9527 W   0.3        2.2       10.7       34.1       69.5 
100829  201818  47  22.5817 N  63  41.9525 W   0.3        2.2       10.7       34.1       69.5 
100829  201819  47  22.5816 N  63  41.9524 W   0.3        2.2       10.7       34.1       69.5 
100829  201820  47  22.5816 N  63  41.9523 W   0.3        2.2       10.7       34.1       69.5 
100829  201821  47  22.5816 N  63  41.9522 W   0.3        2.2       10.7       34.1       69.5 
100829  201822  47  22.5815 N  63  41.9521 W   0.3        2.2        4.2*      34.1       69.5 
100829  201823  47  22.5813 N  63  41.9520 W   0.3        2.2        4.2       62.5*      69.5 
100829  201824  47  22.5813 N  63  41.9518 W   0.3        2.2        4.2       62.5       69.5 
100829  201825  47  22.5813 N  63  41.9517 W   0.3        2.2        4.2       62.5       69.5 
100829  201826  47  22.5812 N  63  41.9516 W   0.3        2.2        4.2       62.5       69.5 
100829  201827  47  22.5812 N  63  41.9515 W   0.3        2.2        4.2       62.5       69.5 
100829  201828  47  22.5810 N  63  41.9514 W   0.3        2.2        4.2        0.8*      69.5 
100829  201829  47  22.5809 N  63  41.9514 W   0.3        3.8*       4.2        0.8       69.5 
100829  201830  47  22.5808 N  63  41.9514 W   0.3        3.8        4.2        0.8       69.5 
100829  201831  47  22.5806 N  63  41.9514 W   0.3        3.8        4.2        0.8       69.5 
100829  201832  47  22.5805 N  63  41.9512 W   0.3        3.8        4.2        0.8       69.5 
100829  201833  47  22.5804 N  63  41.9510 W   0.4        3.8        4.2        6.9*      69.5 
100829  201834  47  22.5803 N  63  41.9510 W   0.3        3.8        4.2        6.9       69.5 
100829  201835  47  22.5802 N  63  41.9510 W   0.3        3.8        4.2        6.9       69.5 
100829  201836  47  22.5802 N  63  41.9508 W   0.4        3.8        4.2        6.9       69.5 
100829  201837  47  22.5801 N  63  41.9507 W   0.4        3.8        4.2        6.9       80.9*
100829  201838  47  22.5800 N  63  41.9506 W   0.3        3.8        4.2        6.9       80.9 
100829  201839  47  22.5800 N  63  41.9504 W   0.4        3.8        4.2        6.9       80.9 
100829  201840  47  22.5802 N  63  41.9500 W   0.4        3.8        4.2        6.9       80.9 
100829  201841  47  22.5800 N  63  41.9498 W   0.4        3.8        4.2        6.9       80.9 
100829  201842  47  22.5800 N  63  41.9497 W   0.4        3.8        4.2        6.9       80.9 
100829  201843  47  22.5800 N  63  41.9495 W   0.4        3.8        4.2        6.9       80.9 
100829  201844  47  22.5801 N  63  41.9492 W   0.4        3.8        4.2       20.5*      80.9 
100829  201845  47  22.5801 N  63  41.9490 W   0.5        3.8        4.2       20.5       80.9 
100829  201846  47  22.5800 N  63  41.9489 W   0.4        3.8        4.2       20.5       80.9 
100829  201847  47  22.5800 N  63  41.9487 W   0.4        3.8        4.2       20.5       80.9 
100829  201848  47  22.5801 N  63  41.9483 W   0.5        3.8        4.2       20.5       80.9 
100829  201849  47  22.5800 N  63  41.9481 W   0.5        3.8        4.2        0.4*      80.9 
100829  201850  47  22.5799 N  63  41.9481 W   0.4        3.8        4.2        0.4       80.9 
100829  201851  47  22.5799 N  63  41.9478 W   0.5        3.8        4.2        0.4       80.9 
100829  201852  47  22.5800 N  63  41.9475 W   0.5        3.8        4.2        0.4       80.9 
100829  201853  47  22.5799 N  63  41.9473 W   0.5        3.8        4.2        0.4       69.5*
100829  201854  47  22.5798 N  63  41.9471 W   0.5        3.8        4.2        0.4       69.5 
100829  201855  47  22.5798 N  63  41.9470 W   0.5        3.8        4.2        0.4       69.5 
100829  201856  47  22.5797 N  63  41.9468 W   0.5        3.8        4.2        0.4       69.5 
100829  201857  47  22.5796 N  63  41.9466 W   0.5        3.8        4.2        0.4       69.5 
100829  201858  47  22.5796 N  63  41.9464 W   0.5        3.8        4.2        0.4       69.5 
100829  201859  47  22.5795 N  63  41.9463 W   0.4        3.8        4.2        0.4       70.4*
100829  201900  47  22.5794 N  63  41.9461 W   0.4        3.8        4.2        0.4       70.4 
100829  201901  47  22.5794 N  63  41.9459 W   0.5        3.8        4.2        0.4       70.4 
100829  201902  47  22.5794 N  63  41.9457 W   0.5        3.8        4.2        0.4       70.4 
100829  201903  47  22.5793 N  63  41.9456 W   0.4        3.8        4.2        0.4       70.4 
100829  201904  47  22.5793 N  63  41.9455 W   0.4        3.8        4.2        0.4       72.1*
100829  201905  47  22.5793 N  63  41.9452 W   0.4        3.8        4.2        2.6*      72.1 
100829  201906  47  22.5793 N  63  41.9451 W   0.4        3.8       13.5*       2.6       72.1 
100829  201907  47  22.5793 N  63  41.9449 W   0.4        3.8       13.5        2.6       72.1 
100829  201908  47  22.5793 N  63  41.9448 W   0.4        3.8       13.5        2.6       72.1 
100829  201909  47  22.5793 N  63  41.9446 W   0.4        3.8       13.5        2.6       72.1 
100829  201910  47  22.5793 N  63  41.9444 W   0.4        3.8       13.5        4.5*      72.1 
100829  201911  47  22.5793 N  63  41.9443 W   0.4        3.8       13.5        4.5       72.1 
100829  201912  47  22.5792 N  63  41.9441 W   0.4        3.8       13.5        4.5       72.1 
100829  201913  47  22.5793 N  63  41.9439 W   0.4        3.8       13.5        4.5       72.1 
100829  201914  47  22.5793 N  63  41.9437 W   0.4        3.8       13.5        4.5       72.1 
100829  201915  47  22.5793 N  63  41.9436 W   0.4        3.8       13.5        6.8*      72.1 
100829  201916  47  22.5793 N  63  41.9434 W   0.4        3.8       13.5        6.8       72.1 
100829  201917  47  22.5792 N  63  41.9432 W   0.4        3.8       13.5        6.8       72.1 
100829  201918  47  22.5792 N  63  41.9430 W   0.4        3.8       13.5        6.8       72.1 
100829  201919  47  22.5791 N  63  41.9429 W   0.4        3.8       13.5        6.8       72.1 
100829  201920  47  22.5791 N  63  41.9427 W   0.5        3.8       13.5        6.8       53.7*
100829  201921  47  22.5791 N  63  41.9424 W   0.5        3.8       13.5        9.0*      53.7 
100829  201922  47  22.5791 N  63  41.9422 W   0.5        3.8       13.5        9.0       53.7 
100829  201923  47  22.5791 N  63  41.9420 W   0.5        3.8       13.5        9.0       53.7 
