FileName: C:\TESTNE~1\GP264F.TXT
Local Time: Wed Sep 01 06:08:49 2010

Ship: September 01, 2010 Trip: GP264F Tow: 01
Comments: Zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100901  090851  46  50.9022 N  61  40.3228 W   7.2        2.2*      11.2*     109.0*     688.8*
100901  091859  46  50.3766 N  61  39.9235 W   2.0        2.2       12.4       12.3       67.3*
100901  091900  46  50.3761 N  61  39.9231 W   2.0        2.2       12.4       12.3       67.3 
100901  091901  46  50.3757 N  61  39.9227 W   2.0        2.2       12.4       11.9*      67.3 
100901  091902  46  50.3752 N  61  39.9222 W   2.0        2.2       12.4       11.9       67.3 
100901  091903  46  50.3748 N  61  39.9218 W   2.0        2.1*      12.4       11.9       67.3 
100901  091904  46  50.3743 N  61  39.9214 W   2.0        2.1       12.4       11.9       67.3 
100901  091905  46  50.3737 N  61  39.9208 W   2.0        2.1       12.4       11.9       69.5*
100901  091906  46  50.3733 N  61  39.9204 W   2.0        2.1       12.4       11.7*      69.5 
100901  091907  46  50.3730 N  61  39.9200 W   2.0        2.1       12.4       11.7       69.5 
100901  091908  46  50.3725 N  61  39.9196 W   2.0        2.1       12.4       11.7       69.5 
100901  091909  46  50.3720 N  61  39.9192 W   1.9        2.1       12.4       11.7       69.5 
100901  091910  46  50.3715 N  61  39.9187 W   1.9        2.1       12.4       11.7       68.6*
100901  091911  46  50.3710 N  61  39.9183 W   1.9        2.1       12.4       11.7       68.6 
100901  091912  46  50.3706 N  61  39.9178 W   2.0        2.1       12.4       12.1*      68.6 
100901  091913  46  50.3701 N  61  39.9174 W   2.0        2.1       12.4       12.1       68.6 
100901  091914  46  50.3696 N  61  39.9170 W   2.0        2.1       12.4       12.1       68.6 
100901  091915  46  50.3691 N  61  39.9166 W   2.0        2.1       12.4       12.1       68.6 
100901  091916  46  50.3686 N  61  39.9161 W   2.0        2.1       12.4       12.1       69.5*
100901  091917  46  50.3682 N  61  39.9157 W   2.0        2.1       12.4       11.0*      69.5 
100901  091918  46  50.3678 N  61  39.9152 W   2.0        2.1       12.4       11.0       69.5 
100901  091919  46  50.3675 N  61  39.9148 W   1.9        2.1       12.4       11.0       69.5 
100901  091920  46  50.3670 N  61  39.9145 W   1.9        2.1       12.4       11.0       69.5 
100901  091921  46  50.3665 N  61  39.9141 W   1.9        2.1       12.4       11.0      111.3*
100901  091922  46  50.3662 N  61  39.9138 W   1.8        2.1        3.0*      11.0      111.3 
100901  091923  46  50.3659 N  61  39.9136 W   1.7        2.1        3.0       20.0*     111.3 
100901  091924  46  50.3657 N  61  39.9133 W   1.6        2.1        3.0       20.0      111.3 
100901  091925  46  50.3653 N  61  39.9131 W   1.6        2.1        3.0       20.0      111.3 
100901  091926  46  50.3650 N  61  39.9128 W   1.5        2.1        3.0       20.0       74.8*
100901  091927  46  50.3648 N  61  39.9126 W   1.4        2.1        3.0       20.0       74.8 
100901  091928  46  50.3647 N  61  39.9125 W   1.3        2.1        3.0        8.7*      74.8 
100901  091929  46  50.3644 N  61  39.9123 W   1.3        2.1        3.0        8.7       74.8 
100901  091930  46  50.3642 N  61  39.9120 W   1.2        2.1        3.0        8.7       74.8 
100901  091931  46  50.3640 N  61  39.9118 W   1.1        2.1        3.0        8.7       74.8 
100901  091932  46  50.3640 N  61  39.9117 W   1.0        2.1        3.0        8.7       74.8 
100901  091933  46  50.3638 N  61  39.9115 W   1.0        2.1        3.0        8.7       74.8 
100901  091934  46  50.3637 N  61  39.9114 W   0.9        2.1        3.0        8.7       74.8 
100901  091935  46  50.3636 N  61  39.9112 W   0.9        2.1        3.0        8.7       74.8 
100901  091936  46  50.3635 N  61  39.9111 W   0.8        2.1        3.0        8.7       74.8 
100901  091937  46  50.3635 N  61  39.9110 W   0.7        2.1        3.0        8.7       74.8 
100901  091938  46  50.3633 N  61  39.9108 W   0.7        2.1        3.0        8.7       74.8 
100901  091939  46  50.3632 N  61  39.9107 W   0.7        2.1        3.0        8.7       74.8 
100901  091940  46  50.3632 N  61  39.9106 W   0.6        2.1        3.0        8.7       74.8 
100901  091941  46  50.3632 N  61  39.9105 W   0.5        2.1        8.4*       8.7       74.8 
100901  091942  46  50.3632 N  61  39.9104 W   0.5        2.1        8.4        8.7       74.8 
100901  091943  46  50.3632 N  61  39.9103 W   0.5        2.1        8.4        8.7       74.8 
100901  091944  46  50.3631 N  61  39.9101 W   0.5        2.1        8.4        8.7       74.8 
100901  091945  46  50.3631 N  61  39.9100 W   0.4        2.1        8.4        8.7       74.8 
100901  091946  46  50.3631 N  61  39.9099 W   0.4        2.1        8.4        8.7       74.8 
100901  091947  46  50.3630 N  61  39.9099 W   0.4        2.1        8.4        8.7       74.8 
100901  091948  46  50.3629 N  61  39.9098 W   0.3        2.1        8.4        8.7       74.8 
100901  091949  46  50.3629 N  61  39.9097 W   0.3        2.1        8.4        8.7       74.8 
100901  091950  46  50.3630 N  61  39.9096 W   0.3        2.1        8.4        8.7       74.8 
100901  091951  46  50.3631 N  61  39.9095 W   0.3        2.1        8.4        8.7       74.8 
100901  091952  46  50.3631 N  61  39.9094 W   0.3        2.1        8.4        8.7       74.8 
100901  091953  46  50.3632 N  61  39.9093 W   0.2        2.1        8.4        8.7       31.2*
100901  091954  46  50.3632 N  61  39.9093 W   0.2        2.1        8.4       23.6*      31.2 
100901  091955  46  50.3632 N  61  39.9091 W   0.2        2.1        8.4       23.6       31.2 
100901  091956  46  50.3632 N  61  39.9090 W   0.2        2.1        8.4       23.6       31.2 
100901  091957  46  50.3632 N  61  39.9089 W   0.2        2.1        8.4       23.6       31.2 
100901  091958  46  50.3632 N  61  39.9089 W   0.2        2.1        8.4       23.6       78.7*
100901  091959  46  50.3632 N  61  39.9087 W   0.2        2.1        8.4       23.6       78.7 
100901  092000  46  50.3632 N  61  39.9087 W   0.2        2.1        8.4       23.6       78.7 
100901  092001  46  50.3633 N  61  39.9086 W   0.2        2.1        8.4       23.6       78.7 
100901  092002  46  50.3634 N  61  39.9086 W   0.2        2.1        8.4       23.6       78.7 
100901  092003  46  50.3635 N  61  39.9085 W   0.2        2.1        8.4       23.6       78.7 
100901  092004  46  50.3636 N  61  39.9084 W   0.2        2.1        8.4       23.6      106.4*
100901  092005  46  50.3636 N  61  39.9083 W   0.2        2.1        8.4       23.6      106.4 
100901  092006  46  50.3636 N  61  39.9083 W   0.2        2.1        8.4       23.6      106.4 
100901  092007  46  50.3637 N  61  39.9083 W   0.2        2.1        8.4       23.6      106.4 
100901  092008  46  50.3637 N  61  39.9082 W   0.2        2.1        8.4       23.6      106.4 
100901  092009  46  50.3638 N  61  39.9082 W   0.2        2.1        8.4       23.6       12.8*
100901  092010  46  50.3639 N  61  39.9081 W   0.2        2.1        8.4        5.8*      12.8 
100901  092011  46  50.3639 N  61  39.9081 W   0.2        2.1        8.4        5.8       12.8 
100901  092012  46  50.3639 N  61  39.9080 W   0.2        2.1        8.4        5.8       12.8 
100901  092013  46  50.3639 N  61  39.9079 W   0.2        2.1        8.4        5.8       12.8 
100901  092014  46  50.3640 N  61  39.9079 W   0.2        2.1        8.4        5.8       71.3*
100901  092015  46  50.3641 N  61  39.9078 W   0.2        2.1        8.4       10.4*      71.3 
100901  092016  46  50.3641 N  61  39.9078 W   0.2        2.1        8.4       10.4       71.3 
100901  092017  46  50.3641 N  61  39.9077 W   0.2        2.1        8.4       10.4       71.3 
100901  092018  46  50.3641 N  61  39.9076 W   0.2        2.1        8.4       10.4       71.3 
100901  092019  46  50.3641 N  61  39.9075 W   0.2        2.1        8.4       10.4       71.3 
100901  092020  46  50.3640 N  61  39.9074 W   0.2        2.1        8.4       10.4       71.3 
100901  092021  46  50.3640 N  61  39.9073 W   0.2        2.1        8.4       10.4       71.3 
100901  092022  46  50.3640 N  61  39.9073 W   0.2        2.1        8.4       10.4       71.3 
100901  092023  46  50.3639 N  61  39.9072 W   0.2        2.1        8.4       10.4       71.3 
100901  092024  46  50.3639 N  61  39.9071 W   0.2        2.1        8.4       10.4       71.3 
100901  092025  46  50.3639 N  61  39.9070 W   0.2        2.1        8.4       10.4       71.3 
100901  092026  46  50.3639 N  61  39.9069 W   0.2        2.1        8.4       10.4       71.3 
100901  092027  46  50.3639 N  61  39.9068 W   0.2        2.1        8.4       10.4       71.3 
100901  092028  46  50.3638 N  61  39.9068 W   0.2        2.1        8.4       10.4       71.3 
100901  092029  46  50.3639 N  61  39.9068 W   0.2        2.1        8.4       10.4       71.3 
100901  092030  46  50.3639 N  61  39.9067 W   0.2        2.1        8.4       10.4       71.3*
100901  092031  46  50.3639 N  61  39.9066 W   0.2        2.1        8.4       10.6*      71.3 
100901  092032  46  50.3638 N  61  39.9065 W   0.2        2.1        8.4       10.6       71.3 
100901  092033  46  50.3638 N  61  39.9065 W   0.2        2.1        8.4       10.6       71.3 
100901  092034  46  50.3638 N  61  39.9065 W   0.2        2.1        8.4       10.6       71.3 
100901  092035  46  50.3639 N  61  39.9064 W   0.1        2.1        8.4       10.6       71.3 
100901  092036  46  50.3639 N  61  39.9064 W   0.1        2.1        8.4       10.6       63.3*
100901  092037  46  50.3639 N  61  39.9063 W   0.1        2.1        8.4       10.6       63.3 
100901  092038  46  50.3639 N  61  39.9062 W   0.1        2.1        8.4       10.6       63.3 
100901  092039  46  50.3639 N  61  39.9062 W   0.1        2.1        8.4       10.6       63.3 
100901  092040  46  50.3640 N  61  39.9063 W   0.1        2.1        8.4       10.6       63.3 
100901  092041  46  50.3640 N  61  39.9062 W   0.1        2.1        8.4       10.6       77.9*
100901  092042  46  50.3640 N  61  39.9061 W   0.1        2.1        8.4       10.6       77.9 
100901  092043  46  50.3641 N  61  39.9062 W   0.1        2.1        8.4       10.6       77.9 
100901  092044  46  50.3641 N  61  39.9062 W   0.1        2.1        8.4       10.6       77.9 
100901  092045  46  50.3640 N  61  39.9061 W   0.1        2.1        8.4       10.6       77.9 
100901  092046  46  50.3640 N  61  39.9061 W   0.1        2.1        8.4       10.6       77.9 
100901  092047  46  50.3640 N  61  39.9060 W   0.1        5.2*       8.4       10.6       77.9 
100901  092048  46  50.3641 N  61  39.9060 W   0.1        5.2        8.4       10.6       77.9 
100901  092049  46  50.3640 N  61  39.9059 W   0.1        5.2        8.4       10.6       77.9 
100901  092050  46  50.3641 N  61  39.9059 W   0.1        5.2        8.4       10.6       77.9 
100901  092051  46  50.3641 N  61  39.9059 W   0.1        5.2        8.4       10.6       77.9 
100901  092052  46  50.3640 N  61  39.9059 W   0.1        5.2        8.4       32.9*      77.9 
100901  092053  46  50.3640 N  61  39.9058 W   0.1        5.2        8.4       32.9       77.9 
100901  092054  46  50.3640 N  61  39.9058 W   0.1        5.2        8.4       32.9       77.9 
100901  092055  46  50.3640 N  61  39.9057 W   0.1        5.2        8.4       32.9       77.9 
100901  092056  46  50.3640 N  61  39.9057 W   0.1        5.2        8.4       32.9       77.9 
100901  092057  46  50.3642 N  61  39.9057 W   0.1        5.2        8.4        5.0*      77.9 
100901  092058  46  50.3642 N  61  39.9057 W   0.1        5.2        8.4        5.0       77.9 
100901  092059  46  50.3641 N  61  39.9056 W   0.1        5.2        8.4        5.0       77.9 
100901  092100  46  50.3641 N  61  39.9056 W   0.1        2.3*       8.4        5.0       77.9 
100901  092101  46  50.3641 N  61  39.9056 W   0.1        2.3        8.4        5.0       77.9 
100901  092102  46  50.3641 N  61  39.9055 W   0.1        2.3        8.4        5.0       77.9 
100901  092103  46  50.3641 N  61  39.9055 W   0.1        2.3        8.4        5.0       67.7*
100901  092104  46  50.3640 N  61  39.9055 W   0.1        2.3        8.4      148.5*      67.7 
100901  092105  46  50.3640 N  61  39.9054 W   0.1        2.3        8.4      148.5       67.7 
100901  092106  46  50.3640 N  61  39.9054 W   0.1        2.3        8.4      148.5       67.7 
100901  092107  46  50.3640 N  61  39.9053 W   0.1        2.3        8.4      148.5       67.7 
100901  092108  46  50.3639 N  61  39.9052 W   0.1        2.3        8.4      148.5       56.3*
100901  092109  46  50.3639 N  61  39.9052 W   0.1        2.3        8.4      148.5       56.3 
100901  092110  46  50.3640 N  61  39.9052 W   0.1        2.3        8.4      148.5       56.3 
100901  092111  46  50.3639 N  61  39.9052 W   0.1        2.3        8.4      148.5       56.3 
100901  092112  46  50.3639 N  61  39.9051 W   0.1        2.3        8.4      148.5       56.3 
100901  092113  46  50.3640 N  61  39.9051 W   0.1        2.3       13.2*     148.5       16.3*
100901  092114  46  50.3641 N  61  39.9051 W   0.1        2.3       13.2      148.5       16.3 
100901  092115  46  50.3640 N  61  39.9049 W   0.1        2.3       13.2      148.5       16.3 
100901  092116  46  50.3640 N  61  39.9049 W   0.1        2.3       13.2      148.5       16.3 
100901  092117  46  50.3640 N  61  39.9049 W   0.1        2.3       13.2      148.5       16.3 
100901  092118  46  50.3641 N  61  39.9049 W   0.1        2.3       13.2      148.5       16.3 
100901  092119  46  50.3642 N  61  39.9049 W   0.1        2.3       13.2       95.3*      16.3 
100901  092120  46  50.3641 N  61  39.9049 W   0.1        2.3       13.2       95.3       16.3 
100901  092121  46  50.3642 N  61  39.9049 W   0.1        2.3       13.2       95.3       16.3 
100901  092122  46  50.3643 N  61  39.9049 W   0.1        2.3       13.2       95.3       16.3 
100901  092123  46  50.3642 N  61  39.9050 W   0.1        2.3       13.2       95.3       16.3 
100901  092124  46  50.3642 N  61  39.9049 W   0.1        2.3       13.2       95.3      209.4*
100901  092125  46  50.3643 N  61  39.9049 W   0.1        2.3       13.2       95.3      209.4 
100901  092126  46  50.3645 N  61  39.9049 W   0.1        2.3       13.2       95.3      209.4 
100901  092127  46  50.3644 N  61  39.9049 W   0.1        2.3       13.2       95.3      209.4 
100901  092128  46  50.3645 N  61  39.9049 W   0.2        2.3       13.2       95.3      209.4 
100901  092129  46  50.3645 N  61  39.9049 W   0.1        2.3       13.2       95.3       61.6*
100901  092130  46  50.3645 N  61  39.9049 W   0.1        2.3       13.2       95.3       61.6 
100901  092131  46  50.3644 N  61  39.9048 W   0.2        2.3       13.2       95.3       61.6 
100901  092132  46  50.3643 N  61  39.9047 W   0.2        2.3       13.2       95.3       61.6 
100901  092133  46  50.3643 N  61  39.9047 W   0.2        2.3       13.2       95.3       61.6 
100901  092134  46  50.3644 N  61  39.9047 W   0.2        2.3       13.2        0.1*      13.6*
100901  092135  46  50.3643 N  61  39.9046 W   0.2        2.3       13.2        0.1       13.6 
100901  092136  46  50.3642 N  61  39.9044 W   0.3        2.3       13.2        0.1       13.6 
100901  092137  46  50.3642 N  61  39.9042 W   0.3        2.3       13.2        0.1       13.6 
100901  092138  46  50.3641 N  61  39.9041 W   0.3        2.3       13.2*       0.1       13.6 
100901  092139  46  50.3640 N  61  39.9039 W   0.4        2.3       13.2        7.8*      13.6 
