FileName: C:\TESTNE~1\GP278F.TXT
Local Time: Thu Aug 05 17:01:48 2010

Ship: August 05, 2010 Trip: GP278F Tow: 09
Comments: Zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  200150  48  53.1022 N  64  10.4513 W   6.1        7.5*      10.2*      78.6*     350.6*
100805  201158  48  52.7476 N  64   9.7950 W   2.1        3.3*      13.3        3.5       73.0 
100805  201159  48  52.7476 N  64   9.7942 W   2.1        3.3       13.3        3.5       73.0 
100805  201200  48  52.7476 N  64   9.7932 W   2.1        3.3       13.3        3.5       80.1*
100805  201201  48  52.7475 N  64   9.7923 W   2.1        3.3       13.3        3.5       80.1 
100805  201202  48  52.7475 N  64   9.7914 W   2.1        3.3       13.3        3.5       80.1 
100805  201203  48  52.7475 N  64   9.7905 W   2.1        3.3       13.3        3.5       80.1 
100805  201204  48  52.7475 N  64   9.7896 W   2.1        3.3        2.3*       3.5       80.1 
100805  201205  48  52.7475 N  64   9.7888 W   2.1        3.3        2.3        3.5       73.5*
100805  201206  48  52.7474 N  64   9.7879 W   2.1        3.3        2.3        3.5       73.5 
100805  201207  48  52.7474 N  64   9.7869 W   2.2        3.3        2.3       47.9*      73.5 
100805  201208  48  52.7474 N  64   9.7859 W   2.2        3.3        2.3       47.9       73.5 
100805  201209  48  52.7474 N  64   9.7851 W   2.1        3.3        2.3       47.9       73.5 
100805  201210  48  52.7474 N  64   9.7843 W   2.1        3.3        2.3       47.9       73.5 
100805  201211  48  52.7475 N  64   9.7834 W   2.1        3.3        2.3       47.9      102.9*
100805  201212  48  52.7475 N  64   9.7826 W   2.1        6.6*       2.3       47.9      102.9 
100805  201213  48  52.7475 N  64   9.7819 W   2.0        6.6        2.3        6.2*     102.9 
100805  201214  48  52.7476 N  64   9.7813 W   1.9        6.6        2.3        6.2      102.9 
100805  201215  48  52.7478 N  64   9.7807 W   1.8        6.6        2.3        6.2      102.9 
100805  201216  48  52.7479 N  64   9.7801 W   1.7        6.6        2.3        6.2       92.4*
100805  201217  48  52.7480 N  64   9.7797 W   1.7        6.6        2.3        6.2       92.4 
100805  201218  48  52.7482 N  64   9.7793 W   1.6        6.6        2.3       11.1*      92.4 
100805  201219  48  52.7484 N  64   9.7789 W   1.5        6.6        2.3       11.1       92.4 
100805  201220  48  52.7485 N  64   9.7785 W   1.4        6.6        2.3       11.1       92.4 
100805  201221  48  52.7488 N  64   9.7782 W   1.3        6.6        2.3       11.1       68.6*
100805  201222  48  52.7490 N  64   9.7779 W   1.3        6.6        2.3       11.1       68.6 
100805  201223  48  52.7492 N  64   9.7776 W   1.2        6.6        2.3       11.1       68.6 
100805  201224  48  52.7495 N  64   9.7774 W   1.2        6.6        2.3       11.1       68.6 
100805  201225  48  52.7497 N  64   9.7772 W   1.1        6.6        2.3       11.1       68.6 
100805  201226  48  52.7500 N  64   9.7770 W   1.1        6.6        2.3       11.1       68.6 
100805  201227  48  52.7502 N  64   9.7769 W   1.1        6.6        2.3       11.1       73.0*
100805  201228  48  52.7504 N  64   9.7767 W   1.1        6.6        2.3        9.9*      73.0 
100805  201229  48  52.7507 N  64   9.7766 W   1.0        6.6        2.3        9.9       73.0 
100805  201230  48  52.7510 N  64   9.7765 W   1.0        6.6        2.3        9.9       73.0 
100805  201231  48  52.7513 N  64   9.7765 W   1.0        6.6        2.3        9.9       73.0 
100805  201232  48  52.7515 N  64   9.7764 W   1.0        6.6        2.3        9.9       58.5*
100805  201233  48  52.7518 N  64   9.7764 W   1.0        6.6        2.3        9.9       58.5 
100805  201234  48  52.7521 N  64   9.7764 W   1.0        6.6        2.3        9.7*      58.5 
100805  201235  48  52.7523 N  64   9.7764 W   1.0        6.6        2.3        9.7       58.5 
100805  201236  48  52.7526 N  64   9.7764 W   1.0        6.6        2.3        9.7       58.5 
100805  201237  48  52.7529 N  64   9.7764 W   1.0        6.6        2.3        9.7       58.5 
100805  201238  48  52.7532 N  64   9.7764 W   1.0        6.6        2.3        9.7       73.0*
100805  201239  48  52.7534 N  64   9.7765 W   1.0        6.6        2.3        5.8*      73.0 
100805  201240  48  52.7538 N  64   9.7766 W   1.0        6.6        2.3        5.8       73.0 
100805  201241  48  52.7540 N  64   9.7766 W   1.0        6.6        2.3        5.8       73.0 
100805  201242  48  52.7543 N  64   9.7767 W   1.0        6.6        2.3        5.8       73.0 
100805  201243  48  52.7546 N  64   9.7768 W   1.0        6.6        2.3        5.8       91.9*
100805  201244  48  52.7548 N  64   9.7769 W   1.0        6.6        2.3        5.8       91.9 
100805  201245  48  52.7551 N  64   9.7769 W   1.0        6.6        2.3        5.8       91.9 
100805  201246  48  52.7554 N  64   9.7770 W   1.0        6.6        2.3        5.8       91.9 
100805  201247  48  52.7557 N  64   9.7771 W   1.0        6.6        2.3        5.8       91.9 
100805  201248  48  52.7560 N  64   9.7772 W   1.0        6.6       11.3*       5.8       91.9 
100805  201249  48  52.7562 N  64   9.7773 W   1.1        6.6       11.3        5.8       84.5*
100805  201250  48  52.7565 N  64   9.7775 W   1.1        6.6       11.3        5.8       84.5 
100805  201251  48  52.7568 N  64   9.7777 W   1.1        6.6       11.3        5.8       84.5 
100805  201252  48  52.7570 N  64   9.7778 W   1.1        6.6       11.3        5.8       84.5 
100805  201253  48  52.7573 N  64   9.7779 W   1.1        6.6       11.3        5.8       84.5 
100805  201254  48  52.7576 N  64   9.7780 W   1.1        6.6       11.3        5.8      133.3*
100805  201255  48  52.7579 N  64   9.7782 W   1.1        6.6       11.3        5.8      133.3 
100805  201256  48  52.7582 N  64   9.7783 W   1.1        6.6       11.3        5.8      133.3 
100805  201257  48  52.7585 N  64   9.7784 W   1.1        6.6       11.3        5.8      133.3 
100805  201258  48  52.7588 N  64   9.7785 W   1.1        6.6       11.3        5.8      133.3 
100805  201259  48  52.7591 N  64   9.7786 W   1.1        6.6       11.3        5.8        9.2*
100805  201300  48  52.7594 N  64   9.7787 W   1.1        6.6       11.3        7.2*       9.2 
100805  201301  48  52.7597 N  64   9.7789 W   1.1        6.6       11.3        7.2        9.2 
100805  201302  48  52.7601 N  64   9.7789 W   1.1        6.6       11.3        7.2        9.2 
100805  201303  48  52.7604 N  64   9.7790 W   1.1        6.6       11.3        7.2        9.2 
100805  201304  48  52.7607 N  64   9.7791 W   1.1        6.6       11.3        7.2        9.2 
100805  201305  48  52.7610 N  64   9.7794 W   1.1        6.6       11.3        5.7*      80.1*
100805  201306  48  52.7613 N  64   9.7794 W   1.1        6.6       11.3        5.7       80.1 
100805  201307  48  52.7616 N  64   9.7795 W   1.1        6.6       11.3        5.7       80.1 
100805  201308  48  52.7620 N  64   9.7796 W   1.1        6.6       11.3        5.7       80.1 
100805  201309  48  52.7623 N  64   9.7798 W   1.2        6.6       11.3        5.7       80.1 
100805  201310  48  52.7626 N  64   9.7800 W   1.1        6.6       11.3        5.7       80.1 
100805  201311  48  52.7629 N  64   9.7800 W   1.1        6.6       10.1*       5.7       80.1 
100805  201312  48  52.7632 N  64   9.7801 W   1.1        6.6       10.1        5.7       80.1 
100805  201313  48  52.7636 N  64   9.7802 W   1.2        6.6       10.1        5.7       80.1 
100805  201314  48  52.7639 N  64   9.7804 W   1.2        6.6       10.1        5.7       80.1 
100805  201315  48  52.7642 N  64   9.7805 W   1.2        6.6       10.1        5.7       80.1 
100805  201316  48  52.7645 N  64   9.7806 W   1.2        6.6       10.1        5.7       80.1 
100805  201317  48  52.7648 N  64   9.7807 W   1.1        6.6       10.1        5.7       80.1 
100805  201318  48  52.7651 N  64   9.7808 W   1.2        6.6       10.1        5.7       80.1 
100805  201319  48  52.7654 N  64   9.7810 W   1.2        6.6       10.1        5.7       80.1 
100805  201320  48  52.7657 N  64   9.7810 W   1.2        6.6       10.1        5.7       80.1 
100805  201321  48  52.7660 N  64   9.7811 W   1.1        6.6       10.1        5.7       45.7*
100805  201322  48  52.7663 N  64   9.7812 W   1.2        6.6       10.1        5.7       45.7 
100805  201323  48  52.7666 N  64   9.7814 W   1.2        6.6       10.1        5.7       45.7 
100805  201324  48  52.7668 N  64   9.7815 W   1.2        5.2*      10.1        5.7       45.7 
100805  201325  48  52.7671 N  64   9.7816 W   1.1        5.2       10.1        5.7       45.7 
100805  201326  48  52.7674 N  64   9.7817 W   1.2        5.2       10.1       19.0*      38.3*
100805  201327  48  52.7677 N  64   9.7819 W   1.2        5.2       10.1       19.0       38.3 
100805  201328  48  52.7680 N  64   9.7820 W   1.2        5.2       10.1       19.0       38.3 
100805  201329  48  52.7683 N  64   9.7821 W   1.2        5.2       10.1       19.0       38.3 
100805  201330  48  52.7686 N  64   9.7823 W   1.2        5.2        8.0*      19.0       38.3 
100805  201331  48  52.7689 N  64   9.7825 W   1.2        5.2        8.0       19.0       38.3 
100805  201332  48  52.7692 N  64   9.7826 W   1.2        5.2        8.0       19.0       98.5*
100805  201333  48  52.7695 N  64   9.7828 W   1.2        5.2        8.0       19.0       98.5 
100805  201334  48  52.7698 N  64   9.7830 W   1.2        5.2        8.0       19.0       98.5 
100805  201335  48  52.7701 N  64   9.7832 W   1.2        5.2        8.0       19.0       98.5 
100805  201336  48  52.7704 N  64   9.7833 W   1.2        5.2        8.0       19.0       98.5 
100805  201337  48  52.7707 N  64   9.7835 W   1.2        5.2        8.0       19.0       87.1*
100805  201338  48  52.7710 N  64   9.7837 W   1.2        8.6*       8.0       19.0       87.1 
100805  201339  48  52.7713 N  64   9.7839 W   1.2        8.6        8.0       19.0       87.1 
100805  201340  48  52.7717 N  64   9.7841 W   1.2        8.6        8.0       19.0       87.1 
100805  201341  48  52.7720 N  64   9.7842 W   1.2        8.6        8.0        5.3*      87.1 
100805  201342  48  52.7723 N  64   9.7844 W   1.2        8.6        8.0        5.3       87.1 
100805  201343  48  52.7726 N  64   9.7846 W   1.2        8.6        8.0        5.3        2.2*
100805  201344  48  52.7729 N  64   9.7848 W   1.2        8.6        2.7*       5.3        2.2 
100805  201345  48  52.7731 N  64   9.7851 W   1.2        8.6        2.7        5.3        2.2 
100805  201346  48  52.7735 N  64   9.7855 W   1.2        8.6        2.7        5.3        2.2 
100805  201347  48  52.7738 N  64   9.7857 W   1.2        8.6        2.7        1.5*       2.2 
100805  201348  48  52.7741 N  64   9.7859 W   1.2        8.6        2.7        1.5       76.5*
100805  201349  48  52.7744 N  64   9.7861 W   1.2        8.6        2.7        1.5       76.5 
100805  201350  48  52.7747 N  64   9.7863 W   1.2        8.6        2.7        1.5       76.5 
100805  201351  48  52.7750 N  64   9.7865 W   1.2        8.6        2.7        1.5       76.5 
100805  201352  48  52.7754 N  64   9.7867 W   1.2       12.7*       2.7        5.1*      76.5 
100805  201353  48  52.7757 N  64   9.7870 W   1.2       12.7        2.7        5.1       42.7*
100805  201354  48  52.7760 N  64   9.7871 W   1.2       12.7        2.7        5.1       42.7 
100805  201355  48  52.7763 N  64   9.7873 W   1.2       12.7        2.7        5.1       42.7 
100805  201356  48  52.7767 N  64   9.7874 W   1.2       12.7        2.7        5.1       42.7 
100805  201357  48  52.7770 N  64   9.7875 W   1.2       12.7        2.7        5.1       42.7 
100805  201358  48  52.7773 N  64   9.7876 W   1.2       12.7        2.7        5.1       42.7 
100805  201359  48  52.7776 N  64   9.7877 W   1.2       12.7        2.7        5.1       56.7*
100805  201400  48  52.7779 N  64   9.7877 W   1.1       12.7        2.7        5.1       56.7 
100805  201401  48  52.7782 N  64   9.7877 W   1.1       12.7        2.7        5.1       56.7 
100805  201402  48  52.7785 N  64   9.7877 W   1.1       12.7        2.7        5.1       56.7 
