FileName: C:\TESTNE~1\GP243F.TXT
Local Time: Mon Sep 13 11:36:01 2010

Ship: September 13, 2010 Trip: GP243F Tow: 05
Comments: Zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100913  143603  46  59.7773 N  60  42.9320 W   5.0        2.6*       9.0*     106.9*     358.1*
100913  145117  46  59.2376 N  60  43.8618 W   0.3       13.0        7.2       29.2      171.6 
100913  145118  46  59.2378 N  60  43.8619 W   0.4       13.0        7.2       29.2      171.6 
100913  145119  46  59.2378 N  60  43.8619 W   0.4       13.0        7.2       29.2      171.6 
100913  145120  46  59.2379 N  60  43.8619 W   0.3       13.0        7.2       29.2      171.6 
100913  145121  46  59.2380 N  60  43.8620 W   0.3       13.0        7.2       29.2      171.6 
100913  145122  46  59.2381 N  60  43.8621 W   0.3       13.0        7.2       29.1*     171.6 
100913  145123  46  59.2381 N  60  43.8621 W   0.4       13.0        7.2       29.1      171.6 
100913  145124  46  59.2382 N  60  43.8621 W   0.4       13.0        7.2       29.1      143.4*
100913  145125  46  59.2382 N  60  43.8622 W   0.4       13.0        7.2       29.1      143.4 
100913  145126  46  59.2383 N  60  43.8623 W   0.4       13.0        7.2       29.1      143.4 
100913  145127  46  59.2383 N  60  43.8623 W   0.4       13.0        7.2        7.7*     143.4 
100913  145128  46  59.2384 N  60  43.8623 W   0.4       13.0        7.2        7.7      143.4 
100913  145129  46  59.2386 N  60  43.8623 W   0.4        8.5*       7.2        7.7      143.4 
100913  145130  46  59.2386 N  60  43.8624 W   0.4        8.5        7.2        7.7      182.1*
100913  145131  46  59.2388 N  60  43.8625 W   0.4        8.5        7.2        7.7      182.1 
100913  145132  46  59.2389 N  60  43.8625 W   0.4        8.5        7.2       19.7*     182.1 
100913  145133  46  59.2389 N  60  43.8624 W   0.4        8.5        7.2       19.7      182.1 
100913  145134  46  59.2390 N  60  43.8625 W   0.4        8.5        7.2       19.7      182.1 
100913  145135  46  59.2391 N  60  43.8625 W   0.4        8.5        7.2       19.7      134.2*
100913  145136  46  59.2393 N  60  43.8625 W   0.4        8.5        7.2       19.7      134.2 
100913  145137  46  59.2393 N  60  43.8625 W   0.4        8.5        7.2       19.7      134.2 
100913  145138  46  59.2394 N  60  43.8626 W   0.4        8.5        7.2        5.8*     134.2 
100913  145139  46  59.2395 N  60  43.8626 W   0.4        8.5        7.2        5.8      134.2 
100913  145140  46  59.2396 N  60  43.8626 W   0.4        8.5        7.2        5.8      134.2 
100913  145141  46  59.2397 N  60  43.8626 W   0.4        8.5        7.2        5.8      128.9*
100913  145142  46  59.2398 N  60  43.8628 W   0.4        8.5        7.2        5.8      128.9 
100913  145143  46  59.2399 N  60  43.8628 W   0.4        8.5        7.2        4.4*     128.9 
100913  145144  46  59.2400 N  60  43.8628 W   0.4        8.5        7.2        4.4      128.9 
100913  145145  46  59.2400 N  60  43.8628 W   0.4        8.5        7.2        4.4      128.9 
100913  145146  46  59.2401 N  60  43.8628 W   0.4        8.5        7.2        4.4      116.1*
100913  145147  46  59.2402 N  60  43.8629 W   0.4        8.5        7.2        4.4      116.1 
100913  145148  46  59.2403 N  60  43.8630 W   0.4        8.5        7.2        1.7*     116.1 
100913  145149  46  59.2404 N  60  43.8630 W   0.4        8.5        7.2        1.7      116.1 
100913  145150  46  59.2405 N  60  43.8630 W   0.4        8.5        7.2        1.7      116.1 
100913  145151  46  59.2405 N  60  43.8631 W   0.4        8.5        7.2        1.7      116.1 
100913  145152  46  59.2406 N  60  43.8632 W   0.4        8.5        7.2        1.7      150.9*
100913  145153  46  59.2407 N  60  43.8632 W   0.4        2.9*       7.2        1.7      150.9 
100913  145154  46  59.2409 N  60  43.8633 W   0.4        2.9        7.2       16.5*     150.9 
100913  145155  46  59.2411 N  60  43.8634 W   0.4        2.9        7.2       16.5      150.9 
100913  145156  46  59.2411 N  60  43.8634 W   0.4        2.9        7.2       16.5      150.9 
100913  145157  46  59.2412 N  60  43.8634 W   0.3        2.9        7.2       16.5      127.6*
100913  145158  46  59.2413 N  60  43.8635 W   0.3        2.9        7.2       16.5      127.6 
100913  145159  46  59.2415 N  60  43.8636 W   0.4        2.9        7.2       16.5      127.6 
100913  145200  46  59.2416 N  60  43.8637 W   0.4        2.9        7.2       16.5      127.6 
100913  145201  46  59.2417 N  60  43.8638 W   0.4        2.9        7.2       16.5      127.6 
100913  145202  46  59.2417 N  60  43.8639 W   0.4        2.9        7.2       16.5      127.6 
100913  145203  46  59.2417 N  60  43.8639 W   0.4        2.9        7.2       16.5      124.5*
100913  145204  46  59.2417 N  60  43.8639 W   0.4        2.9        7.2       16.5      124.5 
100913  145205  46  59.2418 N  60  43.8640 W   0.4        2.9       12.1*      16.5      124.5 
100913  145206  46  59.2419 N  60  43.8642 W   0.4        2.9       12.1       16.5      124.5 
100913  145207  46  59.2420 N  60  43.8643 W   0.4        2.9       12.1       16.5      124.5 
100913  145208  46  59.2420 N  60  43.8643 W   0.4        2.9       12.1       16.5      124.5 
100913  145209  46  59.2421 N  60  43.8644 W   0.4        2.9       12.1        4.6*     124.5 
100913  145210  46  59.2421 N  60  43.8646 W   0.4        2.9       12.1        4.6      124.5 
100913  145211  46  59.2422 N  60  43.8647 W   0.4        2.9       12.1        4.6      124.5 
100913  145212  46  59.2422 N  60  43.8648 W   0.4        2.9       12.1        4.6      124.5 
100913  145213  46  59.2423 N  60  43.8649 W   0.4        2.9       12.1        4.6      124.5 
100913  145214  46  59.2425 N  60  43.8650 W   0.4        2.9       12.1        5.8*     124.5 
100913  145215  46  59.2425 N  60  43.8651 W   0.4        2.9       12.1        5.8      124.5 
100913  145216  46  59.2425 N  60  43.8653 W   0.4        2.9       12.1        5.8      124.5 
100913  145217  46  59.2426 N  60  43.8653 W   0.3        2.9       11.2*       5.8      124.5 
100913  145218  46  59.2426 N  60  43.8655 W   0.3        2.9       11.2        5.8      124.5 
100913  145219  46  59.2427 N  60  43.8656 W   0.4        2.9       11.2        5.8      145.6*
100913  145220  46  59.2429 N  60  43.8657 W   0.4        2.9       11.2        5.8      145.6 
100913  145221  46  59.2429 N  60  43.8658 W   0.4        2.9       11.2        5.8      145.6 
100913  145222  46  59.2430 N  60  43.8660 W   0.4        2.9       11.2        5.8      145.6 
100913  145223  46  59.2430 N  60  43.8661 W   0.4        2.9       11.2        5.8      145.6 
100913  145224  46  59.2431 N  60  43.8662 W   0.3        2.9       11.2        5.8      145.6 
100913  145225  46  59.2432 N  60  43.8663 W   0.4        2.9       11.2        5.8       95.9*
100913  145226  46  59.2432 N  60  43.8665 W   0.4        2.9       11.2        5.8       95.9 
100913  145227  46  59.2433 N  60  43.8667 W   0.4        2.9       11.2        5.8       95.9 
100913  145228  46  59.2433 N  60  43.8668 W   0.4        2.9       11.2        5.8       95.9 
100913  145229  46  59.2433 N  60  43.8670 W   0.4        2.9       11.5*       5.8       95.9 
100913  145230  46  59.2433 N  60  43.8672 W   0.4        2.9       11.5        5.8*     102.1*
100913  145231  46  59.2433 N  60  43.8673 W   0.4        2.9       11.5        5.8      102.1 
100913  145232  46  59.2434 N  60  43.8675 W   0.4        2.9       11.5        5.8      102.1 
100913  145233  46  59.2435 N  60  43.8677 W   0.4        2.9       11.5        5.8      102.1 
100913  145234  46  59.2435 N  60  43.8679 W   0.4        2.9       11.5        5.8      102.1 
100913  145235  46  59.2434 N  60  43.8680 W   0.4        2.9       11.5        5.9*     102.1 
100913  145236  46  59.2434 N  60  43.8681 W   0.4        2.9       11.5        5.9      108.6*
100913  145237  46  59.2434 N  60  43.8684 W   0.4        2.9       11.5        5.9      108.6 
100913  145238  46  59.2435 N  60  43.8686 W   0.4        2.9       11.5        5.9      108.6 
100913  145239  46  59.2436 N  60  43.8687 W   0.4        2.9       11.5        5.9      108.6 
100913  145240  46  59.2436 N  60  43.8689 W   0.4        2.9       11.5        5.9      108.6 
100913  145241  46  59.2436 N  60  43.8691 W   0.4        2.9       11.2*       5.9      102.5*
100913  145242  46  59.2436 N  60  43.8693 W   0.4        2.9       11.2        5.9      102.5 
100913  145243  46  59.2436 N  60  43.8695 W   0.4        2.9       11.2        5.9      102.5 
100913  145244  46  59.2436 N  60  43.8697 W   0.4        2.9       11.2        5.9      102.5 
100913  145245  46  59.2436 N  60  43.8700 W   0.5        2.9       11.2        5.9      102.5 
100913  145246  46  59.2436 N  60  43.8701 W   0.4        2.9       11.2        5.9      102.5 
100913  145247  46  59.2436 N  60  43.8702 W   0.4        2.9       11.2        5.9      229.2*
100913  145248  46  59.2437 N  60  43.8704 W   0.4        2.9       11.2        5.9      229.2 
100913  145249  46  59.2437 N  60  43.8707 W   0.5        2.9       11.2        5.9      229.2 
100913  145250  46  59.2437 N  60  43.8709 W   0.4        2.9       11.2        5.9      229.2 
100913  145251  46  59.2438 N  60  43.8710 W   0.4        2.9       11.2        5.9      229.2 
100913  145252  46  59.2438 N  60  43.8712 W   0.4        2.9       11.2        5.9      229.2 
100913  145253  46  59.2437 N  60  43.8714 W   0.4        2.9       10.8*       5.9      229.2 
100913  145254  46  59.2438 N  60  43.8715 W   0.4        2.9       10.8        5.9      229.2 
100913  145255  46  59.2438 N  60  43.8718 W   0.4        2.9       10.8        5.9      229.2 
100913  145256  46  59.2438 N  60  43.8720 W   0.5        2.9       10.8       24.3*     229.2 
100913  145257  46  59.2437 N  60  43.8722 W   0.5        2.9       10.8       24.3      100.7*
100913  145258  46  59.2437 N  60  43.8725 W   0.4        2.9       10.8       24.3      100.7 
100913  145259  46  59.2436 N  60  43.8727 W   0.5        2.9       10.8       24.3      100.7 
100913  145300  46  59.2436 N  60  43.8729 W   0.5        2.9       10.8       24.3      100.7 
100913  145301  46  59.2437 N  60  43.8731 W   0.5        2.9       10.8       24.3      100.7 
100913  145302  46  59.2437 N  60  43.8733 W   0.5        2.9       10.8       24.3      100.7 
100913  145303  46  59.2437 N  60  43.8735 W   0.5        2.9       10.8       24.3       86.7*
100913  145304  46  59.2436 N  60  43.8737 W   0.5        2.9       10.8       24.3       86.7 
100913  145305  46  59.2436 N  60  43.8739 W   0.5        2.9       11.3*      24.3       86.7 
100913  145306  46  59.2437 N  60  43.8741 W   0.5        2.9       11.3       24.3       86.7 
100913  145307  46  59.2438 N  60  43.8744 W   0.5        2.9       11.3        3.2*      86.7 
100913  145308  46  59.2438 N  60  43.8747 W   0.5        2.9       11.3        3.2       60.7*
100913  145309  46  59.2438 N  60  43.8748 W   0.5        2.9       11.3        3.2       60.7 
100913  145310  46  59.2439 N  60  43.8750 W   0.5        2.9       11.3        3.2       60.7 
100913  145311  46  59.2439 N  60  43.8752 W   0.6        2.9        2.7*       3.2       60.7 
100913  145312  46  59.2439 N  60  43.8755 W   0.6        2.9        2.7        3.2       60.7 
100913  145313  46  59.2440 N  60  43.8758 W   0.6        2.9        2.7        3.2       10.1*
100913  145314  46  59.2440 N  60  43.8761 W   0.6        2.9        2.7        3.2       10.1 
100913  145315  46  59.2440 N  60  43.8765 W   0.7        2.9        2.7        3.2       10.1 
100913  145316  46  59.2440 N  60  43.8769 W   0.7        2.9        2.7        3.2       10.1 
100913  145317  46  59.2440 N  60  43.8772 W   0.8        2.9        2.7        5.6*      10.1 
100913  145318  46  59.2440 N  60  43.8777 W   0.8        2.9       13.1*       5.6       10.1 
100913  145319  46  59.2439 N  60  43.8782 W   0.9        2.9       13.1        5.6       57.2*
100913  145320  46  59.2440 N  60  43.8786 W   1.0        2.9       13.1        5.6       57.2 
100913  145321  46  59.2438 N  60  43.8791 W   1.0        2.9       13.1        5.6       57.2 
100913  145322  46  59.2436 N  60  43.8797 W   1.0        2.9       13.1        3.4*      57.2 
100913  145323  46  59.2435 N  60  43.8803 W   1.1        2.9       13.1        3.4       57.2 
100913  145324  46  59.2433 N  60  43.8809 W   1.2        2.9       13.1        3.4       59.4*
100913  145325  46  59.2432 N  60  43.8814 W   1.2        2.9       13.1        3.4       59.4 
100913  145326  46  59.2430 N  60  43.8820 W   1.2        2.9       13.1        3.4       59.4 
100913  145327  46  59.2428 N  60  43.8826 W   1.3        2.9       13.1        2.7*      59.4 
100913  145328  46  59.2426 N  60  43.8832 W   1.3        2.9       13.1        2.7       59.4 
100913  145329  46  59.2425 N  60  43.8837 W   1.3        2.9       13.1        2.7       56.3*
100913  145330  46  59.2423 N  60  43.8843 W   1.4        2.9       11.4*       2.7       56.3 
100913  145331  46  59.2422 N  60  43.8850 W   1.4        2.9       11.4        2.7       56.3 
