FileName: C:\TESTNE~1\GP194F.TXT
Local Time: Wed Aug 11 10:55:36 2010

Ship: August 11, 2010 Trip: GP194F Tow: 05
Comments: Zone 12 nord ouest banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100811  135537  47  52.6085 N  63  16.9665 W   6.2       11.2*       6.6*      63.2*     637.4*
100811  140545  47  52.3698 N  63  16.1154 W   2.1        3.1        2.7       11.3       96.3*
100811  140546  47  52.3697 N  63  16.1146 W   2.1        3.1        2.7       11.3       96.3 
100811  140547  47  52.3696 N  63  16.1137 W   2.1        3.1        2.7       11.3       96.3 
100811  140548  47  52.3694 N  63  16.1129 W   2.1        3.1        2.7       11.3       96.3 
100811  140549  47  52.3692 N  63  16.1123 W   2.1        3.1        2.7       11.3       96.3 
100811  140550  47  52.3691 N  63  16.1115 W   2.1        3.1        2.7       11.3       96.3 
100811  140551  47  52.3689 N  63  16.1107 W   2.1        3.1        2.7       11.3       91.9*
100811  140552  47  52.3687 N  63  16.1099 W   2.1        3.1        2.7       10.7*      91.9 
100811  140553  47  52.3685 N  63  16.1091 W   2.1        3.1        2.7       10.7       91.9 
100811  140554  47  52.3683 N  63  16.1084 W   2.1        3.1        2.7       10.7       91.9 
100811  140555  47  52.3682 N  63  16.1076 W   2.1        3.1        2.7       10.7       91.9 
100811  140556  47  52.3680 N  63  16.1067 W   2.1        3.1        2.7       10.7       93.7*
100811  140557  47  52.3678 N  63  16.1059 W   2.1        3.1        2.7       10.7       93.7 
100811  140558  47  52.3676 N  63  16.1052 W   2.1        3.1        2.7       11.0*      93.7 
100811  140559  47  52.3675 N  63  16.1044 W   2.1        3.1        2.7       11.0       93.7 
100811  140600  47  52.3673 N  63  16.1036 W   2.1        3.1        2.7       11.0       93.7 
100811  140601  47  52.3672 N  63  16.1027 W   2.1        3.1        2.7       11.0       93.7 
100811  140602  47  52.3670 N  63  16.1020 W   2.1        3.1        2.7       11.0       91.9*
100811  140603  47  52.3668 N  63  16.1012 W   2.1        3.1        2.7       10.6*      91.9 
100811  140604  47  52.3666 N  63  16.1003 W   2.1        3.1        2.7       10.6       91.9 
100811  140605  47  52.3665 N  63  16.0994 W   2.1        3.1        2.7       10.6       91.9 
100811  140606  47  52.3663 N  63  16.0986 W   2.1        3.1        2.7       10.6       91.9 
100811  140607  47  52.3661 N  63  16.0979 W   2.1        3.1        2.7       10.6       95.9*
100811  140608  47  52.3660 N  63  16.0969 W   2.1        3.1        2.7       10.6*      95.9 
100811  140609  47  52.3658 N  63  16.0961 W   2.1        3.1        2.7       10.6       95.9 
100811  140610  47  52.3657 N  63  16.0953 W   2.1        3.1        2.7       10.6       95.9 
100811  140611  47  52.3655 N  63  16.0945 W   2.1        3.1        2.7       10.6       95.9 
100811  140612  47  52.3653 N  63  16.0935 W   2.1        3.1        2.7       10.6       92.8*
100811  140613  47  52.3652 N  63  16.0926 W   2.1        3.1        2.7       10.6       92.8 
100811  140614  47  52.3650 N  63  16.0919 W   2.1        3.1        2.7       10.8*      92.8 
100811  140615  47  52.3648 N  63  16.0912 W   2.1        3.1        2.7       10.8       92.8 
100811  140616  47  52.3646 N  63  16.0903 W   2.1        3.1        2.7       10.8       92.8 
100811  140617  47  52.3645 N  63  16.0894 W   2.1        3.1        2.7       10.8       92.8 
100811  140618  47  52.3643 N  63  16.0886 W   2.1        3.1        2.7       10.8       95.5*
100811  140619  47  52.3641 N  63  16.0879 W   2.1        3.1        2.7       11.0*      95.5 
100811  140620  47  52.3638 N  63  16.0870 W   2.1        3.1        2.7       11.0       95.5 
100811  140621  47  52.3637 N  63  16.0862 W   2.1        3.1        2.7       11.0       95.5 
100811  140622  47  52.3635 N  63  16.0854 W   2.1        3.1        2.7       11.0       95.5 
100811  140623  47  52.3632 N  63  16.0846 W   2.1        3.1        2.7       11.0       93.7*
100811  140624  47  52.3630 N  63  16.0837 W   2.1        3.1        2.7       12.8*      93.7 
100811  140625  47  52.3628 N  63  16.0829 W   2.1        3.1        2.7       12.8       93.7 
100811  140626  47  52.3626 N  63  16.0821 W   2.1        3.1        2.7       12.8       93.7 
100811  140627  47  52.3625 N  63  16.0812 W   2.1        3.1        2.7       12.8       93.7 
100811  140628  47  52.3622 N  63  16.0803 W   2.1        3.1        2.7       12.8       93.7 
100811  140629  47  52.3620 N  63  16.0795 W   2.1        3.1        2.7       12.8       93.7*
100811  140630  47  52.3618 N  63  16.0788 W   2.1        3.1        2.7        8.9*      93.7 
100811  140631  47  52.3617 N  63  16.0780 W   2.1        3.1        2.7        8.9       93.7 
100811  140632  47  52.3614 N  63  16.0770 W   2.1        3.1        2.7        8.9       93.7 
100811  140633  47  52.3612 N  63  16.0762 W   2.1        3.1        2.7        8.9       93.7 
100811  140634  47  52.3609 N  63  16.0755 W   2.1        3.1        2.7        8.9       97.2*
100811  140635  47  52.3607 N  63  16.0746 W   2.1        3.1        2.7       10.4*      97.2 
100811  140636  47  52.3605 N  63  16.0736 W   2.1        3.1        2.7       10.4       97.2 
100811  140637  47  52.3603 N  63  16.0728 W   2.1        3.1        2.7       10.4       97.2 
100811  140638  47  52.3602 N  63  16.0721 W   2.0        3.1        2.7       10.4       97.2 
100811  140639  47  52.3600 N  63  16.0714 W   2.0        3.1        2.7       10.4       97.2 
100811  140640  47  52.3598 N  63  16.0707 W   2.0        3.1        2.7       16.1*      97.2 
100811  140641  47  52.3597 N  63  16.0701 W   1.9        3.1        2.7       16.1       97.2 
100811  140642  47  52.3596 N  63  16.0696 W   1.8        3.1        2.7       16.1       97.2 
100811  140643  47  52.3594 N  63  16.0690 W   1.7        3.1        2.7       16.1       97.2 
100811  140644  47  52.3593 N  63  16.0685 W   1.6        3.1        2.7       16.1       97.2 
100811  140645  47  52.3592 N  63  16.0681 W   1.6        3.1        2.7       16.1       97.2 
100811  140646  47  52.3591 N  63  16.0677 W   1.5        3.1        2.7        8.0*      97.2 
100811  140647  47  52.3589 N  63  16.0673 W   1.4        3.1        2.7        8.0       97.2 
100811  140648  47  52.3588 N  63  16.0669 W   1.3        3.1        2.7        8.0       97.2 
100811  140649  47  52.3587 N  63  16.0666 W   1.2        3.1        2.7        8.0       97.2 
100811  140650  47  52.3586 N  63  16.0663 W   1.2        3.1        2.7        8.0       97.2 
100811  140651  47  52.3585 N  63  16.0660 W   1.1        3.1        2.7        8.3*      97.2 
100811  140652  47  52.3585 N  63  16.0658 W   1.0        3.1        2.7        8.3       97.2 
100811  140653  47  52.3583 N  63  16.0655 W   1.0        3.1        2.7        8.3       97.2 
100811  140654  47  52.3582 N  63  16.0653 W   0.9        3.1        2.7        8.3       97.2 
100811  140655  47  52.3582 N  63  16.0653 W   0.8        3.1        2.7        8.3       97.2 
100811  140656  47  52.3581 N  63  16.0651 W   0.8        3.1        2.7        6.6*      97.2 
100811  140657  47  52.3580 N  63  16.0648 W   0.8        3.1        2.7        6.6       97.2 
100811  140658  47  52.3579 N  63  16.0647 W   0.7        3.1        2.7        6.6       97.2 
100811  140659  47  52.3578 N  63  16.0647 W   0.6        3.1        2.7        6.6       97.2 
100811  140700  47  52.3578 N  63  16.0646 W   0.6        3.1        2.7        6.6       97.2 
100811  140701  47  52.3578 N  63  16.0644 W   0.6        3.1        2.7        6.6       97.2 
100811  140702  47  52.3576 N  63  16.0643 W   0.6        3.1        2.7        6.6       97.2 
100811  140703  47  52.3575 N  63  16.0643 W   0.5        3.1        2.7        6.6       97.2 
100811  140704  47  52.3575 N  63  16.0643 W   0.5        3.1        2.7        6.6       97.2 
100811  140705  47  52.3574 N  63  16.0641 W   0.5        3.1        2.7        6.6       97.2 
100811  140706  47  52.3573 N  63  16.0640 W   0.5        3.1        2.7        6.6       97.2 
100811  140707  47  52.3572 N  63  16.0641 W   0.4        3.1        2.7        6.6       37.4*
100811  140708  47  52.3571 N  63  16.0640 W   0.4        3.1        2.7        6.6       37.4 
100811  140709  47  52.3570 N  63  16.0639 W   0.4        3.1        2.7        6.6       37.4 
100811  140710  47  52.3569 N  63  16.0637 W   0.4        3.1        2.7        6.6       37.4 
100811  140711  47  52.3568 N  63  16.0638 W   0.4        3.1        2.7        6.6       37.4 
100811  140712  47  52.3567 N  63  16.0638 W   0.4        3.1        2.7        4.2*      37.4 
100811  140713  47  52.3566 N  63  16.0637 W   0.4        3.1        2.7        4.2       37.4 
100811  140714  47  52.3565 N  63  16.0636 W   0.3        3.1        2.7        4.2       37.4 
100811  140715  47  52.3565 N  63  16.0637 W   0.3        3.1        2.7        4.2       37.4 
100811  140716  47  52.3564 N  63  16.0637 W   0.3        3.1        2.7        4.2       37.4 
100811  140717  47  52.3563 N  63  16.0636 W   0.3        3.1        2.7       10.1*      37.4 
100811  140718  47  52.3562 N  63  16.0636 W   0.3        3.1        2.7       10.1       37.4 
100811  140719  47  52.3562 N  63  16.0637 W   0.3        3.1        2.7       10.1       37.4 
100811  140720  47  52.3562 N  63  16.0637 W   0.2        3.1        2.7       10.1       37.4 
100811  140721  47  52.3561 N  63  16.0636 W   0.3        3.1        2.7       10.1       37.4 
100811  140722  47  52.3560 N  63  16.0636 W   0.3        3.1        2.7        6.2*      37.4 
100811  140723  47  52.3559 N  63  16.0637 W   0.3        3.1        2.7        6.2       89.3*
100811  140724  47  52.3559 N  63  16.0638 W   0.2        3.1        2.7        6.2       89.3 
100811  140725  47  52.3559 N  63  16.0637 W   0.2        3.1        2.7        6.2       89.3 
100811  140726  47  52.3557 N  63  16.0636 W   0.3        3.1        2.7        6.2       89.3 
100811  140727  47  52.3557 N  63  16.0637 W   0.2        3.1        2.7        6.2       89.3 
100811  140728  47  52.3556 N  63  16.0637 W   0.2        3.1        2.7        3.9*      89.3 
100811  140729  47  52.3555 N  63  16.0635 W   0.3        3.1        2.7        3.9       89.3 
100811  140730  47  52.3553 N  63  16.0634 W   0.3        3.1        2.7        3.9       89.3 
100811  140731  47  52.3552 N  63  16.0635 W   0.3        3.1        2.7        3.9       89.3 
100811  140732  47  52.3552 N  63  16.0635 W   0.3        3.1        2.7        3.9       89.3 
100811  140733  47  52.3551 N  63  16.0634 W   0.3        3.1        2.7        6.8*      89.3 
100811  140734  47  52.3550 N  63  16.0634 W   0.3        3.1        2.7        6.8       89.3 
100811  140735  47  52.3549 N  63  16.0635 W   0.3        3.1        2.7        6.8       89.3 
100811  140736  47  52.3549 N  63  16.0635 W   0.3        3.1        2.7        6.8       89.3 
100811  140737  47  52.3549 N  63  16.0633 W   0.4        3.1        2.7        6.8       89.3 
100811  140738  47  52.3548 N  63  16.0633 W   0.4        3.1        2.7        3.5*      89.3 
100811  140739  47  52.3548 N  63  16.0634 W   0.3        3.1        2.7        3.5       95.9*
100811  140740  47  52.3548 N  63  16.0633 W   0.3        3.1        2.7        3.5       95.9 
100811  140741  47  52.3547 N  63  16.0632 W   0.3        3.1        2.7        3.5       95.9 
100811  140742  47  52.3546 N  63  16.0632 W   0.3        3.1        2.7        3.5       95.9 
100811  140743  47  52.3546 N  63  16.0632 W   0.3        3.1        2.7        3.5       95.9 
100811  140744  47  52.3545 N  63  16.0632 W   0.3        3.1        2.7       16.4*      95.9 
100811  140745  47  52.3544 N  63  16.0631 W   0.3        3.1        2.7       16.4       98.5*
100811  140746  47  52.3543 N  63  16.0630 W   0.3        3.1        2.7       16.4       98.5 
100811  140747  47  52.3543 N  63  16.0630 W   0.3        3.1        2.7       16.4       98.5 
100811  140748  47  52.3542 N  63  16.0631 W   0.3        3.1        2.7       16.4       98.5 
100811  140749  47  52.3542 N  63  16.0630 W   0.3        3.1        2.7       10.6*      98.5 
100811  140750  47  52.3541 N  63  16.0629 W   0.3        3.1        2.7       10.6       98.5 
100811  140751  47  52.3540 N  63  16.0629 W   0.3        3.1        2.7       10.6       98.5 
100811  140752  47  52.3539 N  63  16.0629 W   0.3        3.1        2.7       10.6       98.5 
100811  140753  47  52.3539 N  63  16.0628 W   0.3        3.1        2.7       10.6       98.5 
100811  140754  47  52.3538 N  63  16.0626 W   0.3        3.1        2.7       10.6       98.5 
100811  140755  47  52.3537 N  63  16.0626 W   0.3        3.1        2.7       10.6       98.5 
100811  140756  47  52.3536 N  63  16.0626 W   0.3        3.1        2.7       10.6       98.5 
100811  140757  47  52.3535 N  63  16.0625 W   0.3        3.1        2.7       10.6       98.5 
100811  140758  47  52.3534 N  63  16.0624 W   0.3        3.1        2.7       10.6       98.5 
100811  140759  47  52.3533 N  63  16.0625 W   0.3        3.1        2.7       10.6       98.5 
100811  140800  47  52.3533 N  63  16.0625 W   0.3        3.1        2.7       10.6       98.5 
100811  140801  47  52.3532 N  63  16.0623 W   0.3        3.1        2.7       10.6       68.6*
100811  140802  47  52.3531 N  63  16.0622 W   0.3        3.1        2.7       10.6       68.6 
100811  140803  47  52.3530 N  63  16.0623 W   0.3        3.1        2.7       10.6       68.6 
100811  140804  47  52.3530 N  63  16.0623 W   0.3        3.1        2.7       10.6       68.6 
100811  140805  47  52.3529 N  63  16.0621 W   0.3        3.1        2.7       10.6       68.6 
100811  140806  47  52.3527 N  63  16.0621 W   0.4        3.1        2.7       10.6       80.9*
100811  140807  47  52.3527 N  63  16.0621 W   0.3        3.1        2.7       10.6       80.9 
100811  140808  47  52.3526 N  63  16.0621 W   0.3        3.1        2.7       10.6       80.9 
100811  140809  47  52.3524 N  63  16.0618 W   0.4        3.1        2.7       10.6       80.9 
100811  140810  47  52.3523 N  63  16.0617 W   0.5        3.1        2.7       10.6       80.9 
100811  140811  47  52.3522 N  63  16.0618 W   0.4        3.1        2.7       10.6       80.9 
100811  140812  47  52.3522 N  63  16.0617 W   0.4        3.1        2.7       10.6       66.9*
100811  140813  47  52.3521 N  63  16.0616 W   0.4        3.1        2.7       10.6       66.9 
100811  140814  47  52.3519 N  63  16.0615 W   0.5        3.1        2.7       10.6       66.9 
100811  140815  47  52.3518 N  63  16.0615 W   0.4        3.1        2.7      129.6*      66.9 
100811  140816  47  52.3518 N  63  16.0616 W   0.4        3.1        2.7      129.6       66.9 
100811  140817  47  52.3517 N  63  16.0614 W   0.4        3.1        2.7      129.6       66.9 
100811  140818  47  52.3516 N  63  16.0614 W   0.4        3.1        2.7      129.6       66.9 
100811  140819  47  52.3516 N  63  16.0615 W   0.4        3.1        2.7      129.6       66.9 
100811  140820  47  52.3515 N  63  16.0616 W   0.4        3.1        2.7        9.4*      66.9 
100811  140821  47  52.3515 N  63  16.0615 W   0.4        3.1        2.7        9.4       66.9 
100811  140822  47  52.3513 N  63  16.0614 W   0.4        3.1        2.7        9.4       66.9 
100811  140823  47  52.3513 N  63  16.0614 W   0.4        3.1        2.7        9.4       66.9 
100811  140824  47  52.3512 N  63  16.0614 W   0.4        3.1        2.7        9.4       66.9 
100811  140825  47  52.3511 N  63  16.0613 W   0.4        3.1        2.7        6.6*      66.9 
100811  140826  47  52.3511 N  63  16.0614 W   0.4        3.1        2.7        6.6       66.9 
100811  140827  47  52.3511 N  63  16.0615 W   0.3        3.1        2.7        6.6       66.9 
100811  140828  47  52.3510 N  63  16.0614 W   0.4        3.1        2.7        6.6       66.9 
100811  140829  47  52.3508 N  63  16.0613 W   0.4        3.1        2.7        6.6       66.9 
100811  140830  47  52.3506 N  63  16.0611 W   0.4        3.1        2.7        6.6       66.9 
100811  140831  47  52.3506 N  63  16.0610 W   0.4        3.1        2.7        5.9*      66.9 
100811  140832  47  52.3506 N  63  16.0609 W   0.4        3.1        2.7        5.9       66.9 
100811  140833  47  52.3504 N  63  16.0607 W   0.4        3.1        2.7        5.9       66.9 
100811  140834  47  52.3503 N  63  16.0607 W   0.5        3.1        2.7        5.9       66.9 
100811  140835  47  52.3503 N  63  16.0606 W   0.4        3.1        2.7        5.9       66.9 
100811  140836  47  52.3502 N  63  16.0605 W   0.4        3.1        2.7        5.0*      66.9 
100811  140837  47  52.3502 N  63  16.0603 W   0.4        3.1        2.7        5.0       66.9 
100811  140838  47  52.3501 N  63  16.0602 W   0.5        3.1        2.7        5.0       66.9 
100811  140839  47  52.3500 N  63  16.0601 W   0.5        3.1        2.7        5.0       66.9 
100811  140840  47  52.3499 N  63  16.0600 W   0.5        3.1        2.7        5.0       66.9 
100811  140841  47  52.3499 N  63  16.0599 W   0.5        3.1        2.7        4.4*      66.9 
100811  140842  47  52.3498 N  63  16.0597 W   0.5        3.1        2.7        4.4       66.9 
100811  140843  47  52.3497 N  63  16.0595 W   0.5        3.1        2.7        4.4       66.9 
100811  140844  47  52.3496 N  63  16.0594 W   0.5        3.1        2.7        4.4       66.9 
100811  140845  47  52.3496 N  63  16.0593 W   0.5        3.1        2.7        4.4       66.9 
100811  140846  47  52.3495 N  63  16.0591 W   0.5        3.1        2.7        4.4*      66.9 
100811  140847  47  52.3494 N  63  16.0588 W   0.5        3.1        2.7        4.4       66.9 
100811  140848  47  52.3493 N  63  16.0587 W   0.5        2.1*       2.7        4.4       66.9 
100811  140849  47  52.3492 N  63  16.0586 W   0.5        2.1        2.7        4.4       51.5*
100811  140850  47  52.3492 N  63  16.0584 W   0.5        2.1        2.7        4.4       51.5 
100811  140851  47  52.3491 N  63  16.0581 W   0.5        2.1        2.7        4.4       51.5 
100811  140852  47  52.3489 N  63  16.0579 W   0.6        2.1        2.7        5.8*      51.5 
100811  140853  47  52.3488 N  63  16.0578 W   0.5        2.1        2.7        5.8       51.5 
100811  140854  47  52.3488 N  63  16.0577 W   0.5        2.1        2.7        5.8       49.3*
100811  140855  47  52.3486 N  63  16.0574 W   0.5        2.1        2.7        5.8       49.3 
100811  140856  47  52.3485 N  63  16.0571 W   0.6        2.1        2.7        5.8       49.3 
100811  140857  47  52.3484 N  63  16.0569 W   0.6        2.1        2.7        5.8       49.3 
100811  140858  47  52.3483 N  63  16.0567 W   0.6        2.1        2.7        5.8       49.3 
