FileName: C:\TESTNE~1\GP323F.TXT
Local Time: Sat Aug 07 17:32:40 2010

Ship: August 07, 2010 Trip: GP323F Tow: 10
Comments: Zone E ouest des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  203241  48  15.7726 N  61  53.6487 W   5.6        7.5*       6.1*     141.7*     155.7*
100807  205808  48  14.9358 N  61  52.0165 W   0.5        2.3       13.5       13.6      230.1 
100807  205809  48  14.9358 N  61  52.0161 W   0.6        2.3       13.5       13.6      152.2*
100807  205810  48  14.9358 N  61  52.0157 W   0.6        2.3       13.5       13.6      152.2 
100807  205811  48  14.9357 N  61  52.0155 W   0.6        2.3       13.5        7.1*     152.2 
100807  205812  48  14.9357 N  61  52.0154 W   0.6        2.3       13.5        7.1      152.2 
100807  205813  48  14.9358 N  61  52.0153 W   0.5        2.3       13.5        7.1      152.2 
100807  205814  48  14.9359 N  61  52.0151 W   0.5        2.3       13.5        7.1      152.2 
100807  205815  48  14.9358 N  61  52.0149 W   0.5        2.3       13.5        7.1      194.0*
100807  205816  48  14.9356 N  61  52.0147 W   0.5        2.3*      13.5        7.1      194.0 
100807  205817  48  14.9356 N  61  52.0144 W   0.5        2.3       13.5        6.9*     194.0 
100807  205818  48  14.9355 N  61  52.0142 W   0.5        2.3       13.5        6.9      194.0 
100807  205819  48  14.9355 N  61  52.0139 W   0.5        2.3       13.5        6.9      194.0 
100807  205820  48  14.9354 N  61  52.0138 W   0.5        2.3       13.5        6.9      194.0 
100807  205821  48  14.9355 N  61  52.0138 W   0.4        2.3       13.5        6.9      176.8*
100807  205822  48  14.9356 N  61  52.0136 W   0.4        2.3       13.5        8.9*     176.8 
100807  205823  48  14.9355 N  61  52.0133 W   0.4        2.3       13.5        8.9      176.8 
100807  205824  48  14.9354 N  61  52.0130 W   0.5        2.3       13.5        8.9      176.8 
100807  205825  48  14.9353 N  61  52.0129 W   0.5        2.3       13.5        8.9      176.8 
100807  205826  48  14.9353 N  61  52.0128 W   0.5        2.3       13.5        8.9      176.8 
100807  205827  48  14.9353 N  61  52.0125 W   0.5        2.3       13.5        8.9*     162.3*
100807  205828  48  14.9354 N  61  52.0123 W   0.5        2.3       13.5        8.9      162.3 
100807  205829  48  14.9355 N  61  52.0122 W   0.4        2.3       13.5        8.9      162.3 
100807  205830  48  14.9353 N  61  52.0121 W   0.4        2.3       13.5        8.9      162.3 
100807  205831  48  14.9351 N  61  52.0117 W   0.5        2.3       13.5        8.9      162.3 
100807  205832  48  14.9350 N  61  52.0114 W   0.6        2.3       13.5        8.9      149.6*
100807  205833  48  14.9350 N  61  52.0111 W   0.6        2.3       13.5        8.9      149.6 
100807  205834  48  14.9349 N  61  52.0110 W   0.5        2.3       13.5        8.9      149.6 
100807  205835  48  14.9349 N  61  52.0107 W   0.5        2.3       13.5        8.9      149.6 
100807  205836  48  14.9349 N  61  52.0104 W   0.6        2.3       13.5        8.9      149.6 
100807  205837  48  14.9349 N  61  52.0103 W   0.5        2.3       13.5        8.9       93.3*
100807  205838  48  14.9348 N  61  52.0101 W   0.5        2.3       13.5       32.1*      93.3 
100807  205839  48  14.9347 N  61  52.0096 W   0.6        2.3       13.5       32.1       93.3 
100807  205840  48  14.9346 N  61  52.0093 W   0.7        2.3       13.5       32.1       93.3 
100807  205841  48  14.9347 N  61  52.0090 W   0.7        2.3       13.5       32.1       93.3 
100807  205842  48  14.9347 N  61  52.0088 W   0.6        2.2*      13.5       32.1       93.3 
100807  205843  48  14.9346 N  61  52.0086 W   0.6        2.2       13.5       13.2*     207.6*
100807  205844  48  14.9347 N  61  52.0084 W   0.6        2.2       13.5       13.2      207.6 
100807  205845  48  14.9347 N  61  52.0082 W   0.6        2.2       13.5       13.2      207.6 
100807  205846  48  14.9347 N  61  52.0079 W   0.6        2.2       13.5       13.2      207.6 
100807  205847  48  14.9346 N  61  52.0076 W   0.7        2.2       13.5       13.2      207.6 
100807  205848  48  14.9345 N  61  52.0073 W   0.7        2.2       13.5       13.2      207.6 
100807  205849  48  14.9344 N  61  52.0071 W   0.7        2.2       13.5       13.2      207.6 
100807  205850  48  14.9344 N  61  52.0068 W   0.7        2.2       13.5       13.2      207.6 
100807  205851  48  14.9344 N  61  52.0066 W   0.6        2.2       13.5       13.2      207.6 
100807  205852  48  14.9343 N  61  52.0063 W   0.6        2.2       13.5       13.2      207.6 
100807  205853  48  14.9343 N  61  52.0060 W   0.6        2.2       13.5       13.2      207.6 
100807  205854  48  14.9342 N  61  52.0059 W   0.6        2.2       12.6*      13.2      207.6 
100807  205855  48  14.9341 N  61  52.0056 W   0.6        2.2       12.6       13.2      207.6 
100807  205856  48  14.9340 N  61  52.0055 W   0.6        2.2       12.6       13.2      207.6 
100807  205857  48  14.9340 N  61  52.0053 W   0.6        2.2       12.6       13.2      207.6 
100807  205858  48  14.9340 N  61  52.0051 W   0.6        2.2       12.6        6.8*     207.6 
100807  205859  48  14.9339 N  61  52.0047 W   0.6        2.2       12.6        6.8      207.6 
100807  205900  48  14.9339 N  61  52.0043 W   0.6        2.2        2.7*       6.8      207.6 
100807  205901  48  14.9337 N  61  52.0042 W   0.6        2.2        2.7        6.8      207.6 
100807  205902  48  14.9336 N  61  52.0041 W   0.5        2.2        2.7        6.8      207.6 
100807  205903  48  14.9335 N  61  52.0038 W   0.5        2.2        2.7        6.8      207.6 
100807  205904  48  14.9335 N  61  52.0032 W   0.7        2.2        2.7        0.7*     207.6 
100807  205905  48  14.9335 N  61  52.0027 W   0.7        2.2        2.7        0.7      207.6 
100807  205906  48  14.9334 N  61  52.0026 W   0.7        2.2        2.7        0.7      207.6 
100807  205907  48  14.9333 N  61  52.0024 W   0.6        2.2        2.7        0.7      207.6 
100807  205908  48  14.9332 N  61  52.0019 W   0.7        2.5*       2.7        0.7      207.6 
100807  205909  48  14.9331 N  61  52.0015 W   0.8        2.5        2.7       41.9*     207.6 
100807  205910  48  14.9330 N  61  52.0012 W   0.8        2.5        2.7       41.9      113.0*
100807  205911  48  14.9329 N  61  52.0009 W   0.8        2.5        2.7       41.9      113.0 
100807  205912  48  14.9327 N  61  52.0007 W   0.8        2.5        2.7       41.9      113.0 
100807  205913  48  14.9327 N  61  52.0005 W   0.7        2.5        2.7       41.9      113.0 
100807  205914  48  14.9328 N  61  52.0002 W   0.7        2.5        2.7       41.9      113.0 
100807  205915  48  14.9327 N  61  52.0000 W   0.7        2.5        2.7       41.9      113.0 
100807  205916  48  14.9326 N  61  51.9998 W   0.6        2.5        2.7       41.9      285.5*
100807  205917  48  14.9324 N  61  51.9996 W   0.7        2.5        2.7       41.9      285.5 
100807  205918  48  14.9322 N  61  51.9993 W   0.7        2.5        2.7       41.9      285.5 
100807  205919  48  14.9321 N  61  51.9989 W   0.8        2.5        2.7       41.9      285.5 
100807  205920  48  14.9322 N  61  51.9986 W   0.7        2.5       11.7*      41.9      285.5 
100807  205921  48  14.9323 N  61  51.9985 W   0.6        2.5       11.7       41.9       38.3*
100807  205922  48  14.9322 N  61  51.9985 W   0.6        2.5       11.7       41.9       38.3 
100807  205923  48  14.9320 N  61  51.9983 W   0.6        2.5       11.7       41.9       38.3 
100807  205924  48  14.9318 N  61  51.9979 W   0.7        2.5       11.7       41.9       38.3 
100807  205925  48  14.9317 N  61  51.9973 W   0.8        2.5       11.7       41.9       38.3 
100807  205926  48  14.9316 N  61  51.9969 W   0.8        2.5       11.7       41.9       38.3 
100807  205927  48  14.9316 N  61  51.9966 W   0.8        2.5       11.7       41.9       10.1*
100807  205928  48  14.9314 N  61  51.9963 W   0.8        2.5       11.7       41.9       10.1 
100807  205929  48  14.9313 N  61  51.9961 W   0.8        2.5       11.7       41.9       10.1 
100807  205930  48  14.9313 N  61  51.9958 W   0.8        2.5       11.7        5.6*      10.1 
100807  205931  48  14.9312 N  61  51.9956 W   0.8        2.5       11.7        5.6       10.1 
100807  205932  48  14.9310 N  61  51.9952 W   0.8        2.5       11.7        5.6      165.8*
100807  205933  48  14.9309 N  61  51.9947 W   0.9        2.5       11.7        5.6      165.8 
100807  205934  48  14.9310 N  61  51.9945 W   0.8        2.5       11.7        5.6      165.8 
100807  205935  48  14.9310 N  61  51.9944 W   0.7        2.5       11.7       11.3*     165.8 
100807  205936  48  14.9310 N  61  51.9942 W   0.7        2.5       11.7       11.3      165.8 
100807  205937  48  14.9310 N  61  51.9939 W   0.7        2.5       11.7       11.3      165.8 
100807  205938  48  14.9309 N  61  51.9937 W   0.7        2.5       11.7       11.3      165.8 
100807  205939  48  14.9308 N  61  51.9934 W   0.7        2.5       11.7       11.3      165.8 
100807  205940  48  14.9308 N  61  51.9930 W   0.7        2.5       11.7       11.3      165.8 
100807  205941  48  14.9308 N  61  51.9926 W   0.7        2.5       11.7       31.6*     165.8 
100807  205942  48  14.9308 N  61  51.9923 W   0.7        2.5       11.7       31.6      165.8 
100807  205943  48  14.9307 N  61  51.9922 W   0.6        2.5       11.7       31.6      165.8 
100807  205944  48  14.9307 N  61  51.9921 W   0.6        2.5       11.7       31.6      165.8 
100807  205945  48  14.9308 N  61  51.9917 W   0.6        2.5       11.7       31.6      165.8 
100807  205946  48  14.9308 N  61  51.9912 W   0.7        2.5       11.7       31.6      165.8 
100807  205947  48  14.9308 N  61  51.9910 W   0.7        2.5       11.7       31.6      165.8 
100807  205948  48  14.9307 N  61  51.9908 W   0.7        2.5       11.7       31.6      165.8 
100807  205949  48  14.9306 N  61  51.9907 W   0.6        2.5       11.7       31.6      165.8 
100807  205950  48  14.9306 N  61  51.9904 W   0.6        2.5       11.7       31.6      165.8 
100807  205951  48  14.9307 N  61  51.9899 W   0.7        2.5       11.7       31.6      165.8 
100807  205952  48  14.9307 N  61  51.9895 W   0.8        2.5       11.7       31.6      165.8 
100807  205953  48  14.9305 N  61  51.9892 W   0.8        2.5       11.7       31.6      165.8 
100807  205954  48  14.9304 N  61  51.9890 W   0.8        2.5       11.7       31.6      120.1*
100807  205955  48  14.9304 N  61  51.9887 W   0.8        2.5       11.7       31.6      120.1 
100807  205956  48  14.9305 N  61  51.9883 W   0.8        2.5       11.7       31.6      120.1 
100807  205957  48  14.9306 N  61  51.9881 W   0.8        2.5       11.7       31.6      120.1 
100807  205958  48  14.9305 N  61  51.9876 W   0.8        2.5       11.7       31.6      120.1 
100807  205959  48  14.9303 N  61  51.9872 W   0.8        5.8*      11.7       31.6      120.1 
100807  210000  48  14.9301 N  61  51.9868 W   0.8        5.8       11.7       31.6      120.1 
100807  210001  48  14.9300 N  61  51.9864 W   0.8        5.8       11.7       31.6      120.1 
100807  210002  48  14.9300 N  61  51.9859 W   0.8        5.8       11.7       21.8*     120.1 
100807  210003  48  14.9300 N  61  51.9855 W   0.8        5.8       11.7       21.8      120.1 
100807  210004  48  14.9299 N  61  51.9853 W   0.8        5.8       11.7       21.8      120.1 
100807  210005  48  14.9298 N  61  51.9849 W   0.8        5.8       11.7       21.8      120.1 
100807  210006  48  14.9297 N  61  51.9846 W   0.8        5.8       11.7       21.8      120.1 
100807  210007  48  14.9296 N  61  51.9841 W   0.8        5.8       11.7       21.8      120.1 
100807  210008  48  14.9296 N  61  51.9837 W   0.9        5.8       11.7       21.8      120.1 
100807  210009  48  14.9294 N  61  51.9831 W   0.9        5.8       11.7       21.8      120.1 
