FileName: C:\TESTNE~1\GP158F.TXT
Local Time: Tue Aug 10 13:32:57 2010

Ship: August 10, 2010 Trip: GP158F Tow: 08
Comments: Zone 12 sud est banc des orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100810  163258  48   4.2756 N  62  56.4436 W   7.3       12.1*       3.9*      47.5*     138.1*
100810  164305  48   4.7791 N  62  56.0402 W   0.6        2.3       11.3        1.9       76.1 
100810  164306  48   4.7792 N  62  56.0400 W   0.6        2.3       11.3       14.3*      76.1 
100810  164307  48   4.7792 N  62  56.0398 W   0.6        2.3       11.3       14.3       76.1 
100810  164308  48   4.7793 N  62  56.0396 W   0.6        2.3       11.3       14.3       76.1 
100810  164309  48   4.7794 N  62  56.0395 W   0.5        2.3       11.3       14.3       76.1 
100810  164310  48   4.7794 N  62  56.0393 W   0.5        2.3       11.3       14.3       76.1 
100810  164311  48   4.7795 N  62  56.0391 W   0.5        2.3       11.3       14.3       76.1 
100810  164312  48   4.7795 N  62  56.0391 W   0.4        2.3       11.3        9.9*      76.1 
100810  164313  48   4.7795 N  62  56.0390 W   0.4        2.3       11.3        9.9       76.1 
100810  164314  48   4.7796 N  62  56.0388 W   0.4        2.3       11.3        9.9       76.1 
100810  164315  48   4.7797 N  62  56.0386 W   0.4        2.3       11.3        9.9       76.1 
100810  164316  48   4.7797 N  62  56.0385 W   0.4        3.0*      11.3        9.9       76.1 
100810  164317  48   4.7797 N  62  56.0384 W   0.4        3.0       11.3        9.9       76.1 
100810  164318  48   4.7798 N  62  56.0383 W   0.4        3.0       11.3        9.9       76.1 
100810  164319  48   4.7798 N  62  56.0382 W   0.4        3.0       11.3        9.9       76.1 
100810  164320  48   4.7799 N  62  56.0381 W   0.3        3.0       11.3        9.9       76.1 
100810  164321  48   4.7798 N  62  56.0380 W   0.3        3.0       11.3        9.9       76.1 
100810  164322  48   4.7798 N  62  56.0378 W   0.4        3.0       11.3        9.9       76.1 
100810  164323  48   4.7799 N  62  56.0377 W   0.4        3.0       11.3        9.9       76.1 
100810  164324  48   4.7799 N  62  56.0377 W   0.3        3.0       11.3        9.9       76.1 
100810  164325  48   4.7799 N  62  56.0376 W   0.3        3.0       11.3        9.9       76.1 
100810  164326  48   4.7800 N  62  56.0375 W   0.3        3.0       11.3        9.9       76.1 
100810  164327  48   4.7800 N  62  56.0373 W   0.4        3.0       11.3       84.8*      76.1 
100810  164328  48   4.7800 N  62  56.0371 W   0.4        3.0       11.3       84.8       76.1 
100810  164329  48   4.7800 N  62  56.0370 W   0.4        3.0       11.3       84.8       76.1 
100810  164330  48   4.7800 N  62  56.0369 W   0.3        3.0       11.3       84.8       76.1 
100810  164331  48   4.7801 N  62  56.0368 W   0.4        3.0       11.3       84.8       76.1 
100810  164332  48   4.7802 N  62  56.0367 W   0.4        3.0       11.3       84.8       76.1 
100810  164333  48   4.7802 N  62  56.0366 W   0.3        3.0       11.3       84.8       76.1 
100810  164334  48   4.7801 N  62  56.0364 W   0.3        3.0       11.3       84.8       76.1 
100810  164335  48   4.7802 N  62  56.0362 W   0.4        3.0       11.3       84.8       76.1 
100810  164336  48   4.7802 N  62  56.0360 W   0.4        3.0       11.3       84.8       76.1 
100810  164337  48   4.7802 N  62  56.0360 W   0.3        3.0       11.3       84.8       26.0*
100810  164338  48   4.7802 N  62  56.0359 W   0.3        3.0       11.3       84.8       26.0 
100810  164339  48   4.7802 N  62  56.0357 W   0.3        3.0       11.3       84.8       26.0 
100810  164340  48   4.7803 N  62  56.0355 W   0.4        3.0       11.3       84.8       26.0 
100810  164341  48   4.7803 N  62  56.0355 W   0.4        3.0       11.3       84.8       26.0 
100810  164342  48   4.7802 N  62  56.0353 W   0.3        3.0       11.3       84.8       26.0 
100810  164343  48   4.7802 N  62  56.0352 W   0.4        3.0       11.3       84.8      101.2*
100810  164344  48   4.7803 N  62  56.0351 W   0.4        3.0       11.3       84.8      101.2 
100810  164345  48   4.7803 N  62  56.0350 W   0.3        3.0       11.3       84.8      101.2 
100810  164346  48   4.7802 N  62  56.0349 W   0.3        3.0       11.3       84.8      101.2 
100810  164347  48   4.7802 N  62  56.0348 W   0.3        3.0       11.3       84.8      101.2 
100810  164348  48   4.7802 N  62  56.0346 W   0.4        3.0       11.3        1.5*      60.3*
100810  164349  48   4.7802 N  62  56.0345 W   0.3        3.0       11.3        1.5       60.3 
100810  164350  48   4.7801 N  62  56.0344 W   0.3        3.0       11.3        1.5       60.3 
100810  164351  48   4.7801 N  62  56.0342 W   0.4        3.0       11.3        1.5       60.3 
100810  164352  48   4.7802 N  62  56.0342 W   0.3        3.0       11.3        1.5       60.3 
100810  164353  48   4.7802 N  62  56.0342 W   0.3        3.0       11.3        1.5       53.2*
100810  164354  48   4.7802 N  62  56.0341 W   0.3        3.0       11.3        6.6*      53.2 
100810  164355  48   4.7802 N  62  56.0338 W   0.3        3.0       11.3        6.6       53.2 
100810  164356  48   4.7801 N  62  56.0337 W   0.4        3.0       11.3        6.6       53.2 
100810  164357  48   4.7802 N  62  56.0336 W   0.3        3.0       11.3        6.6       53.2 
100810  164358  48   4.7802 N  62  56.0336 W   0.3        3.0       11.3        6.6       53.2 
100810  164359  48   4.7802 N  62  56.0335 W   0.3        3.0       11.3       10.3*      53.2 
100810  164400  48   4.7802 N  62  56.0333 W   0.3        3.0       11.3       10.3       53.2 
100810  164401  48   4.7802 N  62  56.0332 W   0.3        3.0       11.3       10.3       53.2 
100810  164402  48   4.7801 N  62  56.0330 W   0.3        3.0       11.3       10.3       53.2 
100810  164403  48   4.7802 N  62  56.0330 W   0.3        3.0       11.3       10.3       53.2 
100810  164404  48   4.7802 N  62  56.0330 W   0.3        3.0       11.3        4.1*      53.2 
100810  164405  48   4.7802 N  62  56.0329 W   0.3        3.0       11.3        4.1       53.2 
100810  164406  48   4.7801 N  62  56.0327 W   0.3        3.0       11.3        4.1       53.2 
100810  164407  48   4.7801 N  62  56.0326 W   0.3        2.1*      11.3        4.1       53.2 
100810  164408  48   4.7801 N  62  56.0325 W   0.3        2.1       11.3        4.1       53.2 
100810  164409  48   4.7801 N  62  56.0324 W   0.3        2.1       11.3        2.4*      53.2 
100810  164410  48   4.7801 N  62  56.0323 W   0.3        2.1       11.3        2.4       53.2 
100810  164411  48   4.7801 N  62  56.0322 W   0.3        2.1       11.3        2.4       53.2 
100810  164412  48   4.7801 N  62  56.0321 W   0.3        2.1       11.3        2.4       53.2 
100810  164413  48   4.7800 N  62  56.0320 W   0.3        2.1        2.4*       2.4       53.2 
100810  164414  48   4.7799 N  62  56.0319 W   0.3        2.1        2.4        2.4       53.2 
100810  164415  48   4.7800 N  62  56.0319 W   0.2        2.1        2.4       10.7*      80.9*
100810  164416  48   4.7800 N  62  56.0318 W   0.2        2.1        2.4       10.7       80.9 
100810  164417  48   4.7799 N  62  56.0317 W   0.2        2.1        2.4       10.7       80.9 
100810  164418  48   4.7799 N  62  56.0317 W   0.2        2.1        2.4       10.7       80.9 
100810  164419  48   4.7798 N  62  56.0316 W   0.2        2.1        2.4       10.7       80.9 
100810  164420  48   4.7798 N  62  56.0314 W   0.2        2.1        2.4        5.9*      80.9 
100810  164421  48   4.7798 N  62  56.0314 W   0.2        4.2*       2.4        5.9       80.9 
100810  164422  48   4.7797 N  62  56.0314 W   0.2        4.2        2.4        5.9       80.9 
100810  164423  48   4.7797 N  62  56.0312 W   0.2        4.2        2.4        5.9       80.9 
100810  164424  48   4.7797 N  62  56.0311 W   0.2        4.2        2.4        5.9       80.9 
100810  164425  48   4.7796 N  62  56.0311 W   0.2        4.2        2.4        4.7*     199.3*
100810  164426  48   4.7796 N  62  56.0310 W   0.2        4.2        2.4        4.7      199.3 
100810  164427  48   4.7796 N  62  56.0309 W   0.2        4.2        2.4        4.7      199.3 
100810  164428  48   4.7796 N  62  56.0309 W   0.2        4.2        2.4        4.7      199.3 
100810  164429  48   4.7795 N  62  56.0308 W   0.2        4.2        2.4        4.7      199.3 
100810  164430  48   4.7794 N  62  56.0309 W   0.2        4.2        2.4        4.7      199.3 
100810  164431  48   4.7794 N  62  56.0309 W   0.2        4.2        2.4        4.7      143.8*
100810  164432  48   4.7794 N  62  56.0307 W   0.2        4.2        2.4        4.7      143.8 
100810  164433  48   4.7793 N  62  56.0308 W   0.2        4.2        2.4        4.7      143.8 
100810  164434  48   4.7792 N  62  56.0308 W   0.2        2.3*       2.4        4.7      143.8 
100810  164435  48   4.7792 N  62  56.0308 W   0.2        2.3        2.4        4.7      143.8 
100810  164436  48   4.7792 N  62  56.0307 W   0.2        2.3        2.4        4.0*     143.8 
100810  164437  48   4.7791 N  62  56.0305 W   0.2        2.3        2.4        4.0      143.8 
100810  164438  48   4.7790 N  62  56.0305 W   0.2        2.3        2.4        4.0      143.8 
100810  164439  48   4.7791 N  62  56.0303 W   0.2        2.3        2.4        4.0      143.8 
100810  164440  48   4.7792 N  62  56.0302 W   0.1        2.3        2.4        4.0      143.8 
100810  164441  48   4.7791 N  62  56.0301 W   0.1        2.3        2.4        6.2*      76.1*
100810  164442  48   4.7791 N  62  56.0299 W   0.2        2.3        2.4        6.2       76.1 
100810  164443  48   4.7791 N  62  56.0297 W   0.2        2.3        2.4        6.2       76.1 
100810  164444  48   4.7791 N  62  56.0296 W   0.2        2.3        2.4        6.2       76.1 
100810  164445  48   4.7791 N  62  56.0296 W   0.1        2.3        2.4        6.2       76.1 
100810  164446  48   4.7791 N  62  56.0294 W   0.1        2.2*       2.4        3.2*      76.1 
100810  164447  48   4.7791 N  62  56.0293 W   0.2        2.2        2.4        3.2        7.9*
100810  164448  48   4.7791 N  62  56.0291 W   0.2        2.2        2.4        3.2        7.9 
100810  164449  48   4.7791 N  62  56.0290 W   0.2        2.2        2.4        3.2        7.9 
100810  164450  48   4.7791 N  62  56.0289 W   0.2        2.2        2.4        3.2        7.9 
100810  164451  48   4.7792 N  62  56.0288 W   0.2        2.2        2.4        3.9*       7.9 
100810  164452  48   4.7791 N  62  56.0288 W   0.2        2.2        2.4        3.9       43.1*
100810  164453  48   4.7791 N  62  56.0287 W   0.2        2.2        2.4        3.9       43.1 
100810  164454  48   4.7792 N  62  56.0285 W   0.2        2.2        2.4        3.9       43.1 
100810  164455  48   4.7791 N  62  56.0284 W   0.2        2.2        2.4        3.9       43.1 
100810  164456  48   4.7792 N  62  56.0283 W   0.2        2.2        2.4        3.9       43.1 
100810  164457  48   4.7792 N  62  56.0282 W   0.2        2.2        2.4        3.9       99.0*
100810  164458  48   4.7793 N  62  56.0281 W   0.2        2.2        2.4        3.9       99.0 
100810  164459  48   4.7794 N  62  56.0279 W   0.2        2.2       13.2*       3.9       99.0 
