FileName: C:\TESTNE~1\G325F.TXT
Local Time: Sat Jul 10 13:36:41 2010

Ship: July 10, 2010 Trip: GP325F Tow: 9
Comments: Zone E sud est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  163643  48   8.8437 N  61  39.5487 W   5.9        6.1*      11.7*      82.9*     124.0*
100710  164651  48   8.7494 N  61  38.5053 W   1.8        2.1       11.3       33.5      110.0 
100710  164652  48   8.7497 N  61  38.5046 W   1.8        2.1       11.3       33.5      110.0 
100710  164653  48   8.7499 N  61  38.5039 W   1.8        2.1       11.3       27.8*     110.0 
100710  164654  48   8.7499 N  61  38.5033 W   1.8        2.1       11.3       27.8      110.0 
100710  164655  48   8.7498 N  61  38.5027 W   1.7        2.1       11.3       27.8      110.0 
100710  164656  48   8.7500 N  61  38.5019 W   1.8        2.1       11.3       27.8      110.0 
100710  164657  48   8.7503 N  61  38.5011 W   1.9        2.1       11.3       27.8      110.0 
100710  164658  48   8.7505 N  61  38.5004 W   1.9        2.1       11.3       27.8      110.0 
100710  164659  48   8.7505 N  61  38.4997 W   1.8        2.1       11.3       27.8      110.0 
100710  164700  48   8.7504 N  61  38.4990 W   1.8        2.1       11.3       27.8      110.0 
100710  164701  48   8.7505 N  61  38.4981 W   1.9        2.1       11.3       27.8      110.0 
100710  164702  48   8.7508 N  61  38.4972 W   2.0        2.1       11.3       27.8      110.0 
100710  164703  48   8.7510 N  61  38.4963 W   2.0        2.1        6.5*      27.8      110.0 
100710  164704  48   8.7510 N  61  38.4955 W   1.9        2.1        6.5       27.8      110.0*
100710  164705  48   8.7511 N  61  38.4946 W   2.0        2.1        6.5       27.8      110.0 
100710  164706  48   8.7513 N  61  38.4935 W   2.0        2.1        6.5       27.8      110.0 
100710  164707  48   8.7515 N  61  38.4925 W   2.1        2.1        6.5       27.8      110.0 
100710  164708  48   8.7517 N  61  38.4916 W   2.1        2.1        6.5       27.8      110.0 
100710  164709  48   8.7518 N  61  38.4907 W   2.1        2.1        6.5       27.8      112.2*
100710  164710  48   8.7518 N  61  38.4898 W   2.1        2.2*       6.5       27.8      112.2 
100710  164711  48   8.7518 N  61  38.4890 W   2.1        2.2        6.5       27.8      112.2 
100710  164712  48   8.7518 N  61  38.4880 W   2.1        2.2        6.5       27.8      112.2 
100710  164713  48   8.7520 N  61  38.4871 W   2.1        2.2        6.5       27.8      112.2 
100710  164714  48   8.7521 N  61  38.4861 W   2.2        2.2        6.5       76.0*     112.2 
100710  164715  48   8.7522 N  61  38.4851 W   2.2        2.2        6.5       76.0      110.8*
100710  164716  48   8.7522 N  61  38.4843 W   2.2        2.2        6.5       76.0      110.8 
100710  164717  48   8.7522 N  61  38.4834 W   2.1        2.2        6.5       76.0      110.8 
100710  164718  48   8.7522 N  61  38.4825 W   2.1        2.2        6.5       76.0      110.8 
100710  164719  48   8.7522 N  61  38.4816 W   2.2        2.2        6.5        8.4*     110.8 
100710  164720  48   8.7524 N  61  38.4807 W   2.2        2.2        6.5        8.4      107.3*
100710  164721  48   8.7525 N  61  38.4798 W   2.2        2.2        6.5        8.4      107.3 
100710  164722  48   8.7526 N  61  38.4788 W   2.2        2.2        6.5        8.4      107.3 
100710  164723  48   8.7524 N  61  38.4779 W   2.2        2.2        6.5        8.4      107.3 
100710  164724  48   8.7523 N  61  38.4771 W   2.2        2.2        6.5        8.8*     107.3 
100710  164725  48   8.7524 N  61  38.4763 W   2.2        2.2        6.5        8.8      107.3 
100710  164726  48   8.7526 N  61  38.4753 W   2.2        2.2        6.5        8.8      112.6*
100710  164727  48   8.7528 N  61  38.4743 W   2.3        2.2        6.5        8.8      112.6 
100710  164728  48   8.7527 N  61  38.4736 W   2.2        2.2        6.5        8.8      112.6 
100710  164729  48   8.7526 N  61  38.4728 W   2.1        2.2        6.5        8.7*     112.6 
100710  164730  48   8.7526 N  61  38.4718 W   2.2        2.2        6.5        8.7      112.6 
100710  164731  48   8.7528 N  61  38.4709 W   2.1        2.2        6.5        8.7      109.5*
100710  164732  48   8.7529 N  61  38.4702 W   2.1        2.2        6.5        8.7      109.5 
100710  164733  48   8.7529 N  61  38.4692 W   2.1        2.2        6.5        8.7      109.5 
100710  164734  48   8.7530 N  61  38.4682 W   2.2        2.2       11.4*       8.7      109.5 
100710  164735  48   8.7531 N  61  38.4674 W   2.2        2.2       11.4        8.5*     109.5 
100710  164736  48   8.7531 N  61  38.4667 W   2.1        2.2       11.4        8.5      112.2*
100710  164737  48   8.7531 N  61  38.4659 W   2.0        2.2       11.4        8.5      112.2 
100710  164738  48   8.7531 N  61  38.4650 W   2.0        2.2       11.4        8.5      112.2 
100710  164739  48   8.7533 N  61  38.4642 W   2.0        2.2       11.4        8.5      112.2 
100710  164740  48   8.7536 N  61  38.4632 W   2.0        2.2       11.4        7.6*     112.2 
100710  164741  48   8.7538 N  61  38.4623 W   2.1        2.2       11.4        7.6      112.2 
100710  164742  48   8.7538 N  61  38.4614 W   2.1        2.2       11.4        7.6      110.0*
100710  164743  48   8.7539 N  61  38.4606 W   2.0        2.2       11.4        7.6      110.0 
100710  164744  48   8.7541 N  61  38.4597 W   2.0        2.2       11.4        7.6      110.0 
100710  164745  48   8.7543 N  61  38.4589 W   2.0        2.2       11.4        8.2*     110.0 
100710  164746  48   8.7544 N  61  38.4582 W   2.0        2.2       11.4*       8.2      110.0 
100710  164747  48   8.7543 N  61  38.4574 W   2.0        2.2       11.4        8.2      110.4*
100710  164748  48   8.7544 N  61  38.4565 W   2.0        2.2       11.4        8.2      110.4 
100710  164749  48   8.7546 N  61  38.4555 W   2.0        2.2       11.4        8.2      110.4 
100710  164750  48   8.7547 N  61  38.4548 W   2.0        2.2       11.4        8.2      110.4 
100710  164751  48   8.7547 N  61  38.4540 W   2.0        2.2       11.4        8.6*     110.4 
100710  164752  48   8.7547 N  61  38.4531 W   2.0        2.2       11.4        8.6      110.4 
100710  164753  48   8.7549 N  61  38.4522 W   2.0        2.2       11.4        8.6      110.4 
100710  164754  48   8.7551 N  61  38.4515 W   2.0        2.2       11.4        8.6      110.4 
100710  164755  48   8.7552 N  61  38.4507 W   2.0        2.2       11.4        8.6      110.4 
100710  164756  48   8.7551 N  61  38.4499 W   2.0        2.2       11.4        8.4*     110.4 
100710  164757  48   8.7551 N  61  38.4490 W   2.0        2.2       11.4        8.4      110.4 
100710  164758  48   8.7553 N  61  38.4483 W   2.0        2.2       11.4        8.4      493.1*
100710  164759  48   8.7554 N  61  38.4476 W   2.0        2.2       11.4        8.4      493.1 
100710  164800  48   8.7555 N  61  38.4467 W   2.0        2.2       11.4        8.4      493.1 
100710  164801  48   8.7556 N  61  38.4458 W   2.1        2.2       11.4        8.3*     493.1 
100710  164802  48   8.7557 N  61  38.4450 W   2.0        2.2       11.4        8.3      493.1 
100710  164803  48   8.7556 N  61  38.4443 W   2.0        2.2        6.9*       8.3      493.1 
100710  164804  48   8.7557 N  61  38.4435 W   2.0        2.2        6.9        8.3      109.5*
100710  164805  48   8.7559 N  61  38.4426 W   2.1        2.2        6.9        8.3      109.5 
100710  164806  48   8.7560 N  61  38.4417 W   2.1        2.2        6.9        8.9*     109.5 
100710  164807  48   8.7560 N  61  38.4410 W   2.0        2.2        6.9        8.9      109.5 
100710  164808  48   8.7560 N  61  38.4401 W   2.0        2.2        6.9        8.9      109.5 
100710  164809  48   8.7561 N  61  38.4391 W   2.1        2.2        6.9        8.9      107.3*
100710  164810  48   8.7562 N  61  38.4382 W   2.1        2.2*       6.9        8.9      107.3 
100710  164811  48   8.7563 N  61  38.4374 W   2.1        2.2        6.9        8.9      107.3 
100710  164812  48   8.7564 N  61  38.4365 W   2.1        2.2        6.9        9.1*     107.3 
100710  164813  48   8.7564 N  61  38.4356 W   2.1        2.2        6.9        9.1      107.3 
100710  164814  48   8.7564 N  61  38.4346 W   2.1        2.2        6.9        9.1      107.3 
100710  164815  48   8.7565 N  61  38.4338 W   2.1        2.2        6.9        9.1      111.7*
100710  164816  48   8.7566 N  61  38.4329 W   2.1        2.2        6.9        9.1      111.7 
100710  164817  48   8.7566 N  61  38.4320 W   2.1        2.2        6.9        8.0*     111.7 
100710  164818  48   8.7567 N  61  38.4310 W   2.1        2.2        6.9        8.0      111.7 
100710  164819  48   8.7568 N  61  38.4301 W   2.1        2.2        6.9        8.0      111.7 
100710  164820  48   8.7568 N  61  38.4291 W   2.2        2.2        6.9        8.0      108.6*
100710  164821  48   8.7570 N  61  38.4282 W   2.2        2.2        6.9        8.0      108.6 
100710  164822  48   8.7569 N  61  38.4277 W   2.1        2.2        6.9        8.3*     108.6 
100710  164823  48   8.7568 N  61  38.4267 W   2.1        2.2        6.9        8.3      108.6 
100710  164824  48   8.7568 N  61  38.4258 W   2.2        2.2        6.9        8.3      108.6 
100710  164825  48   8.7570 N  61  38.4248 W   2.2        2.2        6.9        8.3      108.6 
100710  164826  48   8.7572 N  61  38.4239 W   2.2        2.2        6.9        8.3      110.4*
100710  164827  48   8.7572 N  61  38.4230 W   2.2        8.1*       6.9        8.3      110.4 
100710  164828  48   8.7570 N  61  38.4221 W   2.2        8.1        6.9        8.8*     110.4 
100710  164829  48   8.7570 N  61  38.4212 W   2.2        8.1        6.9        8.8      110.4 
100710  164830  48   8.7571 N  61  38.4203 W   2.2        8.1        6.9        8.8      110.4 
100710  164831  48   8.7573 N  61  38.4194 W   2.2        8.1        6.9        8.8      109.5*
100710  164832  48   8.7574 N  61  38.4184 W   2.2        8.1        6.9        8.8      109.5 
100710  164833  48   8.7574 N  61  38.4175 W   2.2        8.1        6.9        8.3*     109.5 
100710  164834  48   8.7574 N  61  38.4166 W   2.2        2.2*       6.9        8.3      109.5 
100710  164835  48   8.7576 N  61  38.4155 W   2.2        2.2        6.9        8.3      109.5 
100710  164836  48   8.7576 N  61  38.4147 W   2.2        2.2        6.9        8.3      109.5*
100710  164837  48   8.7577 N  61  38.4139 W   2.1        2.2        6.9        8.3      109.5 
100710  164838  48   8.7578 N  61  38.4130 W   2.1        2.2        6.9        8.4*     109.5 
100710  164839  48   8.7579 N  61  38.4121 W   2.1        2.2        6.9        8.4      109.5 
100710  164840  48   8.7579 N  61  38.4111 W   2.2        2.2        6.9        8.4      109.5 
100710  164841  48   8.7579 N  61  38.4102 W   2.2        2.2        6.9        8.4      109.5 
100710  164842  48   8.7580 N  61  38.4095 W   2.1        2.2        6.9        8.4      110.8*
100710  164843  48   8.7581 N  61  38.4087 W   2.1        2.2        6.9        8.6*     110.8 
100710  164844  48   8.7581 N  61  38.4076 W   2.1        2.2        6.9        8.6      110.8 
100710  164845  48   8.7582 N  61  38.4068 W   2.1        2.2        6.9        8.6      110.8 
100710  164846  48   8.7583 N  61  38.4060 W   2.1        2.2       12.1*       8.6      110.8 
100710  164847  48   8.7583 N  61  38.4050 W   2.1        2.2       12.1        8.6      107.8*
100710  164848  48   8.7584 N  61  38.4040 W   2.2        2.2       12.1        8.6      107.8 
100710  164849  48   8.7586 N  61  38.4031 W   2.2        2.2       12.1        8.5*     107.8 
100710  164850  48   8.7587 N  61  38.4024 W   2.1        2.2       12.1        8.5      107.8 
100710  164851  48   8.7587 N  61  38.4016 W   2.1        2.2       12.1        8.5      107.8 
100710  164852  48   8.7587 N  61  38.4007 W   2.1        2.2       12.1        8.5      107.8 
100710  164853  48   8.7589 N  61  38.3998 W   2.1        2.2       12.1        8.5      111.7*
100710  164854  48   8.7592 N  61  38.3988 W   2.2        2.2       12.1        9.0*     111.7 
100710  164855  48   8.7593 N  61  38.3979 W   2.1        2.2       12.1        9.0      111.7 
100710  164856  48   8.7592 N  61  38.3972 W   2.1        2.2       12.1        9.0      111.7 
100710  164857  48   8.7592 N  61  38.3964 W   2.1        2.2       12.1        9.0      111.7 
100710  164858  48   8.7594 N  61  38.3956 W   2.1        2.2        9.7*       9.0      108.6*
100710  164859  48   8.7596 N  61  38.3948 W   2.1        2.2        9.7        8.7*     108.6 
100710  164900  48   8.7597 N  61  38.3938 W   2.1        2.2        9.7        8.7      108.6 
100710  164901  48   8.7597 N  61  38.3930 W   2.1        2.2        9.7        8.7      108.6 
100710  164902  48   8.7597 N  61  38.3922 W   2.1        2.2        9.7        8.7      108.6 
100710  164903  48   8.7598 N  61  38.3914 W   2.1        2.2        9.7        8.7      108.6 
100710  164904  48   8.7599 N  61  38.3906 W   2.1        2.2        9.7        8.7      110.4*
100710  164905  48   8.7600 N  61  38.3898 W   2.1        2.2        9.7        8.7      110.4 
100710  164906  48   8.7600 N  61  38.3890 W   2.1        2.2        9.7        8.7      110.4 
100710  164907  48   8.7602 N  61  38.3881 W   2.1        2.2        9.7        8.7      110.4 
100710  164908  48   8.7602 N  61  38.3873 W   2.1        2.2        9.7        8.7      110.4 
100710  164909  48   8.7603 N  61  38.3865 W   2.1        2.2        9.7        8.7      109.5*
100710  164910  48   8.7603 N  61  38.3857 W   2.0        2.2        9.7       30.3*     109.5 
100710  164911  48   8.7604 N  61  38.3849 W   2.0        2.2        9.7       30.3      109.5 
100710  164912  48   8.7605 N  61  38.3839 W   2.1        2.2        9.7       30.3      109.5 
100710  164913  48   8.7606 N  61  38.3831 W   2.1        2.2        9.7       30.3      109.5 
100710  164914  48   8.7607 N  61  38.3822 W   2.0        2.2        9.7       30.3      109.5 
100710  164915  48   8.7607 N  61  38.3814 W   2.1        2.2        9.7       18.2*     109.5 
100710  164916  48   8.7609 N  61  38.3805 W   2.1        2.2        9.7       18.2      109.5 
100710  164917  48   8.7611 N  61  38.3798 W   2.0        2.2        9.7       18.2      109.5 
100710  164918  48   8.7611 N  61  38.3792 W   1.9        2.2        9.7       18.2      109.5 
100710  164919  48   8.7611 N  61  38.3785 W   1.9        2.2        9.7       18.2      109.5 
100710  164920  48   8.7612 N  61  38.3778 W   1.9        2.2        9.7       18.2      109.5 
100710  164921  48   8.7614 N  61  38.3772 W   1.9        2.2        9.7       18.2      109.5 
100710  164922  48   8.7615 N  61  38.3766 W   1.8        2.2       12.3*      18.2      109.5 
100710  164923  48   8.7616 N  61  38.3760 W   1.7        2.2       12.3       18.2      109.5 
100710  164924  48   8.7617 N  61  38.3753 W   1.7        2.2       12.3       18.2      109.5 
100710  164925  48   8.7618 N  61  38.3747 W   1.7        2.2       12.3       18.2      109.5 
100710  164926  48   8.7620 N  61  38.3742 W   1.6        2.2       12.3       18.2      109.5 
100710  164927  48   8.7621 N  61  38.3737 W   1.6        2.2       12.3       18.2      109.5 
100710  164928  48   8.7622 N  61  38.3731 W   1.6        2.2       12.3       18.2      109.5 
100710  164929  48   8.7623 N  61  38.3725 W   1.5        2.2       12.3       18.2      109.5 
100710  164930  48   8.7625 N  61  38.3720 W   1.4        2.2       12.3       18.2      109.5 
100710  164931  48   8.7627 N  61  38.3715 W   1.4        2.2       12.3       10.4*     109.5 
100710  164932  48   8.7628 N  61  38.3710 W   1.4        2.2       12.3       10.4      109.5 
100710  164933  48   8.7629 N  61  38.3706 W   1.4        2.2       12.3       10.4      109.5 
100710  164934  48   8.7630 N  61  38.3702 W   1.3        2.2       12.3       10.4      109.5 
100710  164935  48   8.7630 N  61  38.3696 W   1.3        2.2       12.3       10.4      109.5 
100710  164936  48   8.7631 N  61  38.3692 W   1.3        2.2       12.3       10.4      109.5 
100710  164937  48   8.7634 N  61  38.3688 W   1.2        2.2       12.3       20.0*     109.5 
100710  164938  48   8.7635 N  61  38.3684 W   1.2        2.2       12.3       20.0      109.5 
100710  164939  48   8.7636 N  61  38.3678 W   1.2        2.2       12.3       20.0      109.5 
100710  164940  48   8.7637 N  61  38.3672 W   1.2        2.2       12.3       20.0      109.5 
100710  164941  48   8.7639 N  61  38.3668 W   1.2        2.2       12.3       20.0      109.5 
100710  164942  48   8.7640 N  61  38.3664 W   1.2        2.2       12.3       20.0       33.4*
100710  164943  48   8.7640 N  61  38.3661 W   1.2        2.2       12.3       20.0       33.4 
100710  164944  48   8.7641 N  61  38.3658 W   1.2        2.2       12.3       20.0       33.4 
100710  164945  48   8.7641 N  61  38.3655 W   1.1        2.2       12.3       20.0       33.4 
100710  164946  48   8.7642 N  61  38.3652 W   1.1        2.2       12.3       20.0       33.4 
100710  164947  48   8.7644 N  61  38.3648 W   1.1        2.2       12.3       14.5*      62.9*
100710  164948  48   8.7645 N  61  38.3645 W   1.1        2.2       12.3       14.5       62.9 
100710  164949  48   8.7647 N  61  38.3642 W   1.1        2.2       12.3       14.5       62.9 
100710  164950  48   8.7648 N  61  38.3638 W   1.1        2.2       12.3       14.5       62.9 
100710  164951  48   8.7648 N  61  38.3633 W   1.1        2.2       12.3       14.5       62.9 
100710  164952  48   8.7650 N  61  38.3630 W   1.0        2.2       12.3        7.4*      62.9 
100710  164953  48   8.7653 N  61  38.3626 W   1.1        2.2       12.3        7.4       83.1*
100710  164954  48   8.7654 N  61  38.3622 W   1.1        2.2       12.3        7.4       83.1 
100710  164955  48   8.7655 N  61  38.3619 W   1.1        2.2       12.3        7.4       83.1 
100710  164956  48   8.7656 N  61  38.3617 W   1.1        2.2       12.3        7.4       83.1 
100710  164957  48   8.7657 N  61  38.3615 W   1.0        2.2       12.3        7.4       83.1 
100710  164958  48   8.7659 N  61  38.3610 W   1.1        2.2       12.3        2.6*     111.7*
100710  164959  48   8.7661 N  61  38.3605 W   1.1        2.2       12.3        2.6      111.7 
100710  165000  48   8.7663 N  61  38.3602 W   1.1        2.2       12.3        2.6      111.7 
100710  165001  48   8.7665 N  61  38.3600 W   1.0        2.2       12.3        2.6      111.7 
100710  165002  48   8.7666 N  61  38.3597 W   1.0        2.2       12.3        2.6      111.7 
100710  165003  48   8.7667 N  61  38.3593 W   1.1        2.2       12.3        2.6      111.7 
100710  165004  48   8.7669 N  61  38.3591 W   1.1        2.2       12.3        2.6       66.4*
100710  165005  48   8.7670 N  61  38.3589 W   1.0        2.2       12.3        2.6       66.4 
100710  165006  48   8.7671 N  61  38.3586 W   1.0        2.2       12.3        2.6       66.4 
100710  165007  48   8.7672 N  61  38.3584 W   1.0        2.2       12.3        2.6       66.4 
100710  165008  48   8.7674 N  61  38.3583 W   1.0        2.2       12.3        2.6       66.4 
100710  165009  48   8.7676 N  61  38.3582 W   1.0        2.2       12.3        2.6      157.5*
100710  165010  48   8.7677 N  61  38.3578 W   1.0        2.2       12.3        2.6      157.5 
100710  165011  48   8.7678 N  61  38.3575 W   1.0        2.2       12.3        2.6      157.5 
100710  165012  48   8.7680 N  61  38.3572 W   0.9        2.2       12.3        2.6      157.5 
100710  165013  48   8.7684 N  61  38.3569 W   1.0        2.2       12.3       17.3*     157.5 
100710  165014  48   8.7686 N  61  38.3566 W   1.1        2.2       12.3       17.3      157.5 
100710  165015  48   8.7687 N  61  38.3564 W   1.0        2.2       12.3       17.3      157.5 
100710  165016  48   8.7687 N  61  38.3561 W   0.9        2.2       12.3       17.3      157.5 
100710  165017  48   8.7689 N  61  38.3558 W   0.9        2.2       12.3       17.3      157.5 
100710  165018  48   8.7692 N  61  38.3557 W   1.0        2.2       12.3        8.9*     157.5 
100710  165019  48   8.7694 N  61  38.3557 W   1.1        2.2       12.3        8.9      157.5 
100710  165020  48   8.7695 N  61  38.3554 W   1.0        2.2       12.3        8.9      157.5 
100710  165021  48   8.7695 N  61  38.3552 W   0.9        2.2       12.3        8.9      157.5 
100710  165022  48   8.7696 N  61  38.3551 W   0.9        2.2       12.3        8.9      157.5 
100710  165023  48   8.7700 N  61  38.3549 W   1.0        2.2       12.3        0.6*     157.5 
100710  165024  48   8.7702 N  61  38.3547 W   1.0        2.2       12.3        0.6      157.5 
100710  165025  48   8.7703 N  61  38.3544 W   0.9        2.2       12.3        0.6      157.5 
100710  165026  48   8.7704 N  61  38.3541 W   0.9        2.2       12.3        0.6      106.4*
100710  165027  48   8.7705 N  61  38.3540 W   0.9        2.2       12.3        0.6      106.4 
100710  165028  48   8.7706 N  61  38.3538 W   0.9        2.2       12.3        0.6      106.4 
100710  165029  48   8.7707 N  61  38.3538 W   0.9        2.2       12.3       16.7*     106.4 
100710  165030  48   8.7709 N  61  38.3535 W   0.9        2.2       12.3       16.7      106.4 
100710  165031  48   8.7710 N  61  38.3531 W   0.9        2.2       12.3       16.7       93.3*
100710  165032  48   8.7712 N  61  38.3527 W   0.9        2.2       12.3       16.7       93.3 
100710  165033  48   8.7713 N  61  38.3524 W   0.8        2.2       12.3       16.7       93.3 
100710  165034  48   8.7715 N  61  38.3522 W   0.8        2.2       12.3        1.4*      93.3 
100710  165035  48   8.7717 N  61  38.3517 W   0.8        2.2       12.3        1.4       93.3 
100710  165036  48   8.7720 N  61  38.3514 W   0.9        2.2       12.3        1.4       77.0*
100710  165037  48   8.7722 N  61  38.3511 W   0.9        2.2       12.3        1.4       77.0 
100710  165038  48   8.7722 N  61  38.3507 W   0.8        2.2       12.3        1.4       77.0 
100710  165039  48   8.7723 N  61  38.3503 W   0.9        2.2       12.3        1.4       77.0 
100710  165040  48   8.7726 N  61  38.3499 W   0.9        2.2       12.3        1.4       77.0 
100710  165041  48   8.7730 N  61  38.3496 W   1.0        2.2       12.3        1.4       77.0 
100710  165042  48   8.7732 N  61  38.3493 W   1.0        2.2       12.3        1.4      124.0*
100710  165043  48   8.7733 N  61  38.3489 W   0.9        2.2       12.3        1.4      124.0 
100710  165044  48   8.7734 N  61  38.3484 W   0.9        2.2       12.3        1.4      124.0 
100710  165045  48   8.7737 N  61  38.3481 W   1.0        2.2       12.3        1.4      124.0 
100710  165046  48   8.7739 N  61  38.3480 W   0.9        2.2       12.3        1.4      124.0 
100710  165047  48   8.7741 N  61  38.3478 W   0.9        2.2       12.3        1.4      128.4*
100710  165048  48   8.7743 N  61  38.3474 W   0.9        2.2       12.3        1.4      128.4 
100710  165049  48   8.7744 N  61  38.3471 W   0.9        2.2       12.3        1.4      128.4 
100710  165050  48   8.7747 N  61  38.3466 W   0.9        2.2       12.3        9.8*     128.4 
100710  165051  48   8.7749 N  61  38.3463 W   0.9        2.2       12.3        9.8      128.4 
100710  165052  48   8.7751 N  61  38.3461 W   0.9        2.2       12.3        9.8      128.4 
100710  165053  48   8.7751 N  61  38.3461 W   0.8        2.2        6.6*       9.8       83.1*
100710  165054  48   8.7754 N  61  38.3457 W   0.9        2.2        6.6        9.8       83.1 
100710  165055  48   8.7758 N  61  38.3451 W   1.0        2.2        6.6        0.5*      83.1 
100710  165056  48   8.7761 N  61  38.3447 W   1.1        2.2        6.6        0.5       83.1 
100710  165057  48   8.7762 N  61  38.3444 W   1.0        2.2        6.6        0.5       83.1 
100710  165058  48   8.7763 N  61  38.3442 W   0.9        2.2        6.6        0.5       83.1 
100710  165059  48   8.7766 N  61  38.3436 W   1.0        2.2        6.6        0.5       83.1 
100710  165100  48   8.7769 N  61  38.3431 W   1.2        6.1*       6.6        8.1*      83.1 
100710  165101  48   8.7773 N  61  38.3427 W   1.2        6.1        6.6        8.1       83.1 
100710  165102  48   8.7774 N  61  38.3423 W   1.2        6.1        6.6        8.1       83.1 
100710  165103  48   8.7776 N  61  38.3418 W   1.2        6.1        6.6        8.1       83.1 
100710  165104  48   8.7778 N  61  38.3413 W   1.2        6.1        6.6        8.1       83.1 
100710  165105  48   8.7781 N  61  38.3409 W   1.2        6.1        6.6        8.1       83.1 
100710  165106  48   8.7783 N  61  38.3406 W   1.2        6.1        6.6       10.1*      83.1 
100710  165107  48   8.7786 N  61  38.3403 W   1.2        6.1        6.6       10.1       83.1 
100710  165108  48   8.7788 N  61  38.3398 W   1.2        6.1        6.6       10.1       83.1 
100710  165109  48   8.7789 N  61  38.3395 W   1.1        6.1        6.6       10.1       83.1 
100710  165110  48   8.7790 N  61  38.3392 W   1.1        6.1        6.6       10.1      358.1*
100710  165111  48   8.7792 N  61  38.3389 W   1.1        6.1        6.6       10.1      358.1 
100710  165112  48   8.7794 N  61  38.3386 W   1.1        6.1        6.6       10.1      358.1 
100710  165113  48   8.7796 N  61  38.3384 W   1.1       10.5*       6.6       10.1      358.1 
100710  165114  48   8.7798 N  61  38.3381 W   1.1       10.5        6.6       10.1      358.1 
100710  165115  48   8.7799 N  61  38.3377 W   1.0       10.5        6.6       10.1      358.1 
100710  165116  48   8.7801 N  61  38.3375 W   1.0       10.5        6.6       34.5*     358.1 
100710  165117  48   8.7803 N  61  38.3372 W   1.0       10.5        6.6       34.5      358.1 
100710  165118  48   8.7804 N  61  38.3369 W   1.0       10.5        6.6       34.5      358.1 
100710  165119  48   8.7807 N  61  38.3365 W   1.1       10.5        6.6       34.5      358.1 
100710  165120  48   8.7810 N  61  38.3361 W   1.1       10.5        6.6       34.5       53.2*
100710  165121  48   8.7810 N  61  38.3359 W   1.0       10.5        6.6       34.5       53.2 
100710  165122  48   8.7812 N  61  38.3354 W   1.0       10.5        6.6        5.6*      53.2 
100710  165123  48   8.7815 N  61  38.3348 W   1.1       10.5        6.6        5.6       53.2 
100710  165124  48   8.7819 N  61  38.3346 W   1.1       10.5        6.6        5.6       53.2 
100710  165125  48   8.7822 N  61  38.3345 W   1.1       10.5       12.5*       5.6       53.2 
100710  165126  48   8.7823 N  61  38.3341 W   1.1       10.5       12.5        5.6       53.2 
100710  165127  48   8.7823 N  61  38.3338 W   1.1       10.5       12.5       16.1*      53.2 
100710  165128  48   8.7826 N  61  38.3335 W   1.1       10.5       12.5       16.1       53.2 
100710  165129  48   8.7829 N  61  38.3333 W   1.1       10.5       12.5       16.1       53.2 
100710  165130  48   8.7831 N  61  38.3330 W   1.1       10.5       12.5       16.1       53.2 
100710  165131  48   8.7832 N  61  38.3327 W   1.1       10.5       12.5       16.1       53.2 
100710  165132  48   8.7834 N  61  38.3323 W   1.1       10.5       12.5       16.1       53.2 
100710  165133  48   8.7836 N  61  38.3320 W   1.0       10.5       12.5       16.1       53.2 
100710  165134  48   8.7838 N  61  38.3318 W   1.0       10.5       12.5       16.1       53.2 
100710  165135  48   8.7840 N  61  38.3315 W   1.0       10.5       12.5       16.1       53.2 
100710  165136  48   8.7842 N  61  38.3312 W   1.0       10.5       12.5       16.1       57.6*
100710  165137  48   8.7844 N  61  38.3308 W   1.0       10.5       12.5        8.0*      57.6 
100710  165138  48   8.7845 N  61  38.3305 W   1.0       10.5       12.5        8.0       57.6 
100710  165139  48   8.7846 N  61  38.3304 W   0.9       10.5       12.5        8.0       57.6 
100710  165140  48   8.7848 N  61  38.3302 W   0.9       10.5       12.5        8.0       57.6 
100710  165141  48   8.7849 N  61  38.3299 W   0.9       10.5       12.5        8.0       57.6 
100710  165142  48   8.7851 N  61  38.3294 W   1.0       10.5       12.5        8.0       57.6 
100710  165143  48   8.7853 N  61  38.3293 W   0.9       10.5       12.5        4.1*      57.6 
100710  165144  48   8.7854 N  61  38.3291 W   0.9       10.5       12.5        4.1       57.6 
100710  165145  48   8.7855 N  61  38.3287 W   0.9       10.5       12.5        4.1       57.6 
100710  165146  48   8.7857 N  61  38.3284 W   0.9       10.5       12.5        4.1       57.6 
100710  165147  48   8.7859 N  61  38.3282 W   0.9       10.5       12.5        4.1      355.0*
100710  165148  48   8.7861 N  61  38.3280 W   0.9       10.5       12.5       11.3*     355.0 
100710  165149  48   8.7862 N  61  38.3277 W   0.9       10.5       12.5       11.3      355.0 
100710  165150  48   8.7863 N  61  38.3273 W   0.9       10.5       12.5       11.3      355.0 
100710  165151  48   8.7864 N  61  38.3269 W   0.9       10.5       12.5       11.3      355.0 
100710  165152  48   8.7867 N  61  38.3266 W   0.9       10.5       12.5       11.3       69.1*
100710  165153  48   8.7869 N  61  38.3263 W   0.9       10.5       12.5        8.3*      69.1 
100710  165154  48   8.7872 N  61  38.3258 W   1.0       10.5       12.5        8.3       69.1 
100710  165155  48   8.7875 N  61  38.3255 W   1.0       10.5       12.5        8.3       69.1 
