FileName: C:\TESTNE~1\GP006F.TXT
Local Time: Thu Aug 05 20:12:02 2010

Ship: August 05, 2010 Trip: GP006F Tow: 11
Comments: Zone 12 nord du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100805  231204  48  45.5132 N  63  53.8527 W   5.9       13.4*       7.0*      29.3*     322.4*
100805  232213  48  46.2930 N  63  54.0056 W   1.9        2.5       10.9       12.0      178.1 
100805  232214  48  46.2932 N  63  54.0063 W   1.8        2.5       10.9       12.0      183.9*
100805  232215  48  46.2933 N  63  54.0068 W   1.7        2.5       10.9       12.0      183.9 
100805  232216  48  46.2933 N  63  54.0074 W   1.7        2.5       10.9       12.0      183.9 
100805  232217  48  46.2935 N  63  54.0081 W   1.7        2.5       10.9       12.0      183.9 
100805  232218  48  46.2936 N  63  54.0088 W   1.7        2.5       10.9       12.0      183.9 
100805  232219  48  46.2936 N  63  54.0093 W   1.7        2.5       10.9       12.0      186.9*
100805  232220  48  46.2937 N  63  54.0099 W   1.6        2.5       10.9       12.0      186.9 
100805  232221  48  46.2939 N  63  54.0106 W   1.6        2.5       10.9       12.0      186.9 
100805  232222  48  46.2941 N  63  54.0113 W   1.7        2.5       10.9       12.0      186.9 
100805  232223  48  46.2941 N  63  54.0119 W   1.7        2.5       10.9       12.0      186.9 
100805  232224  48  46.2943 N  63  54.0126 W   1.7        2.5       10.9       12.0      186.9 
100805  232225  48  46.2944 N  63  54.0133 W   1.7        2.5       10.9       12.0      176.0*
100805  232226  48  46.2945 N  63  54.0140 W   1.8        2.5       10.9       12.0      176.0 
100805  232227  48  46.2949 N  63  54.0147 W   1.8        2.5       10.9        7.4*     176.0 
100805  232228  48  46.2951 N  63  54.0154 W   1.8        2.5       10.9        7.4      176.0 
100805  232229  48  46.2953 N  63  54.0161 W   1.9        2.5        2.6*       7.4      176.0 
100805  232230  48  46.2957 N  63  54.0170 W   1.9        2.5        2.6        7.4      176.0 
100805  232231  48  46.2960 N  63  54.0178 W   2.0        2.5        2.6        7.4      175.1*
100805  232232  48  46.2964 N  63  54.0186 W   2.1        2.5        2.6        6.2*     175.1 
100805  232233  48  46.2968 N  63  54.0194 W   2.1        2.5        2.6        6.2      175.1 
100805  232234  48  46.2971 N  63  54.0202 W   2.1        2.5        2.6        6.2      175.1 
100805  232235  48  46.2974 N  63  54.0210 W   2.2        2.5        2.6        6.2      175.1 
100805  232236  48  46.2978 N  63  54.0218 W   2.2        2.5        2.6        6.2      180.8*
100805  232237  48  46.2982 N  63  54.0226 W   2.2        7.0*       2.6        6.0*     180.8 
100805  232238  48  46.2985 N  63  54.0234 W   2.1        7.0        2.6        6.0      180.8 
100805  232239  48  46.2989 N  63  54.0242 W   2.1        7.0        2.6        6.0      180.8 
100805  232240  48  46.2992 N  63  54.0250 W   2.1        7.0        2.6        6.0      180.8 
100805  232241  48  46.2994 N  63  54.0258 W   2.1        7.0        2.6        6.0      180.8 
100805  232242  48  46.2997 N  63  54.0265 W   2.1        7.0        2.6        5.5*     176.0*
100805  232243  48  46.2999 N  63  54.0272 W   2.0        7.0        2.6        5.5      176.0 
100805  232244  48  46.3000 N  63  54.0279 W   2.0        7.0        2.6        5.5      176.0 
100805  232245  48  46.3000 N  63  54.0285 W   2.0        7.0        2.6        5.5      176.0 
100805  232246  48  46.3002 N  63  54.0292 W   1.9        7.0        2.6        5.5      176.0 
100805  232247  48  46.3003 N  63  54.0299 W   1.9        7.0        2.6        5.5      176.0 
100805  232248  48  46.3005 N  63  54.0305 W   1.9        7.0        2.6        5.6*     182.1*
100805  232249  48  46.3006 N  63  54.0312 W   1.9        7.0       11.6*       5.6      182.1 
100805  232250  48  46.3008 N  63  54.0320 W   1.8        7.0       11.6        5.6      182.1 
100805  232251  48  46.3010 N  63  54.0327 W   1.8        7.0       11.6        5.6      182.1 
100805  232252  48  46.3011 N  63  54.0334 W   1.8        7.0       11.6        5.6      182.1 
100805  232253  48  46.3013 N  63  54.0341 W   1.8        7.0       11.6        5.7*     176.8*
100805  232254  48  46.3015 N  63  54.0349 W   1.8        7.0       11.6        5.7      176.8 
100805  232255  48  46.3014 N  63  54.0355 W   1.8        7.0       11.6        5.7      176.8 
100805  232256  48  46.3016 N  63  54.0363 W   1.8        7.0       11.6        5.7      176.8 
100805  232257  48  46.3019 N  63  54.0370 W   1.9        7.0       11.6        5.7      176.8 
100805  232258  48  46.3021 N  63  54.0378 W   1.9        7.0       11.6        5.0*     176.8 
100805  232259  48  46.3023 N  63  54.0385 W   1.9        7.0       11.6        5.0      179.5*
100805  232300  48  46.3027 N  63  54.0393 W   1.9        7.0       11.6        5.0      179.5 
100805  232301  48  46.3029 N  63  54.0401 W   1.9        7.0       11.4*       5.0      179.5 
100805  232302  48  46.3031 N  63  54.0408 W   1.9        7.0       11.4        5.0      179.5 
100805  232303  48  46.3034 N  63  54.0416 W   2.0        7.0       11.4        5.6*     179.5 
100805  232304  48  46.3037 N  63  54.0424 W   2.0        7.0       11.4        5.6      179.5 
100805  232305  48  46.3040 N  63  54.0432 W   2.0        7.0       11.4        5.6      178.1*
100805  232306  48  46.3042 N  63  54.0439 W   2.0        7.0       11.4        5.6      178.1 
100805  232307  48  46.3041 N  63  54.0445 W   2.0        7.0       11.4        5.6      178.1 
100805  232308  48  46.3041 N  63  54.0452 W   2.0        7.0       11.4        5.6      178.1 
100805  232309  48  46.3043 N  63  54.0460 W   2.1        7.0       11.4        5.9*     178.1 
100805  232310  48  46.3045 N  63  54.0467 W   2.1        7.0       11.4        5.9      179.5*
100805  232311  48  46.3049 N  63  54.0475 W   2.1        7.0       11.4        5.9      179.5 
100805  232312  48  46.3052 N  63  54.0483 W   2.1        7.0       11.4        5.9      179.5 
100805  232313  48  46.3053 N  63  54.0490 W   2.1        7.0       11.4        5.9      179.5 
100805  232314  48  46.3056 N  63  54.0498 W   2.1        7.0       11.4        5.9*     179.5 
100805  232315  48  46.3060 N  63  54.0507 W   2.1        7.0       11.4        5.9      179.5 
100805  232316  48  46.3064 N  63  54.0516 W   2.1        7.0       11.4        5.9      180.8*
100805  232317  48  46.3067 N  63  54.0523 W   2.1        7.0       11.4        5.9      180.8 
100805  232318  48  46.3070 N  63  54.0532 W   2.1        7.0       11.4        5.9      180.8 
100805  232319  48  46.3072 N  63  54.0539 W   2.1        7.0       11.4        5.4*     180.8 
100805  232320  48  46.3076 N  63  54.0547 W   2.1        7.0       11.4        5.4      180.8 
100805  232321  48  46.3078 N  63  54.0554 W   2.1        7.0       11.4        5.4      180.8 
100805  232322  48  46.3079 N  63  54.0561 W   2.1        7.0       11.4        5.4      178.6*
100805  232323  48  46.3082 N  63  54.0569 W   2.1        7.0       11.4        5.4      178.6 
100805  232324  48  46.3085 N  63  54.0577 W   2.0        7.0       11.4        5.9*     178.6 
100805  232325  48  46.3087 N  63  54.0584 W   2.1        7.0       11.4        5.9      178.6 
100805  232326  48  46.3089 N  63  54.0592 W   2.1        7.0       11.4        5.9      178.6 
100805  232327  48  46.3093 N  63  54.0600 W   2.1        7.0       11.4        5.9      179.5*
100805  232328  48  46.3096 N  63  54.0608 W   2.0        7.0       11.4        5.9      179.5 
100805  232329  48  46.3099 N  63  54.0616 W   2.0        7.0       11.4        5.9      179.5 
100805  232330  48  46.3103 N  63  54.0626 W   2.1        7.0        2.2*       5.9      179.5 
100805  232331  48  46.3106 N  63  54.0634 W   2.1        7.0        2.2        5.9      179.5 
100805  232332  48  46.3110 N  63  54.0643 W   2.1        7.0        2.2        5.9      179.5 
100805  232333  48  46.3114 N  63  54.0651 W   2.1        7.0        2.2        5.9      177.3*
100805  232334  48  46.3117 N  63  54.0659 W   2.2        7.0        2.2        5.9      177.3 
100805  232335  48  46.3119 N  63  54.0667 W   2.2        7.0        2.2        7.8*     177.3 
100805  232336  48  46.3124 N  63  54.0676 W   2.3        7.0        2.2        7.8      177.3 
100805  232337  48  46.3128 N  63  54.0685 W   2.3        7.0        2.2        7.8      177.3 
100805  232338  48  46.3129 N  63  54.0693 W   2.4       10.4*       2.2        7.8      177.3 
100805  232339  48  46.3132 N  63  54.0702 W   2.4       10.4        2.2        7.8      178.6*
100805  232340  48  46.3136 N  63  54.0710 W   2.5       10.4        2.2        3.5*     178.6 
100805  232341  48  46.3139 N  63  54.0718 W   2.5       10.4        2.2        3.5      178.6 
100805  232342  48  46.3145 N  63  54.0727 W   2.5       10.4        2.2        3.5      178.6 
100805  232343  48  46.3148 N  63  54.0736 W   2.6       10.4        2.2        3.5      178.6 
100805  232344  48  46.3150 N  63  54.0745 W   2.6       10.4        2.2        3.5      179.5*
100805  232345  48  46.3153 N  63  54.0753 W   2.7       10.4        2.2        5.0*     179.5 
100805  232346  48  46.3159 N  63  54.0762 W   2.7       10.4        2.2        5.0      179.5 
100805  232347  48  46.3163 N  63  54.0771 W   2.7       10.4        2.2        5.0      179.5 
100805  232348  48  46.3167 N  63  54.0779 W   2.7       10.4        2.2        5.0      179.5 
100805  232349  48  46.3170 N  63  54.0787 W   2.7       10.4        2.2        5.0      179.5 
100805  232350  48  46.3173 N  63  54.0796 W   2.7       10.4        2.2        5.6*     179.9*
100805  232351  48  46.3177 N  63  54.0805 W   2.6       10.4        2.2        5.6      179.9 
100805  232352  48  46.3181 N  63  54.0814 W   2.6       10.4        2.2        5.6      179.9 
100805  232353  48  46.3185 N  63  54.0822 W   2.6       10.4        2.2        5.6      179.9 
100805  232354  48  46.3191 N  63  54.0831 W   2.6       10.4        2.2        5.6      179.9 
100805  232355  48  46.3196 N  63  54.0841 W   2.6       10.4        2.2        5.6      179.9 
100805  232356  48  46.3200 N  63  54.0851 W   2.6       10.4        2.2        5.3*     181.2*
100805  232357  48  46.3205 N  63  54.0860 W   2.6       10.4        2.2        5.3      181.2 
100805  232358  48  46.3210 N  63  54.0869 W   2.6       10.4        2.2        5.3      181.2 
100805  232359  48  46.3215 N  63  54.0878 W   2.6       10.4        2.2        5.3      181.2 
100805  232400  48  46.3219 N  63  54.0887 W   2.6       10.4        2.2        5.3      181.2 
100805  232401  48  46.3223 N  63  54.0897 W   2.6       10.4        2.2        6.0*     179.5*
100805  232402  48  46.3228 N  63  54.0906 W   2.6       10.4       11.0*       6.0      179.5 
100805  232403  48  46.3232 N  63  54.0915 W   2.6       10.4       11.0        6.0      179.5 
100805  232404  48  46.3236 N  63  54.0925 W   2.6       10.4       11.0        6.0      179.5 
100805  232405  48  46.3240 N  63  54.0933 W   2.5       10.4       11.0        6.0      179.5 
100805  232406  48  46.3243 N  63  54.0943 W   2.5       10.4       11.0        6.4*     179.5 
100805  232407  48  46.3246 N  63  54.0951 W   2.5       10.4       11.0        6.4      175.1*
100805  232408  48  46.3249 N  63  54.0960 W   2.5       10.4       11.0        6.4      175.1 
100805  232409  48  46.3252 N  63  54.0968 W   2.5       10.4       11.0        6.4      175.1 
100805  232410  48  46.3255 N  63  54.0977 W   2.4       10.4       11.0        6.4      175.1 
100805  232411  48  46.3258 N  63  54.0985 W   2.4       10.4       11.0        7.0*     175.1 
100805  232412  48  46.3260 N  63  54.0994 W   2.4       10.4       11.0        7.0      175.1 
100805  232413  48  46.3263 N  63  54.1004 W   2.3       10.4       11.0        7.0      183.4*
100805  232414  48  46.3266 N  63  54.1012 W   2.3       10.4       11.2*       7.0      183.4 
100805  232415  48  46.3269 N  63  54.1020 W   2.3       10.4       11.2        7.0      183.4 
100805  232416  48  46.3271 N  63  54.1028 W   2.2       10.4       11.2        7.0      183.4 
100805  232417  48  46.3273 N  63  54.1037 W   2.2       10.4       11.2        7.0      183.4 
100805  232418  48  46.3275 N  63  54.1045 W   2.2       10.4       11.2        7.0      179.5*
100805  232419  48  46.3278 N  63  54.1053 W   2.2       10.4       11.2        7.0      179.5 
100805  232420  48  46.3280 N  63  54.1062 W   2.2       10.4        2.5*       7.0      179.5 
100805  232421  48  46.3283 N  63  54.1071 W   2.2       10.4        2.5        7.0      179.5 
100805  232422  48  46.3286 N  63  54.1080 W   2.2       10.4        2.5        7.7*     179.5 
100805  232423  48  46.3288 N  63  54.1089 W   2.2       10.4        2.5        7.7      179.5 
100805  232424  48  46.3291 N  63  54.1097 W   2.2       10.4        2.5        7.7      230.1*
100805  232425  48  46.3293 N  63  54.1106 W   2.1       10.4        2.5        7.7      230.1 
100805  232426  48  46.3295 N  63  54.1114 W   2.1       10.4        2.5        7.7      230.1 
100805  232427  48  46.3298 N  63  54.1123 W   2.2       10.4        2.5        7.7      230.1 
100805  232428  48  46.3300 N  63  54.1132 W   2.2        8.3*       2.5        7.7      230.1 
100805  232429  48  46.3303 N  63  54.1141 W   2.2        8.3        2.5        7.7      230.1 
100805  232430  48  46.3305 N  63  54.1150 W   2.2        8.3        2.5        7.7      132.4*
100805  232431  48  46.3308 N  63  54.1159 W   2.2        8.3        2.5        7.7      132.4 
100805  232432  48  46.3311 N  63  54.1168 W   2.2        8.3        2.5       55.4*     132.4 
100805  232433  48  46.3313 N  63  54.1177 W   2.2        8.3        2.5       55.4      132.4 
100805  232434  48  46.3316 N  63  54.1186 W   2.2        8.3        2.5       55.4      132.4 
100805  232435  48  46.3318 N  63  54.1196 W   2.2        8.3        2.5       55.4      180.3*
100805  232436  48  46.3321 N  63  54.1205 W   2.2        8.3        2.5       55.4      180.3 
100805  232437  48  46.3324 N  63  54.1214 W   2.3        8.3        2.5       55.4      180.3 
100805  232438  48  46.3327 N  63  54.1224 W   2.3        8.3        2.5       55.4      180.3 
100805  232439  48  46.3329 N  63  54.1233 W   2.3        8.3        2.5       55.4      180.3 
100805  232440  48  46.3331 N  63  54.1242 W   2.3        8.3        2.5       55.4      180.3 
100805  232441  48  46.3334 N  63  54.1252 W   2.3        8.3        2.5       55.4      180.3*
100805  232442  48  46.3337 N  63  54.1262 W   2.3        8.3        2.5        5.5*     180.3 
100805  232443  48  46.3339 N  63  54.1271 W   2.4        8.3        2.5        5.5      180.3 
100805  232444  48  46.3341 N  63  54.1280 W   2.4        8.3        2.5        5.5      180.3 
100805  232445  48  46.3342 N  63  54.1289 W   2.4        8.3        2.5        5.5      180.3 
100805  232446  48  46.3345 N  63  54.1299 W   2.4        8.3        2.5        5.5      180.3 
100805  232447  48  46.3348 N  63  54.1309 W   2.4        8.3        2.5        5.5      179.5*
100805  232448  48  46.3351 N  63  54.1318 W   2.4        8.3        2.5        6.8*     179.5 
100805  232449  48  46.3354 N  63  54.1327 W   2.4        8.3        2.5        6.8      179.5 
100805  232450  48  46.3356 N  63  54.1337 W   2.4        8.3        2.5        6.8      179.5 
100805  232451  48  46.3359 N  63  54.1346 W   2.4        8.3       11.3*       6.8      179.5 
100805  232452  48  46.3361 N  63  54.1356 W   2.4        8.3       11.3        6.8      179.0*
100805  232453  48  46.3363 N  63  54.1365 W   2.4        8.3       11.3        5.5*     179.0 
100805  232454  48  46.3365 N  63  54.1375 W   2.3        8.3       11.3        5.5      179.0 
100805  232455  48  46.3367 N  63  54.1385 W   2.3        8.3       11.3        5.5      179.0 
100805  232456  48  46.3370 N  63  54.1394 W   2.3        8.3       11.3        5.5      179.0 
100805  232457  48  46.3372 N  63  54.1402 W   2.3        8.3       11.3        5.5      179.0 
100805  232458  48  46.3374 N  63  54.1410 W   2.3        8.3       11.3        5.5      181.2*
100805  232459  48  46.3376 N  63  54.1419 W   2.3        8.3       11.3        5.5      181.2 
100805  232500  48  46.3377 N  63  54.1428 W   2.3        8.3       11.3        5.5      181.2 
100805  232501  48  46.3380 N  63  54.1437 W   2.2        8.3       11.3        5.5      181.2 
100805  232502  48  46.3381 N  63  54.1445 W   2.2        8.3       11.3        5.5      181.2 
100805  232503  48  46.3383 N  63  54.1454 W   2.2        8.3       11.3        5.5      181.2*
100805  232504  48  46.3385 N  63  54.1463 W   2.2        8.3       11.3        5.5      181.2 
100805  232505  48  46.3387 N  63  54.1472 W   2.2        8.3       11.3        5.5      181.2 
100805  232506  48  46.3389 N  63  54.1481 W   2.2        8.3       11.3        5.5      181.2 
100805  232507  48  46.3390 N  63  54.1489 W   2.2        8.3       11.3        5.5      181.2 
100805  232508  48  46.3392 N  63  54.1498 W   2.2        8.3       11.3        5.5      181.2 
100805  232509  48  46.3394 N  63  54.1507 W   2.2        8.3       11.3        5.5      181.7*
100805  232510  48  46.3396 N  63  54.1516 W   2.2        8.3       11.3        5.5      181.7 
100805  232511  48  46.3397 N  63  54.1524 W   2.2        8.3       11.3        5.5      181.7 
100805  232512  48  46.3399 N  63  54.1533 W   2.2        8.3       11.3        5.5      181.7 
100805  232513  48  46.3400 N  63  54.1541 W   2.2        8.3       11.3        5.5      181.7 
100805  232514  48  46.3402 N  63  54.1550 W   2.2        8.3       11.3        5.5      181.7 
100805  232515  48  46.3403 N  63  54.1558 W   2.2        8.3       11.0*       5.5      180.3*
100805  232516  48  46.3403 N  63  54.1567 W   2.2        8.3       11.0        5.5      180.3 
100805  232517  48  46.3404 N  63  54.1575 W   2.2        8.3       11.0        5.5      180.3 
100805  232518  48  46.3406 N  63  54.1584 W   2.2        8.3       11.0        5.5      180.3 
100805  232519  48  46.3407 N  63  54.1592 W   2.2        8.3       11.0        5.9*     180.3 
100805  232520  48  46.3408 N  63  54.1600 W   2.2        8.3       11.0        5.9      194.9*
100805  232521  48  46.3409 N  63  54.1608 W   2.1        8.3       11.0        5.9      194.9 
100805  232522  48  46.3410 N  63  54.1617 W   2.2        8.3       11.0        5.9      194.9 
100805  232523  48  46.3412 N  63  54.1626 W   2.2        8.3       11.0        5.9      194.9 
100805  232524  48  46.3413 N  63  54.1634 W   2.1        8.3       11.0        5.8*     194.9 
100805  232525  48  46.3414 N  63  54.1643 W   2.2        8.3       11.0        5.8      194.9 
100805  232526  48  46.3416 N  63  54.1653 W   2.2        8.3       11.0        5.8      168.5*
100805  232527  48  46.3418 N  63  54.1662 W   2.2        8.3       11.0        5.8      168.5 
100805  232528  48  46.3420 N  63  54.1670 W   2.2        8.3       11.0        5.8      168.5 
100805  232529  48  46.3421 N  63  54.1678 W   2.1        8.3       11.0        5.8      168.5 
100805  232530  48  46.3422 N  63  54.1687 W   2.1        8.3       11.0        5.6*     168.5 
100805  232531  48  46.3424 N  63  54.1696 W   2.2        8.3       11.0        5.6      168.5 
100805  232532  48  46.3425 N  63  54.1706 W   2.2        8.3       11.0        5.6      181.2*
100805  232533  48  46.3427 N  63  54.1714 W   2.1        8.3       11.0        5.6      181.2 
100805  232534  48  46.3428 N  63  54.1722 W   2.1        8.3       11.0        5.6      181.2 
100805  232535  48  46.3429 N  63  54.1732 W   2.2        8.3       11.0        5.3*     181.2 
100805  232536  48  46.3432 N  63  54.1741 W   2.2        8.3       11.0        5.3      181.2 
100805  232537  48  46.3433 N  63  54.1750 W   2.2        8.3       11.0        5.3      182.1*
100805  232538  48  46.3435 N  63  54.1758 W   2.1        8.3       11.0        5.3      182.1 
100805  232539  48  46.3436 N  63  54.1766 W   2.1        8.3       11.0*       5.3      182.1 
100805  232540  48  46.3438 N  63  54.1776 W   2.2        8.3       11.0        5.9*     182.1 
100805  232541  48  46.3439 N  63  54.1785 W   2.2        8.3       11.0        5.9      182.1 
100805  232542  48  46.3440 N  63  54.1794 W   2.2        8.3       11.0        5.9      182.1 
100805  232543  48  46.3441 N  63  54.1802 W   2.2        8.3       11.0        5.9      182.1*
100805  232544  48  46.3442 N  63  54.1811 W   2.2        8.3       11.0        5.9      182.1 
100805  232545  48  46.3443 N  63  54.1820 W   2.2        8.3       11.0        5.6*     182.1 
100805  232546  48  46.3445 N  63  54.1829 W   2.2        8.3       11.0        5.6      182.1 
100805  232547  48  46.3447 N  63  54.1838 W   2.2        8.3       11.0        5.6      182.1 
100805  232548  48  46.3448 N  63  54.1846 W   2.2        8.3       11.0        5.6      182.1 
100805  232549  48  46.3449 N  63  54.1855 W   2.2        8.3       11.0        5.6      180.3*
100805  232550  48  46.3450 N  63  54.1864 W   2.2        8.3       11.0        5.6      180.3 
100805  232551  48  46.3451 N  63  54.1874 W   2.2        8.3        9.9*       5.9*     180.3 
100805  232552  48  46.3453 N  63  54.1882 W   2.2        8.3        9.9        5.9      180.3 
100805  232553  48  46.3454 N  63  54.1890 W   2.2        8.3        9.9        5.9      180.3 
100805  232554  48  46.3456 N  63  54.1899 W   2.2        8.3        9.9        5.9      180.3*
100805  232555  48  46.3457 N  63  54.1908 W   2.2        8.3        9.9        5.9      180.3 
100805  232556  48  46.3459 N  63  54.1918 W   2.2        8.3        9.9        5.9      180.3 
100805  232557  48  46.3460 N  63  54.1927 W   2.2        8.3        9.9        5.9      180.3 
100805  232558  48  46.3462 N  63  54.1936 W   2.2        8.3        9.9        5.9      180.3 
100805  232559  48  46.3464 N  63  54.1945 W   2.2        8.3        9.9        5.9      180.3 
100805  232600  48  46.3465 N  63  54.1954 W   2.2        8.3        9.9        5.9      327.7*
100805  232601  48  46.3466 N  63  54.1963 W   2.2        8.3        9.9       29.8*     327.7 
100805  232602  48  46.3467 N  63  54.1972 W   2.2        8.3        9.9       29.8      327.7 
100805  232603  48  46.3468 N  63  54.1979 W   2.1        8.3       11.6*      29.8      327.7 
100805  232604  48  46.3468 N  63  54.1987 W   2.1        8.3       11.6       29.8      327.7 
100805  232605  48  46.3469 N  63  54.1994 W   2.0        8.3       11.6       29.8      327.7 
100805  232606  48  46.3470 N  63  54.2002 W   2.0        8.3       11.6       29.8       86.7*
100805  232607  48  46.3470 N  63  54.2009 W   1.9        8.3       11.6        6.5*      86.7 
100805  232608  48  46.3470 N  63  54.2016 W   1.9        8.3       11.6        6.5       86.7 
100805  232609  48  46.3471 N  63  54.2024 W   1.9        8.3       11.6        6.5       86.7 
100805  232610  48  46.3471 N  63  54.2030 W   1.8        8.3       10.5*       6.5       86.7 
100805  232611  48  46.3470 N  63  54.2037 W   1.8        8.3       10.5        6.5      167.2*
100805  232612  48  46.3470 N  63  54.2043 W   1.7        8.3       10.5        5.9*     167.2 
100805  232613  48  46.3470 N  63  54.2050 W   1.7        8.3       10.5        5.9      167.2 
100805  232614  48  46.3470 N  63  54.2055 W   1.7        8.3       10.5        5.9      167.2 
100805  232615  48  46.3469 N  63  54.2061 W   1.6        8.3       10.5        5.9      167.2 
100805  232616  48  46.3469 N  63  54.2068 W   1.6        8.3       10.5        5.9      167.2 
100805  232617  48  46.3468 N  63  54.2075 W   1.6        8.7*      10.5        5.9      178.1*
100805  232618  48  46.3467 N  63  54.2080 W   1.6        8.7       10.5        5.9      178.1 
100805  232619  48  46.3467 N  63  54.2086 W   1.6        8.7       10.5        5.9      178.1 
100805  232620  48  46.3466 N  63  54.2093 W   1.6        8.7       10.5        5.9      178.1 
100805  232621  48  46.3466 N  63  54.2100 W   1.6        8.7       10.5        5.9      178.1 
100805  232622  48  46.3465 N  63  54.2105 W   1.6        8.7       10.5        5.9      178.1 
100805  232623  48  46.3464 N  63  54.2111 W   1.5        8.7       10.5        5.9      180.3*
100805  232624  48  46.3464 N  63  54.2118 W   1.5        8.7       10.5        5.9      180.3 
100805  232625  48  46.3463 N  63  54.2124 W   1.5        8.7       10.5        5.9      180.3 
100805  232626  48  46.3463 N  63  54.2130 W   1.5        8.7       10.5        5.9      180.3 
100805  232627  48  46.3462 N  63  54.2136 W   1.5        8.7       10.5        5.9      180.3 
100805  232628  48  46.3462 N  63  54.2141 W   1.5        8.7       10.5        5.9      179.9*
100805  232629  48  46.3461 N  63  54.2147 W   1.4        8.7       10.5        5.9      179.9 
100805  232630  48  46.3460 N  63  54.2153 W   1.4       10.0*      10.5        5.9      179.9 
100805  232631  48  46.3460 N  63  54.2159 W   1.4       10.0       10.5        5.9      179.9 
100805  232632  48  46.3459 N  63  54.2164 W   1.4       10.0       10.5        5.9      179.9 
100805  232633  48  46.3458 N  63  54.2169 W   1.4       10.0       10.5        5.9      179.9 
100805  232634  48  46.3457 N  63  54.2174 W   1.4       10.0       10.5        5.9      198.4*
100805  232635  48  46.3456 N  63  54.2179 W   1.4       10.0       10.5        5.9      198.4 
100805  232636  48  46.3454 N  63  54.2184 W   1.4       10.0       10.5        5.9      198.4 
100805  232637  48  46.3453 N  63  54.2190 W   1.3       10.0       10.5        5.9      198.4 
100805  232638  48  46.3452 N  63  54.2196 W   1.3       10.0       10.5        5.9      198.4 
100805  232639  48  46.3450 N  63  54.2200 W   1.3       10.0       10.5        5.9      198.4 
100805  232640  48  46.3449 N  63  54.2205 W   1.3       10.0       10.5        5.9      150.9*
100805  232641  48  46.3448 N  63  54.2209 W   1.3       10.0       10.5        5.9      150.9 
100805  232642  48  46.3446 N  63  54.2214 W   1.3       10.0       10.5        5.9      150.9 
100805  232643  48  46.3445 N  63  54.2219 W   1.3       10.0       10.5        6.5*     150.9 
100805  232644  48  46.3443 N  63  54.2224 W   1.2       10.0       10.5        6.5      150.9 
100805  232645  48  46.3442 N  63  54.2228 W   1.2       10.0       10.5        6.5      179.5*
100805  232646  48  46.3440 N  63  54.2233 W   1.2       10.0       10.5        6.5      179.5 
100805  232647  48  46.3439 N  63  54.2239 W   1.2       10.0       10.5        6.5      179.5 
100805  232648  48  46.3438 N  63  54.2243 W   1.2       10.0       10.5        6.5      179.5 
100805  232649  48  46.3436 N  63  54.2247 W   1.2       10.0       10.5        6.5      179.5 
100805  232650  48  46.3435 N  63  54.2252 W   1.2       10.0       10.5        6.5      179.5 
100805  232651  48  46.3434 N  63  54.2257 W   1.2       10.0       10.5        6.5      179.5 
100805  232652  48  46.3432 N  63  54.2261 W   1.2       10.0       10.5        6.5      179.5 
100805  232653  48  46.3431 N  63  54.2266 W   1.2       10.0       10.5        6.5      179.5 
100805  232654  48  46.3429 N  63  54.2270 W   1.2       10.0       10.5        6.5      179.5 
100805  232655  48  46.3427 N  63  54.2275 W   1.2       10.0       10.5        6.5      179.5 
100805  232656  48  46.3426 N  63  54.2280 W   1.2       10.0       10.5        6.5      179.5 
100805  232657  48  46.3425 N  63  54.2285 W   1.2       10.0       10.5        6.5      179.5 
100805  232658  48  46.3423 N  63  54.2289 W   1.2       10.0       10.5        6.5      179.5 
100805  232659  48  46.3422 N  63  54.2294 W   1.2       10.0        3.7*       6.5      179.5 
100805  232700  48  46.3420 N  63  54.2298 W   1.2       10.0        3.7        6.5      179.5 
100805  232701  48  46.3419 N  63  54.2303 W   1.2       10.0        3.7        6.5      179.5 
100805  232702  48  46.3417 N  63  54.2307 W   1.2       10.0        3.7        6.5      179.5 
100805  232703  48  46.3416 N  63  54.2312 W   1.2       10.0        3.7        6.5      179.5 
100805  232704  48  46.3415 N  63  54.2317 W   1.2       10.0        3.7        6.5      179.5 
100805  232705  48  46.3413 N  63  54.2322 W   1.2       10.0        3.7        6.5      179.5 
100805  232706  48  46.3411 N  63  54.2326 W   1.2       10.0        3.7        6.5      179.5 
100805  232707  48  46.3410 N  63  54.2331 W   1.2       10.0        3.7        6.5      179.5 
100805  232708  48  46.3409 N  63  54.2336 W   1.2       10.0        3.7        6.5      179.5 
100805  232709  48  46.3407 N  63  54.2340 W   1.2       10.0        3.7        6.5      179.5 
100805  232710  48  46.3405 N  63  54.2344 W   1.2       10.0        3.7        6.5      179.5 
100805  232711  48  46.3403 N  63  54.2350 W   1.2       10.0        3.7        6.5      179.5 
100805  232712  48  46.3402 N  63  54.2355 W   1.2       10.0        3.7        6.5      179.5 
100805  232713  48  46.3401 N  63  54.2359 W   1.2       10.0        3.7        6.5      179.5 
100805  232714  48  46.3399 N  63  54.2362 W   1.2       10.0        3.7        6.5      255.1*
100805  232715  48  46.3398 N  63  54.2367 W   1.2       10.0        3.7        6.5      255.1 
100805  232716  48  46.3396 N  63  54.2371 W   1.2       10.0        3.7        6.5      255.1 
100805  232717  48  46.3394 N  63  54.2375 W   1.2       10.0        3.7        6.5      255.1 
