FileName: C:\TESTNE~1\GP098F.TXT
Local Time: Mon Jul 12 21:12:53 2010

Ship: July 12, 2010 Trip: GP098F Tow: 14
Comments: Zone 12 banc bradelle sud 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100713  001254  47   9.4376 N  62  44.5722 W   6.7        9.6*       7.2*     145.7*      91.1*
100713  002302  47   9.0198 N  62  43.8915 W   2.0        2.2        2.5        8.9       75.7*
100713  002303  47   9.0195 N  62  43.8909 W   2.0        2.2        2.5        8.9       75.7 
100713  002304  47   9.0191 N  62  43.8904 W   1.9        2.2        2.5        8.9       75.7 
100713  002305  47   9.0187 N  62  43.8898 W   2.0        2.2        2.5        8.8*      75.7 
100713  002306  47   9.0184 N  62  43.8890 W   2.0        2.1*       2.5        8.8       75.7 
100713  002307  47   9.0181 N  62  43.8885 W   2.0        2.1        2.5        8.8       76.5*
100713  002308  47   9.0178 N  62  43.8880 W   1.9        2.1        2.5        8.8       76.5 
100713  002309  47   9.0174 N  62  43.8874 W   2.0        2.1        2.5        8.8       76.5 
100713  002310  47   9.0170 N  62  43.8868 W   2.0        2.1        2.5        8.8       76.5 
100713  002311  47   9.0168 N  62  43.8863 W   2.0        2.1        2.5        8.5*      76.5 
100713  002312  47   9.0165 N  62  43.8857 W   1.9        2.1        2.5        8.5       76.5 
100713  002313  47   9.0162 N  62  43.8852 W   2.0        2.1        2.5        8.5       85.8*
100713  002314  47   9.0158 N  62  43.8845 W   2.0        2.1        2.5        8.5       85.8 
100713  002315  47   9.0154 N  62  43.8839 W   2.0        2.1        2.5        8.5       85.8 
100713  002316  47   9.0152 N  62  43.8833 W   2.0        2.1        2.5        9.1*      85.8 
100713  002317  47   9.0148 N  62  43.8826 W   2.0        2.1        2.5        9.1       85.8 
100713  002318  47   9.0144 N  62  43.8821 W   2.0        2.1        2.5        9.1       64.2*
100713  002319  47   9.0141 N  62  43.8814 W   2.0        2.1        2.5        9.1       64.2 
100713  002320  47   9.0138 N  62  43.8809 W   2.0        2.1        2.5        9.1       64.2 
100713  002321  47   9.0135 N  62  43.8803 W   2.0        2.1        2.5        8.6*      64.2 
100713  002322  47   9.0131 N  62  43.8797 W   2.0        2.1        2.5        8.6       64.2 
100713  002323  47   9.0127 N  62  43.8790 W   2.0        2.1        2.5        8.6       76.5*
100713  002324  47   9.0123 N  62  43.8785 W   2.0        2.1        2.5        8.6       76.5 
100713  002325  47   9.0120 N  62  43.8778 W   2.0        7.8*       2.5        8.6       76.5 
100713  002326  47   9.0116 N  62  43.8771 W   2.0        7.8        2.5        8.6       76.5 
100713  002327  47   9.0112 N  62  43.8764 W   2.0        7.8        2.5        8.5*      76.5 
100713  002328  47   9.0109 N  62  43.8757 W   2.0        7.8        2.5        8.5       76.5 
100713  002329  47   9.0105 N  62  43.8750 W   2.0        7.8        2.5        8.5       76.5*
100713  002330  47   9.0101 N  62  43.8742 W   2.1        7.8        2.5        8.5       76.5 
100713  002331  47   9.0097 N  62  43.8735 W   2.0        7.8        2.5        8.5       76.5 
100713  002332  47   9.0094 N  62  43.8729 W   2.0        2.2*       2.5        9.6*      76.5 
100713  002333  47   9.0090 N  62  43.8722 W   2.0        2.2        2.5        9.6       76.5 
100713  002334  47   9.0086 N  62  43.8714 W   2.1        2.2        2.5        9.6       74.8*
100713  002335  47   9.0083 N  62  43.8709 W   2.1        2.2        2.5        9.6       74.8 
100713  002336  47   9.0080 N  62  43.8704 W   2.0        2.2        2.5        9.6       74.8 
100713  002337  47   9.0076 N  62  43.8697 W   2.0        2.2        2.5        9.6       74.8 
100713  002338  47   9.0072 N  62  43.8690 W   2.1        2.2        2.5        9.6       74.8 
100713  002339  47   9.0070 N  62  43.8685 W   2.0        2.2        2.5        9.6       74.8 
100713  002340  47   9.0068 N  62  43.8682 W   1.8        2.2        2.5        9.6      140.3*
100713  002341  47   9.0065 N  62  43.8677 W   1.8        2.2        2.5        9.6      140.3 
100713  002342  47   9.0061 N  62  43.8672 W   1.8        2.2        2.5       37.1*     140.3 
100713  002343  47   9.0059 N  62  43.8667 W   1.7        2.2        2.5       37.1      140.3 
100713  002344  47   9.0057 N  62  43.8664 W   1.6        2.2        2.5       37.1      140.3 
100713  002345  47   9.0055 N  62  43.8660 W   1.6        2.2        2.5       37.1       50.6*
100713  002346  47   9.0052 N  62  43.8656 W   1.5        2.2        2.5       37.1       50.6 
100713  002347  47   9.0049 N  62  43.8654 W   1.4        2.2        2.5       37.1       50.6 
100713  002348  47   9.0048 N  62  43.8652 W   1.4        2.2        2.5        6.9*      50.6 
100713  002349  47   9.0046 N  62  43.8649 W   1.3        2.2        2.5        6.9       50.6 
100713  002350  47   9.0045 N  62  43.8646 W   1.2        2.2        2.5        6.9      120.1*
100713  002351  47   9.0043 N  62  43.8644 W   1.2        2.2        2.5        6.9      120.1 
100713  002352  47   9.0042 N  62  43.8642 W   1.1        2.2        2.5        6.9      120.1 
100713  002353  47   9.0040 N  62  43.8640 W   1.0        2.2        2.5       11.0*     120.1 
100713  002354  47   9.0037 N  62  43.8638 W   1.0        2.2        2.5       11.0      120.1 
100713  002355  47   9.0036 N  62  43.8635 W   1.0        2.2        2.5       11.0      120.1 
100713  002356  47   9.0034 N  62  43.8633 W   0.9        2.2        2.5       11.0       57.6*
100713  002357  47   9.0032 N  62  43.8631 W   0.9        2.2        2.5       11.0       57.6 
100713  002358  47   9.0030 N  62  43.8630 W   0.8        2.1*       2.5        8.2*      57.6 
100713  002359  47   9.0029 N  62  43.8628 W   0.8        2.1        2.5        8.2       57.6 
100713  002400  47   9.0028 N  62  43.8626 W   0.8        2.1        2.5        8.2       57.6 
100713  002401  47   9.0026 N  62  43.8626 W   0.7        2.1        2.5        8.2       23.3*
100713  002402  47   9.0025 N  62  43.8625 W   0.7        2.1        2.5        8.2       23.3 
100713  002403  47   9.0023 N  62  43.8621 W   0.7        2.1        2.5        8.2       23.3 
100713  002404  47   9.0021 N  62  43.8619 W   0.7        2.1        2.9*       9.1*      23.3 
100713  002405  47   9.0021 N  62  43.8618 W   0.6        2.1        2.9        9.1       23.3 
100713  002406  47   9.0019 N  62  43.8617 W   0.6        2.1        2.9        9.1       23.3 
100713  002407  47   9.0018 N  62  43.8615 W   0.6        2.1        2.9        9.1       23.3 
100713  002408  47   9.0017 N  62  43.8614 W   0.5        2.1        2.9        9.1       23.3 
100713  002409  47   9.0016 N  62  43.8613 W   0.5        2.1        2.9        9.1       23.3 
100713  002410  47   9.0016 N  62  43.8611 W   0.5        2.1        2.9        9.1       23.3 
100713  002411  47   9.0014 N  62  43.8610 W   0.5        2.1       12.9*       9.1       23.3 
100713  002412  47   9.0014 N  62  43.8609 W   0.5        2.1       12.9        9.1       23.3 
100713  002413  47   9.0014 N  62  43.8610 W   0.4        2.1       12.9        9.1       23.3 
100713  002414  47   9.0014 N  62  43.8610 W   0.4        2.1       12.9       18.9*      23.3 
100713  002415  47   9.0013 N  62  43.8609 W   0.4        2.1       12.9       18.9       23.3 
100713  002416  47   9.0012 N  62  43.8609 W   0.4        2.1       12.9       18.9       23.3 
100713  002417  47   9.0012 N  62  43.8609 W   0.4        2.1       12.9       18.9       80.5*
100713  002418  47   9.0011 N  62  43.8609 W   0.3        2.1       12.9       18.9       80.5 
100713  002419  47   9.0010 N  62  43.8609 W   0.3        2.1       12.9       18.9       80.5 
100713  002420  47   9.0009 N  62  43.8608 W   0.3        2.1       12.9       18.9       80.5 
100713  002421  47   9.0009 N  62  43.8609 W   0.3        2.1       12.9       18.9       80.5 
100713  002422  47   9.0009 N  62  43.8609 W   0.3        2.1       12.9       18.9       80.5 
100713  002423  47   9.0008 N  62  43.8609 W   0.3        2.1       12.9       18.9       69.1*
100713  002424  47   9.0006 N  62  43.8608 W   0.3        2.1       12.9       18.9       69.1 
100713  002425  47   9.0006 N  62  43.8608 W   0.3        2.1       12.9        5.9*      69.1 
100713  002426  47   9.0006 N  62  43.8608 W   0.3        2.1       12.9        5.9       69.1 
100713  002427  47   9.0005 N  62  43.8608 W   0.3        2.1       12.9        5.9       69.1 
100713  002428  47   9.0004 N  62  43.8608 W   0.3        2.1       12.9        5.9      125.8*
100713  002429  47   9.0003 N  62  43.8608 W   0.3        2.1       12.9        5.9      125.8 
100713  002430  47   9.0002 N  62  43.8607 W   0.3        2.1       12.9        5.9      125.8 
100713  002431  47   9.0001 N  62  43.8608 W   0.3        2.1       12.9        5.9      125.8 
100713  002432  47   9.0001 N  62  43.8607 W   0.3        2.1       12.9        5.9      125.8 
100713  002433  47   9.0000 N  62  43.8607 W   0.3        2.1       12.9        5.9      125.8 
100713  002434  47   8.9999 N  62  43.8605 W   0.3        2.1       12.9        5.9      125.8 
100713  002435  47   8.9998 N  62  43.8603 W   0.3        2.1       12.9        5.2*     125.8 
100713  002436  47   8.9998 N  62  43.8602 W   0.3        2.1       12.9        5.2      125.8 
100713  002437  47   8.9996 N  62  43.8601 W   0.2        2.7*      12.9        5.2      125.8 
100713  002438  47   8.9995 N  62  43.8601 W   0.3        2.7       12.9        5.2      125.8 
100713  002439  47   8.9994 N  62  43.8602 W   0.3        2.7       12.9        5.2       95.5*
100713  002440  47   8.9994 N  62  43.8604 W   0.3        2.7       12.9       10.8*      95.5 
100713  002441  47   8.9993 N  62  43.8605 W   0.3        2.7       12.9       10.8       95.5 
100713  002442  47   8.9993 N  62  43.8605 W   0.2        2.7       12.9       10.8       95.5 
100713  002443  47   8.9992 N  62  43.8605 W   0.3        2.7       12.9       10.8       95.5 
100713  002444  47   8.9990 N  62  43.8605 W   0.3        2.7       12.9       10.8       13.6*
100713  002445  47   8.9990 N  62  43.8605 W   0.3        2.7       12.9        0.8*      13.6 
100713  002446  47   8.9990 N  62  43.8605 W   0.2        2.7       12.9        0.8       13.6 
100713  002447  47   8.9989 N  62  43.8605 W   0.3        2.7       12.9        0.8       13.6 
100713  002448  47   8.9987 N  62  43.8607 W   0.3        2.7       12.9        0.8       13.6 
100713  002449  47   8.9986 N  62  43.8606 W   0.3        2.7       12.4*       0.8       42.2*
100713  002450  47   8.9986 N  62  43.8606 W   0.3        2.7       12.4        0.8       42.2 
100713  002451  47   8.9986 N  62  43.8606 W   0.3        2.7       12.4       12.5*      42.2 
100713  002452  47   8.9984 N  62  43.8605 W   0.3        2.7       12.4       12.5       42.2 
100713  002453  47   8.9983 N  62  43.8604 W   0.3        2.7       12.4       12.5       42.2 
100713  002454  47   8.9983 N  62  43.8604 W   0.3        2.7       12.4       12.5       42.2 
100713  002455  47   8.9983 N  62  43.8605 W   0.3        2.7        2.1*      12.5      157.9*
100713  002456  47   8.9982 N  62  43.8604 W   0.3        2.7        2.1       12.5      157.9 
100713  002457  47   8.9981 N  62  43.8603 W   0.3        2.7        2.1       12.5      157.9 
100713  002458  47   8.9980 N  62  43.8602 W   0.3        2.7        2.1       12.5      157.9 
100713  002459  47   8.9980 N  62  43.8601 W   0.3        2.7        2.1       12.5      157.9 
100713  002500  47   8.9979 N  62  43.8600 W   0.3        2.7        2.1       12.5        7.5*
100713  002501  47   8.9978 N  62  43.8599 W   0.3        2.7        2.1       12.5        7.5 
100713  002502  47   8.9977 N  62  43.8598 W   0.3        2.7       12.8*      12.5        7.5 
100713  002503  47   8.9977 N  62  43.8597 W   0.3        2.7       12.8       12.5        7.5 
100713  002504  47   8.9976 N  62  43.8595 W   0.4        2.7       12.8       12.5        7.5 
100713  002505  47   8.9976 N  62  43.8595 W   0.4        2.7       12.8       12.5       33.9*
100713  002506  47   8.9975 N  62  43.8595 W   0.4        2.7       12.8       12.5       33.9 
100713  002507  47   8.9974 N  62  43.8594 W   0.4        2.7       12.8       12.5       33.9 
100713  002508  47   8.9973 N  62  43.8592 W   0.4        2.7        2.8*      12.5       33.9 
100713  002509  47   8.9972 N  62  43.8590 W   0.4        2.7        2.8       12.5       33.9 
100713  002510  47   8.9971 N  62  43.8590 W   0.4        2.7        2.8       12.5       33.9 
100713  002511  47   8.9970 N  62  43.8589 W   0.4        2.7        2.8       12.5       81.8*
100713  002512  47   8.9969 N  62  43.8587 W   0.5        2.7        2.8        4.4*      81.8 
100713  002513  47   8.9968 N  62  43.8586 W   0.4        2.7        2.8        4.4       81.8 
100713  002514  47   8.9968 N  62  43.8584 W   0.4        2.7        2.8        4.4       81.8 
100713  002515  47   8.9967 N  62  43.8584 W   0.4        2.7       13.3*       4.4       81.8 
100713  002516  47   8.9965 N  62  43.8583 W   0.5        2.7       13.3        4.4       44.9*
100713  002517  47   8.9964 N  62  43.8581 W   0.5        2.7       13.3        4.4       44.9 
100713  002518  47   8.9963 N  62  43.8580 W   0.5        2.7       13.3        4.4       44.9 
100713  002519  47   8.9963 N  62  43.8579 W   0.5        2.7       13.3        4.4       44.9 
100713  002520  47   8.9962 N  62  43.8579 W   0.5        2.7       13.3        4.4       44.9 
100713  002521  47   8.9960 N  62  43.8577 W   0.5        2.7       13.3        4.4       44.9 
100713  002522  47   8.9959 N  62  43.8576 W   0.5        2.7       13.3        0.2*      44.9 
100713  002523  47   8.9958 N  62  43.8576 W   0.5        2.7       13.3        0.2      650.6*
100713  002524  47   8.9956 N  62  43.8574 W   0.5        2.7       13.3        0.2      650.6 
100713  002525  47   8.9954 N  62  43.8571 W   0.6        2.7       13.3        0.2      650.6 
100713  002526  47   8.9952 N  62  43.8569 W   0.7        2.7       13.3        0.2      650.6 
