FileName: C:\TESTNE~1\GP228F.TXT
Local Time: Wed Sep 08 11:52:42 2010

Ship: September 08, 2010 Trip: GP228F Tow: 07
Comments: Zone 12 pres d inverness ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100908  145244  46  18.8357 N  61  32.7829 W   7.7        2.6*      11.7*      49.7*     584.6*
100908  150252  46  19.2190 N  61  32.2723 W   0.8        2.5       12.5      141.8      259.5 
100908  150253  46  19.2187 N  61  32.2725 W   0.8        2.5       12.5      141.8      259.5 
100908  150254  46  19.2185 N  61  32.2728 W   0.8        2.5       12.5      141.8      259.5 
100908  150255  46  19.2183 N  61  32.2730 W   0.9        2.5       12.5      141.8      259.5 
100908  150256  46  19.2180 N  61  32.2733 W   0.9        2.5       12.5      141.8      259.5 
100908  150257  46  19.2178 N  61  32.2738 W   0.9        2.5       12.5      141.8      259.5 
100908  150258  46  19.2176 N  61  32.2743 W   1.0        2.5       12.5      141.8      259.5 
100908  150259  46  19.2173 N  61  32.2747 W   1.1        2.5       12.5      141.8      259.5 
100908  150300  46  19.2169 N  61  32.2749 W   1.1        2.5       12.5      141.8      259.5 
100908  150301  46  19.2165 N  61  32.2752 W   1.1        2.5       12.5      141.8      259.5 
100908  150302  46  19.2163 N  61  32.2756 W   1.1        2.5       12.5      141.8      259.5 
100908  150303  46  19.2160 N  61  32.2760 W   1.2        2.5       12.5      141.8      259.5 
100908  150304  46  19.2158 N  61  32.2764 W   1.2        2.5       12.5      141.8      259.5 
100908  150305  46  19.2155 N  61  32.2768 W   1.2        2.5       12.5      141.8      259.5 
100908  150306  46  19.2152 N  61  32.2770 W   1.2        2.5       12.5      141.8      259.5 
100908  150307  46  19.2149 N  61  32.2773 W   1.2        2.5       12.5      141.8      259.5 
100908  150308  46  19.2146 N  61  32.2778 W   1.3        2.5       12.5      141.8      259.5 
100908  150309  46  19.2142 N  61  32.2782 W   1.3        2.5       12.5      141.8       95.5*
100908  150310  46  19.2139 N  61  32.2785 W   1.3        2.5       12.5      141.8       95.5 
100908  150311  46  19.2136 N  61  32.2789 W   1.4        2.5       12.5      141.8       95.5 
100908  150312  46  19.2133 N  61  32.2792 W   1.4        2.5       12.5      141.8       95.5 
100908  150313  46  19.2129 N  61  32.2796 W   1.4        2.5       12.5      141.8       95.5 
100908  150314  46  19.2126 N  61  32.2800 W   1.4        2.5       12.5      141.8       95.5 
100908  150315  46  19.2122 N  61  32.2803 W   1.5        2.5       12.5      141.8       95.5 
100908  150316  46  19.2118 N  61  32.2807 W   1.5        2.5       12.5      141.8       95.5 
100908  150317  46  19.2114 N  61  32.2811 W   1.5        2.5       12.5      141.8       95.5 
100908  150318  46  19.2111 N  61  32.2816 W   1.5        2.5       12.5      141.8       95.5 
100908  150319  46  19.2107 N  61  32.2820 W   1.6        2.5       12.5      141.8       95.5 
100908  150320  46  19.2104 N  61  32.2823 W   1.6        2.5       12.5      141.8       95.5 
100908  150321  46  19.2100 N  61  32.2827 W   1.5        2.5       12.5      141.8       95.5 
100908  150322  46  19.2096 N  61  32.2830 W   1.6        2.5       12.5      141.8       95.5 
100908  150323  46  19.2093 N  61  32.2835 W   1.6        2.5       12.5      141.8       95.5 
100908  150324  46  19.2089 N  61  32.2839 W   1.6        2.5       12.5      141.8       95.5 
100908  150325  46  19.2086 N  61  32.2843 W   1.6        2.5       12.5      141.8       95.5 
100908  150326  46  19.2082 N  61  32.2846 W   1.6        2.5       12.5      141.8       95.5 
100908  150327  46  19.2079 N  61  32.2850 W   1.6        2.5       12.5      141.8       95.5 
100908  150328  46  19.2075 N  61  32.2853 W   1.6        2.5       12.5      141.8       95.5 
100908  150329  46  19.2071 N  61  32.2857 W   1.6        2.5       12.5      141.8       95.5 
100908  150330  46  19.2068 N  61  32.2862 W   1.6        2.5       12.5      141.8       74.3*
100908  150331  46  19.2064 N  61  32.2867 W   1.6        2.5       12.5      141.8       74.3 
100908  150332  46  19.2061 N  61  32.2871 W   1.6        2.5       12.5      141.8       74.3 
100908  150333  46  19.2057 N  61  32.2875 W   1.7        2.5       12.5      141.8       74.3 
100908  150334  46  19.2053 N  61  32.2879 W   1.7        2.5       12.5      141.8       74.3 
100908  150335  46  19.2050 N  61  32.2883 W   1.7        2.5       12.5      141.8       70.4*
100908  150336  46  19.2046 N  61  32.2888 W   1.7        2.5       12.5      141.8       70.4 
100908  150337  46  19.2042 N  61  32.2892 W   1.7        2.5       12.5      141.8       70.4 
100908  150338  46  19.2039 N  61  32.2895 W   1.7        2.5       12.5      141.8       70.4 
100908  150339  46  19.2035 N  61  32.2898 W   1.7        2.5       12.5      141.8       70.4 
100908  150340  46  19.2031 N  61  32.2902 W   1.7        2.5       12.5      141.8       70.4 
100908  150341  46  19.2028 N  61  32.2907 W   1.7        2.5       12.5      141.8       70.4 
100908  150342  46  19.2024 N  61  32.2912 W   1.7        2.5       12.5      141.8       70.4 
100908  150343  46  19.2021 N  61  32.2917 W   1.7        2.5       12.5      141.8       70.4 
100908  150344  46  19.2016 N  61  32.2920 W   1.7        2.5       12.5      141.8       70.4 
100908  150345  46  19.2011 N  61  32.2924 W   1.7        2.5       12.5      141.8       70.4 
100908  150346  46  19.2007 N  61  32.2929 W   1.7        2.5       12.5      141.8       70.4 
100908  150347  46  19.2004 N  61  32.2935 W   1.7        2.5       12.5      141.8       70.4 
100908  150348  46  19.2001 N  61  32.2940 W   1.7        2.5       12.5      141.8       70.4 
100908  150349  46  19.1998 N  61  32.2944 W   1.8        2.5       12.5      141.8       70.4 
100908  150350  46  19.1993 N  61  32.2947 W   1.8        2.5       12.5      141.8       70.4 
100908  150351  46  19.1989 N  61  32.2951 W   1.8        2.5       12.5      141.8       70.4 
100908  150352  46  19.1987 N  61  32.2956 W   1.8        2.5       12.5      141.8       87.5*
100908  150353  46  19.1985 N  61  32.2961 W   1.8        2.5       12.5      141.8       87.5 
100908  150354  46  19.1982 N  61  32.2965 W   1.8        2.5       12.5      141.8       87.5 
100908  150355  46  19.1979 N  61  32.2968 W   1.8        2.5       12.5      141.8       87.5 
100908  150356  46  19.1974 N  61  32.2972 W   1.7        2.5       12.5      141.8       87.5 
100908  150357  46  19.1971 N  61  32.2976 W   1.7        2.5       12.5      141.8       36.9*
100908  150358  46  19.1968 N  61  32.2980 W   1.7        2.5       12.5      141.8       36.9 
100908  150359  46  19.1965 N  61  32.2984 W   1.7        2.5       12.5      141.8       36.9 
100908  150400  46  19.1963 N  61  32.2988 W   1.7        2.5       12.5      141.8       36.9 
100908  150401  46  19.1960 N  61  32.2992 W   1.6        2.5       12.5      141.8       36.9 
100908  150402  46  19.1956 N  61  32.2998 W   1.6        2.5       12.5      141.8      116.1*
100908  150403  46  19.1952 N  61  32.3004 W   1.6        2.5       12.5      141.8      116.1 
100908  150404  46  19.1948 N  61  32.3008 W   1.6        2.5       12.5      141.8      116.1 
100908  150405  46  19.1945 N  61  32.3012 W   1.5        2.5       12.5      141.8      116.1 
100908  150406  46  19.1942 N  61  32.3017 W   1.5        2.5       12.5      141.8      116.1 
100908  150407  46  19.1940 N  61  32.3021 W   1.4        2.5       12.5      141.8      116.1 
100908  150408  46  19.1938 N  61  32.3024 W   1.4        2.5       12.5      141.8       33.9*
100908  150409  46  19.1936 N  61  32.3026 W   1.4        2.5       12.5      141.8       33.9 
100908  150410  46  19.1933 N  61  32.3028 W   1.3        2.5       12.5      141.8       33.9 
100908  150411  46  19.1931 N  61  32.3031 W   1.2        2.5       12.5      141.8       33.9 
100908  150412  46  19.1930 N  61  32.3035 W   1.2        2.5       12.5      141.8       33.9 
100908  150413  46  19.1929 N  61  32.3038 W   1.2        2.5       12.5      141.8       72.6*
100908  150414  46  19.1927 N  61  32.3041 W   1.1        2.5       12.5      141.8       72.6 
100908  150415  46  19.1926 N  61  32.3045 W   1.0        2.5       12.5      141.8       72.6 
100908  150416  46  19.1925 N  61  32.3046 W   0.9        2.5       12.5      141.8       72.6 
100908  150417  46  19.1925 N  61  32.3048 W   0.8        2.5       12.5      141.8       72.6 
100908  150418  46  19.1924 N  61  32.3049 W   0.7        2.5       12.5        7.0*      27.3*
100908  150419  46  19.1925 N  61  32.3049 W   0.5        2.5       12.5        7.0       27.3 
100908  150420  46  19.1926 N  61  32.3050 W   0.4        2.5       12.5        7.0       27.3 
100908  150421  46  19.1928 N  61  32.3050 W   0.3        2.5       12.5        7.0       27.3 
100908  150422  46  19.1929 N  61  32.3049 W   0.2        2.5       12.5        7.0       27.3 
100908  150423  46  19.1931 N  61  32.3047 W   0.2        2.5       11.5*       7.0       27.3 
100908  150424  46  19.1933 N  61  32.3046 W   0.3        2.5       11.5       11.3*      66.4*
100908  150425  46  19.1936 N  61  32.3046 W   0.4        2.5       11.5       11.3       66.4 
100908  150426  46  19.1939 N  61  32.3045 W   0.5        2.5       11.5       11.3       66.4 
100908  150427  46  19.1941 N  61  32.3042 W   0.5        2.5       11.5       11.3       66.4 
